Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4333831.93
70,agent,Middle,G30,4790546.25
70,agent,Middle,G31,6233650.36
70,agent,Middle,G32,4810066.77
70,agent,Middle,G33,4070893.60
70,agent,Middle,G34,4374697.74
70,agent,Middle,G35,4788558.31
70,agent,Middle,G36,4201105.31
70,agent,Middle,G37,4809483.25
70,agent,Middle,G38,5274553.13
70,agent,Middle,G39,4681569.48
70,agent,Middle,G40,4124358.32
70,agent,Middle,G41,6225860.75
70,agent,Middle,G42,4333627.61
70,agent,Middle,G43,4320286.62
70,agent,Middle,G44,4810152.47
70,agent,Middle,G45,7105427.57
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,5498693.44
70,agent,Middle,G48,5358512.63
70,agent,Middle,G49,4496358.70
70,agent,Middle,G50,4071035.51
70,agent,Middle,G51,6146299.07
70,agent,Middle,G52,4790546.25
70,agent,Middle,G53,4845130.16
70,agent,Middle,G54,6060108.12
70,agent,Middle,G55,4333711.88
70,agent,Middle,G56,5169074.10
70,agent,Middle,G57,2660066.74
70,agent,Middle,G58,5400635.40
70,agent,Middle,G59,4332683.57
70,agent,Middle,G60,5928193.14
70,agent,Middle,G61,3683167.91
70,agent,Middle,G62,4401197.07
70,agent,Middle,G63,4790546.25
70,agent,Middle,G64,5333927.22
70,agent,Middle,G65,4312750.75
70,agent,Middle,G66,4771693.25
70,agent,Middle,G67,4838214.75
70,agent,Middle,G68,4790546.25
70,agent,Middle,G69,5516157.57
70,agent,Middle,G70,4071127.60
70,agent,Middle,G71,5573593.98
70,agent,Middle,G72,5519111.08
70,agent,Middle,G73,4592003.80
70,agent,Middle,G74,4333931.23
70,agent,Middle,G75,5497927.34
70,agent,Middle,G76,5773511.81
70,agent,Middle,G77,5504242.60
70,agent,Middle,G78,5536015.27
70,agent,Middle,G79,4638310.78
70,agent,Low,G80,1941381.75
70,agent,Low,G81,2113170.30
70,agent,Low,G82,2050857.31
70,agent,Low,G83,2240851.75
70,agent,Low,G84,2002276.14
70,agent,Low,G85,2009477.33
70,agent,Low,G86,1879175.18
70,agent,Low,G87,2013791.54
70,agent,Low,G88,2034917.45
70,agent,Low,G89,2270407.69
70,agent,Low,G90,2027479.28
70,agent,Low,G91,1941580.17
70,agent,Low,G92,2052719.31
70,agent,Low,G93,1904939.12
70,agent,Low,G94,1992707.90
70,agent,Low,G95,2163814.58
70,agent,Low,G96,1699920.71
70,agent,Low,G97,2156619.67
70,agent,Low,G98,1912186.92
70,agent,Low,G99,1941215.36
70,firm,,F0,18575908.99
70,firm,,F1,51386287.47
70,firm,,F2,81301595.85
70,firm,,F3,81664837.35
70,firm,,F4,27434472.09
70,firm,,F5,61133744.93
70,firm,,F6,97131454.02
70,firm,,F7,82578063.42
70,firm,,F8,46719435.20
70,regulator,,R0,992384970.58
80,agent,High,G0,12538977.57
80,agent,High,G1,9148966.32
80,agent,High,G2,12254701.15
80,agent,High,G3,10716553.15
80,agent,High,G4,9269036.85
80,agent,Middle,G5,5066315.91
80,agent,Middle,G6,5809189.61
80,agent,Middle,G7,5580834.50
80,agent,Middle,G8,3089062.35
80,agent,Middle,G9,3422025.53
80,agent,Middle,G10,4466666.39
80,agent,Middle,G11,4862404.44
80,agent,Middle,G12,3748186.10
80,agent,Middle,G13,3699483.19
80,agent,Middle,G14,5592593.00
80,agent,Middle,G15,5590736.69
80,agent,Middle,G16,4919507.11
80,agent,Middle,G17,4846802.25
80,agent,Middle,G18,4132495.49
80,agent,Middle,G19,5236666.69
80,agent,Middle,G20,4398836.55
80,agent,Middle,G21,4862404.44
80,agent,Middle,G22,5342367.86
80,agent,Middle,G23,4132549.51
80,agent,Middle,G24,3689078.71
80,agent,Middle,G25,5481623.67
80,agent,Middle,G26,6157893.49
80,agent,Middle,G27,5591036.66
80,agent,Middle,G28,5455360.85
80,agent,Middle,G29,4398839.41
80,agent,Middle,G30,4862404.44
80,agent,Middle,G31,5377227.76
80,agent,Middle,G32,4882217.77
80,agent,Middle,G33,4751451.48
80,agent,Middle,G34,4440318.21
80,agent,Middle,G35,4860386.68
80,agent,Middle,G36,4264121.89
80,agent,Middle,G37,4836929.80
80,agent,Middle,G38,5353671.42
80,agent,Middle,G39,4038525.70
80,agent,Middle,G40,4159950.21
80,agent,Middle,G41,6319248.67
80,agent,Middle,G42,5913641.19
80,agent,Middle,G43,4385090.92
80,agent,Middle,G44,4901894.26
80,agent,Middle,G45,7212008.98
80,agent,Middle,G46,4862404.44
80,agent,Middle,G47,5490060.84
80,agent,Middle,G48,5438890.32
80,agent,Middle,G49,4563804.08
80,agent,Middle,G50,5080141.02
80,agent,Middle,G51,6238493.55
80,agent,Middle,G52,3512153.10
80,agent,Middle,G53,4917807.11
80,agent,Middle,G54,6151009.74
80,agent,Middle,G55,4398717.56
80,agent,Middle,G56,5246610.21
80,agent,Middle,G57,2699967.74
80,agent,Middle,G58,6210420.50
80,agent,Middle,G59,4397673.83
80,agent,Middle,G60,6017116.04
80,agent,Middle,G61,3738415.43
80,agent,Middle,G62,4467215.03
80,agent,Middle,G63,4132458.67
80,agent,Middle,G64,5413936.13
80,agent,Middle,G65,4377442.01
80,agent,Middle,G66,4843268.65
80,agent,Middle,G67,4847056.12
80,agent,Middle,G68,4862404.44
80,agent,Middle,G69,6327712.30
80,agent,Middle,G70,4132194.52
80,agent,Middle,G71,5657197.89
80,agent,Middle,G72,5635883.34
80,agent,Middle,G73,4660883.86
80,agent,Middle,G74,4398940.19
80,agent,Middle,G75,5580396.25
80,agent,Middle,G76,5860114.49
80,agent,Middle,G77,5632910.46
80,agent,Middle,G78,5619055.50
80,agent,Middle,G79,4688948.44
80,agent,Low,G80,2527239.85
80,agent,Low,G81,2681282.54
80,agent,Low,G82,2618657.98
80,agent,Low,G83,2809602.40
80,agent,Low,G84,2569833.91
80,agent,Low,G85,2947483.37
80,agent,Low,G86,2078819.84
80,agent,Low,G87,2947944.52
80,agent,Low,G88,2602638.42
80,agent,Low,G89,2413029.15
80,agent,Low,G90,3020677.94
80,agent,Low,G91,2508834.47
80,agent,Low,G92,2620529.29
80,agent,Low,G93,2100819.41
80,agent,Low,G94,2560217.83
80,agent,Low,G95,2732180.04
80,agent,Low,G96,2265966.71
80,agent,Low,G97,2724949.16
80,agent,Low,G98,2479294.25
80,agent,Low,G99,2486720.83
80,firm,,F0,19684348.34
80,firm,,F1,51299206.27
80,firm,,F2,81334286.52
80,firm,,F3,81666007.56
80,firm,,F4,28655441.91
80,firm,,F5,61096309.04
80,firm,,F6,97152425.72
80,firm,,F7,82662600.42
80,firm,,F8,46776562.60
80,regulator,,R0,978798587.12
90,agent,High,G0,12538977.57
90,agent,High,G1,9148966.32
90,agent,High,G2,12254701.15
90,agent,High,G3,10716553.15
90,agent,High,G4,9269036.85
90,agent,Middle,G5,5066315.91
90,agent,Middle,G6,6428751.57
90,agent,Middle,G7,5580834.50
90,agent,Middle,G8,3089062.35
90,agent,Middle,G9,3422025.53
90,agent,Middle,G10,4466666.39
90,agent,Middle,G11,4862404.44
90,agent,Middle,G12,4407434.28
90,agent,Middle,G13,3699483.19
90,agent,Middle,G14,5592593.00
90,agent,Middle,G15,5599264.69
90,agent,Middle,G16,4919507.11
90,agent,Middle,G17,4846802.25
90,agent,Middle,G18,3512308.80
90,agent,Middle,G19,5236666.69
90,agent,Middle,G20,4398836.55
90,agent,Middle,G21,4862404.44
90,agent,Middle,G22,4539862.88
90,agent,Middle,G23,4132549.51
90,agent,Middle,G24,3672544.71
90,agent,Middle,G25,5481623.67
90,agent,Middle,G26,6157893.49
90,agent,Middle,G27,5591036.66
90,agent,Middle,G28,5455360.85
90,agent,Middle,G29,4491028.18
90,agent,Middle,G30,4132277.10
90,agent,Middle,G31,4567391.41
90,agent,Middle,G32,4882217.77
90,agent,Middle,G33,4751451.48
90,agent,Middle,G34,4440318.21
90,agent,Middle,G35,4860386.68
90,agent,Middle,G36,4264121.89
90,agent,Middle,G37,4836929.80
90,agent,Middle,G38,6115297.18
90,agent,Middle,G39,4038525.70
90,agent,Middle,G40,4159950.21
90,agent,Middle,G41,6319248.67
90,agent,Middle,G42,5006464.04
90,agent,Middle,G43,4385090.92
90,agent,Middle,G44,4892932.26
90,agent,Middle,G45,7212008.98
90,agent,Middle,G46,5668255.43
90,agent,Middle,G47,6281875.59
90,agent,Middle,G48,5438890.32
90,agent,Middle,G49,3878543.51
90,agent,Middle,G50,4317724.47
90,agent,Middle,G51,6238493.55
90,agent,Middle,G52,3512153.10
90,agent,Middle,G53,4179333.49
90,agent,Middle,G54,6151009.74
90,agent,Middle,G55,3738350.48
90,agent,Middle,G56,5246610.21
90,agent,Middle,G57,2699967.74
90,agent,Middle,G58,6894301.16
90,agent,Middle,G59,5197879.20
90,agent,Middle,G60,6017116.04
90,agent,Middle,G61,3738415.43
90,agent,Middle,G62,5195809.02
90,agent,Middle,G63,4233219.57
90,agent,Middle,G64,5413936.13
90,agent,Middle,G65,4377442.01
90,agent,Middle,G66,4843268.65
90,agent,Middle,G67,4854588.12
90,agent,Middle,G68,4862404.44
90,agent,Middle,G69,6327712.30
90,agent,Middle,G70,4132194.52
90,agent,Middle,G71,5657197.89
90,agent,Middle,G72,5635883.34
90,agent,Middle,G73,4660883.86
90,agent,Middle,G74,5135808.70
90,agent,Middle,G75,5580396.25
90,agent,Middle,G76,5860114.49
90,agent,Middle,G77,5613610.46
90,agent,Middle,G78,5603074.30
90,agent,Middle,G79,4698390.44
90,agent,Low,G80,2507939.85
90,agent,Low,G81,2681282.54
90,agent,Low,G82,2618657.98
90,agent,Low,G83,2809602.40
90,agent,Low,G84,2569833.91
90,agent,Low,G85,2947483.37
90,agent,Low,G86,2078819.84
90,agent,Low,G87,2947944.52
90,agent,Low,G88,2602638.42
90,agent,Low,G89,2413029.15
90,agent,Low,G90,3020677.94
90,agent,Low,G91,2508834.47
90,agent,Low,G92,2620529.29
90,agent,Low,G93,2100819.41
90,agent,Low,G94,2560217.83
90,agent,Low,G95,2750907.24
90,agent,Low,G96,2279151.91
90,agent,Low,G97,2724949.16
90,agent,Low,G98,2479294.25
90,agent,Low,G99,2486720.83
90,firm,,F0,19718423.33
90,firm,,F1,51371897.27
90,firm,,F2,81354387.81
90,firm,,F3,81666007.56
90,firm,,F4,28582523.91
90,firm,,F5,61097099.83
90,firm,,F6,97172844.62
90,firm,,F7,82541659.68
90,firm,,F8,46780757.65
90,regulator,,R0,978798587.12
100,agent,High,G0,11188827.55
100,agent,High,G1,9706943.74
100,agent,High,G2,12867436.21
100,agent,High,G3,11252380.81
100,agent,High,G4,11705167.73
100,agent,Middle,G5,5142310.65
100,agent,Middle,G6,6525182.85
100,agent,Middle,G7,5664547.02
100,agent,Middle,G8,3135398.28
100,agent,Middle,G9,3473355.92
100,agent,Middle,G10,4533666.39
100,agent,Middle,G11,4935340.51
100,agent,Middle,G12,4473545.80
100,agent,Middle,G13,4463600.83
100,agent,Middle,G14,4824537.24
100,agent,Middle,G15,5683253.67
100,agent,Middle,G16,5004687.72
100,agent,Middle,G17,4970875.13
100,agent,Middle,G18,3564993.43
100,agent,Middle,G19,5315216.69
100,agent,Middle,G20,3794518.36
100,agent,Middle,G21,4935340.51
100,agent,Middle,G22,4607960.82
100,agent,Middle,G23,4194537.75
100,agent,Middle,G24,3727632.88
100,agent,Middle,G25,5563848.02
100,agent,Middle,G26,6250261.89
100,agent,Middle,G27,5674902.21
100,agent,Middle,G28,5537191.26
100,agent,Middle,G29,4558393.61
100,agent,Middle,G30,4194261.26
100,agent,Middle,G31,4628779.83
100,agent,Middle,G32,4955451.04
100,agent,Middle,G33,4822723.25
100,agent,Middle,G34,4506922.98
100,agent,Middle,G35,4933292.48
100,agent,Middle,G36,4328083.72
100,agent,Middle,G37,4909483.75
100,agent,Middle,G38,6207026.64
100,agent,Middle,G39,4099103.59
100,agent,Middle,G40,4222349.46
100,agent,Middle,G41,6414037.40
100,agent,Middle,G42,5081561.00
100,agent,Middle,G43,4450867.28
100,agent,Middle,G44,4966326.24
100,agent,Middle,G45,8171189.04
100,agent,Middle,G46,5753279.26
100,agent,Middle,G47,6376103.73
100,agent,Middle,G48,5520473.67
100,agent,Middle,G49,3936721.67
100,agent,Middle,G50,4382490.34
100,agent,Middle,G51,6332070.96
100,agent,Middle,G52,3557874.40
100,agent,Middle,G53,4242023.49
100,agent,Middle,G54,6243274.89
100,agent,Middle,G55,3794425.73
100,agent,Middle,G56,5479379.26
100,agent,Middle,G57,2740467.26
100,agent,Middle,G58,6997715.67
100,agent,Middle,G59,5275847.39
100,agent,Middle,G60,6844358.60
100,agent,Middle,G61,3794491.66
100,agent,Middle,G62,4481858.62
100,agent,Middle,G63,4287134.24
100,agent,Middle,G64,5516319.08
100,agent,Middle,G65,4443103.64
100,agent,Middle,G66,4915917.68
100,agent,Middle,G67,4927406.94
100,agent,Middle,G68,4935340.51
100,agent,Middle,G69,6422627.99
100,agent,Middle,G70,4194177.44
100,agent,Middle,G71,5689059.66
100,agent,Middle,G72,5720421.59
100,agent,Middle,G73,4020183.37
100,agent,Middle,G74,5275468.23
100,agent,Middle,G75,5664102.20
100,agent,Middle,G76,5948016.21
100,agent,Middle,G77,5697814.61
100,agent,Middle,G78,5687120.41
100,agent,Middle,G79,5434192.00
100,agent,Low,G80,2529280.33
100,agent,Low,G81,2694688.96
100,agent,Low,G82,2631751.27
100,agent,Low,G83,2823650.41
100,agent,Low,G84,2582683.08
100,agent,Low,G85,2962220.79
100,agent,Low,G86,2503043.52
100,agent,Low,G87,2962684.24
100,agent,Low,G88,2615651.61
100,agent,Low,G89,2425094.30
100,agent,Low,G90,3430593.28
100,agent,Low,G91,2952324.61
100,agent,Low,G92,2819903.26
100,agent,Low,G93,2521871.96
100,agent,Low,G94,2573018.92
100,agent,Low,G95,2850725.16
100,agent,Low,G96,2846794.61
100,agent,Low,G97,2909099.16
100,agent,Low,G98,2699067.44
100,agent,Low,G99,2499154.43
100,firm,,F0,20933231.00
100,firm,,F1,51403249.27
100,firm,,F2,81303345.69
100,firm,,F3,81672279.29
100,firm,,F4,29892553.09
100,firm,,F5,61010825.60
100,firm,,F6,97077102.62
100,firm,,F7,82568102.96
100,firm,,F8,46660983.50
100,regulator,,R0,973446056.15
110,agent,High,G0,10405609.62
110,agent,High,G1,10740416.54
110,agent,High,G2,10169725.18
110,agent,High,G3,8893634.11
110,agent,High,G4,12454140.19
110,agent,Middle,G5,4782348.90
110,agent,Middle,G6,6068420.05
110,agent,Middle,G7,5268028.73
110,agent,Middle,G8,2570161.97
110,agent,Middle,G9,3438622.36
110,agent,Middle,G10,4488329.73
110,agent,Middle,G11,4589866.67
110,agent,Middle,G12,4428810.34
110,agent,Middle,G13,4418964.82
110,agent,Middle,G14,3813009.35
110,agent,Middle,G15,5285425.91
110,agent,Middle,G16,5276742.46
110,agent,Middle,G17,4622913.87
110,agent,Middle,G18,3496406.50
110,agent,Middle,G19,4943151.52
110,agent,Middle,G20,3756573.18
110,agent,Middle,G21,4589866.67
110,agent,Middle,G22,4561881.21
110,agent,Middle,G23,4152592.37
110,agent,Middle,G24,3690356.55
110,agent,Middle,G25,5174378.66
110,agent,Middle,G26,5812743.56
110,agent,Middle,G27,5277659.06
110,agent,Middle,G28,5149587.88
110,agent,Middle,G29,4512809.67
110,agent,Middle,G30,3529005.94
110,agent,Middle,G31,4568457.63
110,agent,Middle,G32,4608569.46
110,agent,Middle,G33,4485132.63
110,agent,Middle,G34,4461853.75
110,agent,Middle,G35,4587962.01
110,agent,Middle,G36,4826635.86
110,agent,Middle,G37,4565819.88
110,agent,Middle,G38,5772534.77
110,agent,Middle,G39,4058112.55
110,agent,Middle,G40,4173511.89
110,agent,Middle,G41,5965054.78
110,agent,Middle,G42,5489231.58
110,agent,Middle,G43,4406358.61
110,agent,Middle,G44,4618683.40
110,agent,Middle,G45,8314513.41
110,agent,Middle,G46,4546902.80
110,agent,Middle,G47,5929776.47
110,agent,Middle,G48,6331221.80
110,agent,Middle,G49,3897354.45
110,agent,Middle,G50,4338665.44
110,agent,Middle,G51,5888825.99
110,agent,Middle,G52,3522295.65
110,agent,Middle,G53,4199603.25
110,agent,Middle,G54,5806245.65
110,agent,Middle,G55,3756481.48
110,agent,Middle,G56,4609839.98
110,agent,Middle,G57,2713062.59
110,agent,Middle,G58,6507875.58
110,agent,Middle,G59,4416920.26
110,agent,Middle,G60,6365253.50
110,agent,Middle,G61,3756546.75
110,agent,Middle,G62,4437040.03
110,agent,Middle,G63,4244262.90
110,agent,Middle,G64,5130176.75
110,agent,Middle,G65,4398672.61
110,agent,Middle,G66,4571803.44
110,agent,Middle,G67,4582488.46
110,agent,Middle,G68,4589866.67
110,agent,Middle,G69,5973044.03
110,agent,Middle,G70,4152235.66
110,agent,Middle,G71,5290825.49
110,agent,Middle,G72,5319992.08
110,agent,Middle,G73,3979981.54
110,agent,Middle,G74,4792692.35
110,agent,Middle,G75,5267615.04
110,agent,Middle,G76,5570897.47
110,agent,Middle,G77,5298967.59
110,agent,Middle,G78,5289021.98
110,agent,Middle,G79,5052920.45
110,agent,Low,G80,2503987.53
110,agent,Low,G81,2669409.07
110,agent,Low,G82,2605433.76
110,agent,Low,G83,2795413.91
110,agent,Low,G84,2556856.25
110,agent,Low,G85,2932598.58
110,agent,Low,G86,2478013.09
110,agent,Low,G87,2933057.40
110,agent,Low,G88,2589495.10
110,agent,Low,G89,2823237.02
110,agent,Low,G90,3396287.34
110,agent,Low,G91,2913453.79
110,agent,Low,G92,2791704.23
110,agent,Low,G93,2497177.24
110,agent,Low,G94,2478101.59
110,agent,Low,G95,2822217.91
110,agent,Low,G96,2395222.33
110,agent,Low,G97,2880008.16
110,agent,Low,G98,2271046.10
110,agent,Low,G99,2874016.96
110,firm,,F0,20309029.23
110,firm,,F1,109042329.58
110,firm,,F2,78833320.52
110,firm,,F3,79293866.62
110,firm,,F4,29012129.10
110,firm,,F5,94248026.23
110,firm,,F6,80091498.16
110,firm,,F7,45403217.33
110,regulator,,R0,1013195289.26
120,agent,High,G0,12885173.77
120,agent,High,G1,11277437.37
120,agent,High,G2,10678211.44
120,agent,High,G3,9338315.82
120,agent,High,G4,11113076.71
120,agent,Middle,G5,4854084.14
120,agent,Middle,G6,6159446.35
120,agent,Middle,G7,5347049.16
120,agent,Middle,G8,2608714.40
120,agent,Middle,G9,3490201.69
120,agent,Middle,G10,5201102.86
120,agent,Middle,G11,4658714.67
120,agent,Middle,G12,4495242.49
120,agent,Middle,G13,4485249.29
120,agent,Middle,G14,3870204.49
120,agent,Middle,G15,5364707.30
120,agent,Middle,G16,5355893.60
120,agent,Middle,G17,4692257.58
120,agent,Middle,G18,3548852.60
120,agent,Middle,G19,5719456.90
120,agent,Middle,G20,3812921.78
120,agent,Middle,G21,4664146.95
120,agent,Middle,G22,4630309.43
120,agent,Middle,G23,4214881.26
120,agent,Middle,G24,3810695.55
120,agent,Middle,G25,4924333.74
120,agent,Middle,G26,5899934.72
120,agent,Middle,G27,5094962.28
120,agent,Middle,G28,5226831.69
120,agent,Middle,G29,4580501.82
120,agent,Middle,G30,3581941.03
120,agent,Middle,G31,4609723.22
120,agent,Middle,G32,4688612.30
120,agent,Middle,G33,4552409.62
120,agent,Middle,G34,4528781.56
120,agent,Middle,G35,4656781.44
120,agent,Middle,G36,4899035.40
120,agent,Middle,G37,4634307.18
120,agent,Middle,G38,5859122.80
120,agent,Middle,G39,4118984.24
120,agent,Middle,G40,5134166.89
120,agent,Middle,G41,6054530.60
120,agent,Middle,G42,5571570.05
120,agent,Middle,G43,4472453.99
120,agent,Middle,G44,3983732.66
120,agent,Middle,G45,8439231.11
120,agent,Middle,G46,4615106.34
120,agent,Middle,G47,6018723.11
120,agent,Middle,G48,6426190.12
120,agent,Middle,G49,3955814.77
120,agent,Middle,G50,4403745.42
120,agent,Middle,G51,5977158.38
120,agent,Middle,G52,3575130.09
120,agent,Middle,G53,3078483.02
120,agent,Middle,G54,5893339.33
120,agent,Middle,G55,3812828.70
120,agent,Middle,G56,4678987.58
120,agent,Middle,G57,2761568.34
120,agent,Middle,G58,6605493.71
120,agent,Middle,G59,4483174.07
120,agent,Middle,G60,6460732.30
120,agent,Middle,G61,3812894.95
120,agent,Middle,G62,4503595.63
120,agent,Middle,G63,3660996.98
120,agent,Middle,G64,5207129.40
120,agent,Middle,G65,4464652.70
120,agent,Middle,G66,4640380.49
120,agent,Middle,G67,4651225.78
120,agent,Middle,G68,4658714.67
120,agent,Middle,G69,6062639.69
120,agent,Middle,G70,4214519.20
120,agent,Middle,G71,5370187.87
120,agent,Middle,G72,5399791.96
120,agent,Middle,G73,4907744.96
120,agent,Middle,G74,4864582.73
120,agent,Middle,G75,5382174.57
120,agent,Middle,G76,5636465.70
120,agent,Middle,G77,5378452.11
120,agent,Middle,G78,5368357.31
120,agent,Middle,G79,5115697.90
120,agent,Low,G80,2516507.47
120,agent,Low,G81,2668926.31
120,agent,Low,G82,2557474.51
120,agent,Low,G83,2809390.97
120,agent,Low,G84,3011210.37
120,agent,Low,G85,2504652.94
120,agent,Low,G86,2490403.15
120,agent,Low,G87,2947722.68
120,agent,Low,G88,2618946.68
120,agent,Low,G89,2407296.26
120,agent,Low,G90,3413268.78
120,agent,Low,G91,3348341.74
120,agent,Low,G92,2384284.61
120,agent,Low,G93,2439140.27
120,agent,Low,G94,2490492.10
120,agent,Low,G95,2799477.56
120,agent,Low,G96,2831684.09
120,agent,Low,G97,2903297.43
120,agent,Low,G98,2282401.33
120,agent,Low,G99,2888387.04
120,firm,,F0,20313302.39
120,firm,,F1,109056176.58
120,firm,,F2,78902509.14
120,firm,,F3,79298640.11
120,firm,,F4,29029286.69
120,firm,,F5,94232724.06
120,firm,,F6,80091498.16
120,firm,,F7,45422679.69
120,regulator,,R0,1013195289.26
130,agent,High,G0,12885173.77
130,agent,High,G1,11277437.37
130,agent,High,G2,10678211.44
130,agent,High,G3,9338315.82
130,agent,High,G4,11113076.71
130,agent,Middle,G5,4854084.14
130,agent,Middle,G6,6159446.35
130,agent,Middle,G7,4544495.18
130,agent,Middle,G8,2608714.40
130,agent,Middle,G9,3524757.39
130,agent,Middle,G10,5201102.86
130,agent,Middle,G11,4658714.67
130,agent,Middle,G12,4495242.49
130,agent,Middle,G13,4485249.29
130,agent,Middle,G14,3289300.55
130,agent,Middle,G15,5364707.30
130,agent,Middle,G16,6102270.39
130,agent,Middle,G17,5263357.60
130,agent,Middle,G18,3548852.60
130,agent,Middle,G19,5719456.90
130,agent,Middle,G20,3240145.26
130,agent,Middle,G21,4664146.95
130,agent,Middle,G22,4630309.43
130,agent,Middle,G23,5025571.94
130,agent,Middle,G24,3753238.85
130,agent,Middle,G25,4924333.74
130,agent,Middle,G26,5899934.72
130,agent,Middle,G27,6002222.15
130,agent,Middle,G28,5226831.69
130,agent,Middle,G29,4580501.82
130,agent,Middle,G30,4206763.43
130,agent,Middle,G31,4609723.22
130,agent,Middle,G32,4684311.10
130,agent,Middle,G33,4552409.62
130,agent,Middle,G34,4528781.56
130,agent,Middle,G35,4656781.44
130,agent,Middle,G36,4894735.40
130,agent,Middle,G37,4642844.18
130,agent,Middle,G38,4232193.14
130,agent,Middle,G39,4118984.24
130,agent,Middle,G40,5935727.66
130,agent,Middle,G41,5145431.29
130,agent,Middle,G42,5571570.05
130,agent,Middle,G43,4472453.99
130,agent,Middle,G44,3984901.66
130,agent,Middle,G45,8439231.11
130,agent,Middle,G46,4615106.34
130,agent,Middle,G47,6018723.11
130,agent,Middle,G48,6535571.62
130,agent,Middle,G49,3955814.77
130,agent,Middle,G50,4403745.42
130,agent,Middle,G51,5977158.38
130,agent,Middle,G52,3575130.09
130,agent,Middle,G53,2616305.82
130,agent,Middle,G54,6883111.15
130,agent,Middle,G55,3812828.70
130,agent,Middle,G56,4678987.58
130,agent,Middle,G57,2749532.94
130,agent,Middle,G58,5613617.42
130,agent,Middle,G59,4483174.07
130,agent,Middle,G60,6460732.30
130,agent,Middle,G61,3812894.95
130,agent,Middle,G62,4503595.63
130,agent,Middle,G63,3660996.98
130,agent,Middle,G64,5207129.40
130,agent,Middle,G65,4464652.70
130,agent,Middle,G66,4640380.49
130,agent,Middle,G67,4651225.78
130,agent,Middle,G68,4658714.67
130,agent,Middle,G69,6062639.69
130,agent,Middle,G70,4214519.20
130,agent,Middle,G71,5349024.87
130,agent,Middle,G72,5399791.96
