Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4379038.82
70,agent,Middle,G28,5305176.34
70,agent,Middle,G29,5726026.47
70,agent,Middle,G30,5526471.12
70,agent,Middle,G31,4790546.25
70,agent,Middle,G32,3683120.00
70,agent,Middle,G33,4789458.94
70,agent,Middle,G34,4333744.53
70,agent,Middle,G35,4247187.34
70,agent,Middle,G36,4791426.25
70,agent,Middle,G37,5578717.97
70,agent,Middle,G38,4830473.12
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,5291936.59
70,agent,Middle,G41,4808306.63
70,agent,Middle,G42,4687187.66
70,agent,Middle,G43,4672716.69
70,agent,Middle,G44,4350326.50
70,agent,Middle,G45,4743427.10
70,agent,Middle,G46,4244286.75
70,agent,Middle,G47,4844028.87
70,agent,Middle,G48,5508354.67
70,agent,Middle,G49,4387153.26
70,agent,Middle,G50,3683254.26
70,agent,Middle,G51,4323064.75
70,agent,Middle,G52,5585957.65
70,agent,Middle,G53,4814172.65
70,agent,Middle,G54,4101557.56
70,agent,Middle,G55,4334253.74
70,agent,Middle,G56,4849925.25
70,agent,Middle,G57,4357279.52
70,agent,Middle,G58,5508735.57
70,agent,Middle,G59,4858306.76
70,agent,Middle,G60,5890677.92
70,agent,Middle,G61,6091430.93
70,agent,Middle,G62,4808555.87
70,agent,Middle,G63,5400351.84
70,agent,Middle,G64,4333936.14
70,agent,Middle,G65,6342212.78
70,agent,Middle,G66,3683582.13
70,agent,Middle,G67,4256830.02
70,agent,Middle,G68,5767972.76
70,agent,Middle,G69,4334248.20
70,agent,Middle,G70,4790546.25
70,agent,Middle,G71,5728147.85
70,agent,Middle,G72,5318452.67
70,agent,Middle,G73,6547532.74
70,agent,Middle,G74,4863834.89
70,agent,Middle,G75,4790546.25
70,agent,Middle,G76,4680879.48
70,agent,Middle,G77,4160218.31
70,agent,Middle,G78,4398615.05
70,agent,Middle,G79,4769970.28
70,agent,Low,G80,2423517.44
70,agent,Low,G81,2054652.61
70,agent,Low,G82,1871603.17
70,agent,Low,G83,1746316.89
70,agent,Low,G84,2102863.89
70,agent,Low,G85,2054452.37
70,agent,Low,G86,2048361.04
70,agent,Low,G87,1627414.23
70,agent,Low,G88,2251168.89
70,agent,Low,G89,1719072.58
70,agent,Low,G90,1943069.00
70,agent,Low,G91,2007091.96
70,agent,Low,G92,1649874.41
70,agent,Low,G93,2054652.61
70,agent,Low,G94,2404524.62
70,agent,Low,G95,2625266.56
70,agent,Low,G96,2060893.24
70,agent,Low,G97,2051384.67
70,agent,Low,G98,1942876.65
70,agent,Low,G99,1976389.28
70,firm,,F0,94207617.46
70,firm,,F1,77676320.20
70,firm,,F2,46078656.64
70,firm,,F3,57869663.71
70,firm,,F4,27291910.79
70,firm,,F5,41484484.04
70,firm,,F6,5318668.38
70,firm,,F7,12019517.88
70,firm,,F8,22084179.17
70,firm,,F9,14499299.24
70,firm,,F10,46158933.33
70,regulator,,R0,984550271.80
80,agent,High,G0,10765912.50
80,agent,High,G1,10783623.45
80,agent,High,G2,10795941.91
80,agent,High,G3,10765912.50
80,agent,High,G4,10765912.50
80,agent,Middle,G5,4862404.44
80,agent,Middle,G6,4862404.44
80,agent,Middle,G7,3759216.84
80,agent,Middle,G8,7558329.77
80,agent,Middle,G9,3650317.73
80,agent,Middle,G10,3738447.65
80,agent,Middle,G11,3701466.59
80,agent,Middle,G12,5352862.33
80,agent,Middle,G13,4751949.60
80,agent,Middle,G14,5236655.44
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,3733874.41
80,agent,Middle,G17,4862404.44
80,agent,Middle,G18,4714595.49
80,agent,Middle,G19,5509277.65
80,agent,Middle,G20,5720897.16
80,agent,Middle,G21,5384335.03
80,agent,Middle,G22,4752070.31
80,agent,Middle,G23,4862404.44
80,agent,Middle,G24,4862404.44
80,agent,Middle,G25,4952391.98
80,agent,Middle,G26,5346265.87
80,agent,Middle,G27,4437856.83
80,agent,Middle,G28,5384753.98
80,agent,Middle,G29,6756044.03
80,agent,Middle,G30,6432173.47
80,agent,Middle,G31,4862404.44
80,agent,Middle,G32,4587093.10
80,agent,Middle,G33,4861300.83
80,agent,Middle,G34,4398750.70
80,agent,Middle,G35,5045485.30
80,agent,Middle,G36,4863297.64
80,agent,Middle,G37,4089569.07
80,agent,Middle,G38,4166641.30
80,agent,Middle,G39,4929813.44
80,agent,Middle,G40,5371315.64
80,agent,Middle,G41,4880431.23
80,agent,Middle,G42,4757495.47
80,agent,Middle,G43,4742807.44
80,agent,Middle,G44,4415581.39
80,agent,Middle,G45,4852493.70
80,agent,Middle,G46,4307951.05
80,agent,Middle,G47,4916689.30
80,agent,Middle,G48,5590979.99
80,agent,Middle,G49,4452960.56
80,agent,Middle,G50,3738503.07
80,agent,Middle,G51,4387910.72
80,agent,Middle,G52,5669747.01
80,agent,Middle,G53,4886385.24
80,agent,Middle,G54,4163080.92
80,agent,Middle,G55,4399267.54
80,agent,Middle,G56,4922674.13
80,agent,Middle,G57,5052474.77
80,agent,Middle,G58,4038407.84
80,agent,Middle,G59,4931181.36
80,agent,Middle,G60,5979038.09
80,agent,Middle,G61,6182802.39
80,agent,Middle,G62,4880684.21
80,agent,Middle,G63,5481357.11
80,agent,Middle,G64,4398945.18
80,agent,Middle,G65,6437345.97
80,agent,Middle,G66,3738835.86
80,agent,Middle,G67,4320682.47
80,agent,Middle,G68,5854492.35
80,agent,Middle,G69,4399261.92
80,agent,Middle,G70,5686891.68
80,agent,Middle,G71,5814070.07
80,agent,Middle,G72,5398229.46
80,agent,Middle,G73,6645745.73
80,agent,Middle,G74,4936792.42
80,agent,Middle,G75,4852289.64
80,agent,Middle,G76,5588988.84
80,agent,Middle,G77,4934732.48
80,agent,Middle,G78,4464594.28
80,agent,Middle,G79,4841519.83
80,agent,Low,G80,2435635.03
80,agent,Low,G81,2989690.13
80,agent,Low,G82,2073738.22
80,agent,Low,G83,2298138.80
80,agent,Low,G84,2669355.34
80,agent,Low,G85,2623720.86
80,agent,Low,G86,2617599.07
80,agent,Low,G87,2194547.52
80,agent,Low,G88,2821420.95
80,agent,Low,G89,2286664.17
80,agent,Low,G90,2511780.57
80,agent,Low,G91,2576123.64
80,agent,Low,G92,2217120.00
80,agent,Low,G93,2623922.10
80,agent,Low,G94,2416547.25
80,agent,Low,G95,2638392.90
80,agent,Low,G96,2612117.85
80,agent,Low,G97,2620637.81
80,agent,Low,G98,2511587.25
80,agent,Low,G99,2545267.45
80,firm,,F0,94142455.76
80,firm,,F1,77690611.08
80,firm,,F2,46086202.83
80,firm,,F3,57922648.59
80,firm,,F4,27293244.84
80,firm,,F5,41484484.04
80,firm,,F6,7339663.00
80,firm,,F7,12830368.57
80,firm,,F8,22102243.27
80,firm,,F9,15337888.09
80,firm,,F10,46030403.73
80,regulator,,R0,971409545.71
90,agent,High,G0,10765912.50
90,agent,High,G1,10783623.45
90,agent,High,G2,10795941.91
90,agent,High,G3,10765912.50
90,agent,High,G4,10765912.50
90,agent,Middle,G5,4862404.44
90,agent,Middle,G6,4862404.44
90,agent,Middle,G7,3156739.76
90,agent,Middle,G8,7558329.77
90,agent,Middle,G9,4206762.92
90,agent,Middle,G10,3738447.65
90,agent,Middle,G11,3701466.59
90,agent,Middle,G12,4549494.14
90,agent,Middle,G13,4746584.90
90,agent,Middle,G14,4450269.07
90,agent,Middle,G15,4862404.44
90,agent,Middle,G16,3733874.41
90,agent,Middle,G17,4862404.44
90,agent,Middle,G18,4714595.49
90,agent,Middle,G19,5509277.65
90,agent,Middle,G20,5774977.16
90,agent,Middle,G21,5384335.03
90,agent,Middle,G22,4752070.31
90,agent,Middle,G23,4862404.44
90,agent,Middle,G24,4862404.44
90,agent,Middle,G25,4952391.98
90,agent,Middle,G26,6148756.38
90,agent,Middle,G27,4437856.83
90,agent,Middle,G28,5384753.98
90,agent,Middle,G29,6756044.03
90,agent,Middle,G30,6384899.47
90,agent,Middle,G31,4862404.44
90,agent,Middle,G32,5211511.56
90,agent,Middle,G33,4131373.21
90,agent,Middle,G34,4398750.70
90,agent,Middle,G35,5045485.30
90,agent,Middle,G36,4863297.64
90,agent,Middle,G37,4089569.07
90,agent,Middle,G38,3541067.37
90,agent,Middle,G39,4855663.54
90,agent,Middle,G40,5371315.64
90,agent,Middle,G41,4880431.23
90,agent,Middle,G42,4757495.47
90,agent,Middle,G43,4742807.44
90,agent,Middle,G44,4415581.39
90,agent,Middle,G45,4827197.90
90,agent,Middle,G46,4307951.05
90,agent,Middle,G47,4916689.30
90,agent,Middle,G48,5590979.99
90,agent,Middle,G49,4452960.56
90,agent,Middle,G50,4466965.70
90,agent,Middle,G51,4387910.72
90,agent,Middle,G52,5669747.01
90,agent,Middle,G53,4137128.58
90,agent,Middle,G54,4163080.92
90,agent,Middle,G55,4399267.54
90,agent,Middle,G56,4922674.13
90,agent,Middle,G57,5067592.77
90,agent,Middle,G58,4038407.84
90,agent,Middle,G59,4931181.36
90,agent,Middle,G60,5979038.09
90,agent,Middle,G61,6182802.39
90,agent,Middle,G62,5665294.47
90,agent,Middle,G63,5481357.11
90,agent,Middle,G64,4398945.18
90,agent,Middle,G65,6437345.97
90,agent,Middle,G66,3795489.86
90,agent,Middle,G67,4351940.37
90,agent,Middle,G68,5687310.52
90,agent,Middle,G69,5138987.99
90,agent,Middle,G70,5728098.68
90,agent,Middle,G71,5814070.07
90,agent,Middle,G72,5398229.46
90,agent,Middle,G73,6645745.73
90,agent,Middle,G74,4233642.56
90,agent,Middle,G75,5840411.14
90,agent,Middle,G76,5588988.84
90,agent,Middle,G77,4934732.48
90,agent,Middle,G78,4440557.08
90,agent,Middle,G79,4841519.83
90,agent,Low,G80,2435635.03
90,agent,Low,G81,2989690.13
90,agent,Low,G82,2073738.22
90,agent,Low,G83,2679534.43
90,agent,Low,G84,2636145.24
90,agent,Low,G85,2623720.86
90,agent,Low,G86,2617599.07
90,agent,Low,G87,2194547.52
90,agent,Low,G88,2821420.95
90,agent,Low,G89,2286664.17
90,agent,Low,G90,2511780.57
90,agent,Low,G91,2576123.64
90,agent,Low,G92,2217120.00
90,agent,Low,G93,2623922.10
90,agent,Low,G94,2416547.25
90,agent,Low,G95,2638392.90
90,agent,Low,G96,2612117.85
90,agent,Low,G97,2944675.25
90,agent,Low,G98,2511587.25
90,agent,Low,G99,1838195.43
90,firm,,F0,94262892.07
90,firm,,F1,77633957.08
90,firm,,F2,46121723.48
90,firm,,F3,57766400.08
90,firm,,F4,27295012.87
90,firm,,F5,41439573.13
90,firm,,F6,7287662.64
90,firm,,F7,12832096.25
90,firm,,F8,22126280.47
90,firm,,F9,15337888.09
90,firm,,F10,46112428.33
90,regulator,,R0,971409545.71
100,agent,High,G0,11304208.12
100,agent,High,G1,9622117.02
100,agent,High,G2,11335739.01
100,agent,High,G3,11304208.12
100,agent,High,G4,13000361.90
100,agent,Middle,G5,5674552.29
100,agent,Middle,G6,4935340.51
100,agent,Middle,G7,3204090.86
100,agent,Middle,G8,7671704.71
100,agent,Middle,G9,4269864.36
100,agent,Middle,G10,3794524.37
100,agent,Middle,G11,3800159.68
100,agent,Middle,G12,4617736.55
100,agent,Middle,G13,4879466.23
100,agent,Middle,G14,4517023.11
100,agent,Middle,G15,4935340.51
100,agent,Middle,G16,3789882.52
100,agent,Middle,G17,4935340.51
100,agent,Middle,G18,4785314.42
100,agent,Middle,G19,5591916.82
100,agent,Middle,G20,5826349.86
100,agent,Middle,G21,5465100.06
100,agent,Middle,G22,4823351.37
100,agent,Middle,G23,4193950.13
100,agent,Middle,G24,4935340.51
100,agent,Middle,G25,5020852.88
100,agent,Middle,G26,6334451.73
100,agent,Middle,G27,4504424.68
100,agent,Middle,G28,4644666.50
100,agent,Middle,G29,6564926.49
100,agent,Middle,G30,6480672.96
100,agent,Middle,G31,4935340.51
100,agent,Middle,G32,5289684.23
100,agent,Middle,G33,4193343.80
100,agent,Middle,G34,4464731.96
100,agent,Middle,G35,5121167.58
100,agent,Middle,G36,4936247.11
100,agent,Middle,G37,4150912.61
100,agent,Middle,G38,3594183.38
100,agent,Middle,G39,4928498.50
100,agent,Middle,G40,6383032.67
100,agent,Middle,G41,4953637.70
100,agent,Middle,G42,5856938.48
100,agent,Middle,G43,4813949.55
100,agent,Middle,G44,4559297.11
100,agent,Middle,G45,4163607.75
100,agent,Middle,G46,4381241.92
100,agent,Middle,G47,4990439.64
100,agent,Middle,G48,5674844.69
100,agent,Middle,G49,4519754.97
100,agent,Middle,G50,4533970.18
100,agent,Middle,G51,4453729.38
100,agent,Middle,G52,5754793.22
100,agent,Middle,G53,4199185.51
100,agent,Middle,G54,4225527.14
100,agent,Middle,G55,4465256.56
100,agent,Middle,G56,4979292.24
100,agent,Middle,G57,5094104.30
100,agent,Middle,G58,4098983.96
100,agent,Middle,G59,5005149.08
100,agent,Middle,G60,5157619.01
100,agent,Middle,G61,6255698.13
100,agent,Middle,G62,5750273.89
100,agent,Middle,G63,5563577.47
100,agent,Middle,G64,4464929.35
100,agent,Middle,G65,6533906.16
100,agent,Middle,G66,3852422.21
100,agent,Middle,G67,3747534.79
100,agent,Middle,G68,5755728.44
100,agent,Middle,G69,5216072.81
100,agent,Middle,G70,6475442.05
100,agent,Middle,G71,7629592.37
100,agent,Middle,G72,5280307.87
100,agent,Middle,G73,6745431.91
100,agent,Middle,G74,4249805.36
100,agent,Middle,G75,5928017.30
100,agent,Middle,G76,5672823.67
100,agent,Middle,G77,5008753.46
100,agent,Middle,G78,4507165.43
100,agent,Middle,G79,4176576.48
100,agent,Low,G80,2425898.97
100,agent,Low,G81,3004638.58
100,agent,Low,G82,2664838.94
100,agent,Low,G83,2692932.11
100,agent,Low,G84,3074213.35
100,agent,Low,G85,2636839.46
100,agent,Low,G86,2630687.07
100,agent,Low,G87,2786252.29
100,agent,Low,G88,2990489.06
100,agent,Low,G89,2878829.52
100,agent,Low,G90,2524339.47
100,agent,Low,G91,2589004.26
100,agent,Low,G92,2808937.63
100,agent,Low,G93,2637041.71
100,agent,Low,G94,2428629.98
100,agent,Low,G95,2651584.86
100,agent,Low,G96,2625178.44
100,agent,Low,G97,2959398.62
100,agent,Low,G98,2534393.19
100,agent,Low,G99,2428118.43
100,firm,,F0,94284870.07
100,firm,,F1,77455370.43
100,firm,,F2,46009907.38
100,firm,,F3,57833522.88
100,firm,,F4,27322440.11
100,firm,,F5,41517925.20
100,firm,,F6,9361627.90
100,firm,,F7,13648991.38
100,firm,,F8,22126280.47
100,firm,,F9,16152723.23
100,firm,,F10,46112428.33
100,regulator,,R0,964258395.39
110,agent,High,G0,10512913.56
110,agent,High,G1,8948568.82
110,agent,High,G2,10542237.28
110,agent,High,G3,10590973.07
110,agent,High,G4,12090336.57
110,agent,Middle,G5,5230412.83
110,agent,Middle,G6,4589866.67
110,agent,Middle,G7,3172049.95
110,agent,Middle,G8,7134685.38
110,agent,Middle,G9,4227165.72
110,agent,Middle,G10,3756579.12
110,agent,Middle,G11,3739574.19
110,agent,Middle,G12,4571559.19
110,agent,Middle,G13,4537903.60
110,agent,Middle,G14,4471852.87
110,agent,Middle,G15,4589866.67
110,agent,Middle,G16,3751983.70
110,agent,Middle,G17,4589866.67
110,agent,Middle,G18,4737461.28
110,agent,Middle,G19,5200482.64
110,agent,Middle,G20,5418505.37
110,agent,Middle,G21,5082543.05
110,agent,Middle,G22,4485716.77
110,agent,Middle,G23,4814714.74
110,agent,Middle,G24,3243367.30
110,agent,Middle,G25,5495499.64
110,agent,Middle,G26,5891040.10
110,agent,Middle,G27,4459380.43
110,agent,Middle,G28,3907507.63
110,agent,Middle,G29,6105381.63
110,agent,Middle,G30,6027025.85
110,agent,Middle,G31,4589866.67
110,agent,Middle,G32,4919406.33
110,agent,Middle,G33,4151410.37
110,agent,Middle,G34,4420084.64
110,agent,Middle,G35,4762685.85
110,agent,Middle,G36,4590709.81
110,agent,Middle,G37,4109403.48
110,agent,Middle,G38,3558241.54
110,agent,Middle,G39,4583503.60
110,agent,Middle,G40,5936220.38
110,agent,Middle,G41,4167655.77
110,agent,Middle,G42,5446952.78
110,agent,Middle,G43,4476973.08
110,agent,Middle,G44,4423041.73
110,agent,Middle,G45,4186450.87
110,agent,Middle,G46,4270084.75
110,agent,Middle,G47,4641108.86
110,agent,Middle,G48,4485158.13
110,agent,Middle,G49,4474557.42
110,agent,Middle,G50,4488630.48
110,agent,Middle,G51,4409192.09
110,agent,Middle,G52,5351957.69
110,agent,Middle,G53,4693912.77
110,agent,Middle,G54,4183271.86
110,agent,Middle,G55,5108423.31
110,agent,Middle,G56,5319495.53
110,agent,Middle,G57,4737517.00
110,agent,Middle,G58,4613686.06
110,agent,Middle,G59,4654788.64
110,agent,Middle,G60,4796585.68
110,agent,Middle,G61,5817799.26
110,agent,Middle,G62,5347754.71
110,agent,Middle,G63,5174127.05
110,agent,Middle,G64,4476343.83
110,agent,Middle,G65,6076532.73
110,agent,Middle,G66,4548682.83
110,agent,Middle,G67,3085388.80
110,agent,Middle,G68,5345031.26
110,agent,Middle,G69,4850947.71
110,agent,Middle,G70,6022161.10
110,agent,Middle,G71,7095520.91
110,agent,Middle,G72,4910686.32
110,agent,Middle,G73,6273251.68
110,agent,Middle,G74,4207307.31
110,agent,Middle,G75,4685245.73
110,agent,Middle,G76,5275726.02
110,agent,Middle,G77,4658140.72
110,agent,Middle,G78,4462093.78
110,agent,Middle,G79,4153489.71
110,agent,Low,G80,2401639.98
110,agent,Low,G81,2974592.20
110,agent,Low,G82,2638190.55
110,agent,Low,G83,2666002.78
110,agent,Low,G84,3043471.22
110,agent,Low,G85,2218339.23
110,agent,Low,G86,2604380.20
110,agent,Low,G87,2758389.76
110,agent,Low,G88,2960584.17
110,agent,Low,G89,3148629.06
110,agent,Low,G90,2890105.56
110,agent,Low,G91,2563114.22
110,agent,Low,G92,2363435.06
110,agent,Low,G93,2610671.29
110,agent,Low,G94,2043477.68
110,agent,Low,G95,2625069.01
110,agent,Low,G96,2598926.66
110,agent,Low,G97,3346645.92
110,agent,Low,G98,2509049.26
110,agent,Low,G99,2403837.25
110,firm,,F0,91421742.24
110,firm,,F1,75222141.11
110,firm,,F2,66180037.09
110,firm,,F3,56102747.46
110,firm,,F4,26504930.90
110,firm,,F5,40283996.69
110,firm,,F6,9062907.55
110,firm,,F7,13241480.10
110,firm,,F8,15668713.45
110,firm,,F9,44729055.48
110,regulator,,R0,1000791697.30
120,agent,High,G0,11038559.23
120,agent,High,G1,9395997.27
120,agent,High,G2,11069349.14
120,agent,High,G3,9450367.26
120,agent,High,G4,14583072.20
120,agent,Middle,G5,5308869.02
120,agent,Middle,G6,4658714.67
120,agent,Middle,G7,3219630.70
120,agent,Middle,G8,8032553.65
120,agent,Middle,G9,4290573.20
120,agent,Middle,G10,3812927.81
120,agent,Middle,G11,3795667.80
120,agent,Middle,G12,4640132.57
120,agent,Middle,G13,4605972.15
120,agent,Middle,G14,3857653.24
120,agent,Middle,G15,4658714.67
120,agent,Middle,G16,3787087.20
120,agent,Middle,G17,4658714.67
120,agent,Middle,G18,4086170.00
120,agent,Middle,G19,5166192.68
120,agent,Middle,G20,5439061.08
120,agent,Middle,G21,4384484.85
120,agent,Middle,G22,4612010.56
120,agent,Middle,G23,4878148.51
120,agent,Middle,G24,3292017.81
120,agent,Middle,G25,5577932.14
120,agent,Middle,G26,6752743.72
120,agent,Middle,G27,5240198.95
120,agent,Middle,G28,3966120.25
120,agent,Middle,G29,6196962.36
120,agent,Middle,G30,6855230.65
120,agent,Middle,G31,4658714.67
120,agent,Middle,G32,4993197.43
120,agent,Middle,G33,4012988.62
120,agent,Middle,G34,4486385.91
120,agent,Middle,G35,4846440.11
120,agent,Middle,G36,4659570.46
120,agent,Middle,G37,4171044.54
120,agent,Middle,G38,3611615.17
120,agent,Middle,G39,4652256.16
120,agent,Middle,G40,6025263.69
120,agent,Middle,G41,4230170.61
120,agent,Middle,G42,5528657.07
120,agent,Middle,G43,4544127.68
120,agent,Middle,G44,4489387.35
120,agent,Middle,G45,4185309.74
120,agent,Middle,G46,4334136.02
120,agent,Middle,G47,4710725.50
120,agent,Middle,G48,4552435.51
120,agent,Middle,G49,4541675.78
120,agent,Middle,G50,4555959.94
120,agent,Middle,G51,4475329.97
120,agent,Middle,G52,5432237.06
120,agent,Middle,G53,4048952.83
120,agent,Middle,G54,4185925.02
120,agent,Middle,G55,5185049.66
120,agent,Middle,G56,5308652.65
120,agent,Middle,G57,4808579.76
120,agent,Middle,G58,4682891.35
120,agent,Middle,G59,4724610.47
120,agent,Middle,G60,4868534.47
120,agent,Middle,G61,5905066.25
120,agent,Middle,G62,5442863.12
120,agent,Middle,G63,5251738.95
120,agent,Middle,G64,4449225.63
120,agent,Middle,G65,6167680.72
120,agent,Middle,G66,4616913.08
120,agent,Middle,G67,3131669.63
120,agent,Middle,G68,5385231.97
120,agent,Middle,G69,4184397.76
120,agent,Middle,G70,6112493.52
120,agent,Middle,G71,7201953.72
120,agent,Middle,G72,4984346.62
120,agent,Middle,G73,6367350.46
120,agent,Middle,G74,4270416.92
120,agent,Middle,G75,4755524.42
120,agent,Middle,G76,5354861.91
120,agent,Middle,G77,4728012.83
120,agent,Middle,G78,5402578.47
120,agent,Middle,G79,4130704.61
120,agent,Low,G80,2413648.18
120,agent,Low,G81,2989465.16
120,agent,Low,G82,2651381.50
120,agent,Low,G83,2679332.80
120,agent,Low,G84,3058688.58
120,agent,Low,G85,2229430.93
120,agent,Low,G86,2617402.10
120,agent,Low,G87,2772181.71
120,agent,Low,G88,2975387.09
120,agent,Low,G89,3164372.21
120,agent,Low,G90,2904556.09
120,agent,Low,G91,2575929.79
120,agent,Low,G92,2737313.14
120,agent,Low,G93,2623724.65
120,agent,Low,G94,1745178.87
120,agent,Low,G95,2638194.36
120,agent,Low,G96,2611921.29
120,agent,Low,G97,3363379.15
120,agent,Low,G98,2751704.34
120,agent,Low,G99,2053160.41
120,firm,,F0,91554445.14
120,firm,,F1,75012329.75
120,firm,,F2,66252319.15
120,firm,,F3,56144249.13
120,firm,,F4,26504930.90
120,firm,,F5,40574593.99
120,firm,,F6,9089464.26
120,firm,,F7,13241480.10
120,firm,,F8,15730030.32
120,firm,,F9,44672166.92
120,regulator,,R0,1000791697.30
130,agent,High,G0,12454558.04
130,agent,High,G1,9395997.27
130,agent,High,G2,11069349.14
130,agent,High,G3,8031255.89
130,agent,High,G4,14300892.20
130,agent,Middle,G5,5308869.02
130,agent,Middle,G6,4658714.67
130,agent,Middle,G7,3219630.70
130,agent,Middle,G8,8032553.65
130,agent,Middle,G9,4290573.20
130,agent,Middle,G10,3812927.81
130,agent,Middle,G11,3795667.80
130,agent,Middle,G12,4640132.57
130,agent,Middle,G13,4605972.15
130,agent,Middle,G14,3857653.24
130,agent,Middle,G15,3959140.85
130,agent,Middle,G16,3802674.70
130,agent,Middle,G17,4658714.67
130,agent,Middle,G18,4086170.00
130,agent,Middle,G19,5166192.68
130,agent,Middle,G20,4622339.68
130,agent,Middle,G21,4399536.85
130,agent,Middle,G22,4570585.56
130,agent,Middle,G23,4798584.51
130,agent,Middle,G24,3292017.81
130,agent,Middle,G25,5577932.14
130,agent,Middle,G26,5738687.48
130,agent,Middle,G27,5938239.52
130,agent,Middle,G28,3966120.25
130,agent,Middle,G29,6196962.36
130,agent,Middle,G30,6855230.65
130,agent,Middle,G31,4658714.67
130,agent,Middle,G32,4993197.43
130,agent,Middle,G33,4012988.62
130,agent,Middle,G34,3812516.57
130,agent,Middle,G35,5531983.76
130,agent,Middle,G36,5671337.34
130,agent,Middle,G37,4171044.54
130,agent,Middle,G38,3611615.17
130,agent,Middle,G39,4652256.16
130,agent,Middle,G40,6025263.69
130,agent,Middle,G41,4230170.61
130,agent,Middle,G42,5528657.07
130,agent,Middle,G43,4544127.68
130,agent,Middle,G44,4489387.35
130,agent,Middle,G45,4185309.74
130,agent,Middle,G46,4334136.02
130,agent,Middle,G47,4710725.50
130,agent,Middle,G48,4552435.51
130,agent,Middle,G49,4541675.78
130,agent,Middle,G50,4555959.94
130,agent,Middle,G51,4475329.97
130,agent,Middle,G52,5432237.06
130,agent,Middle,G53,3440820.57
130,agent,Middle,G54,4185925.02
130,agent,Middle,G55,5185049.66
130,agent,Middle,G56,5306109.65
130,agent,Middle,G57,4808579.76
130,agent,Middle,G58,4682891.35
130,agent,Middle,G59,4724610.47
130,agent,Middle,G60,4137227.51
130,agent,Middle,G61,6014082.25
