Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4339346.46
70,agent,Middle,G30,4928462.73
70,agent,Middle,G31,4333551.95
70,agent,Middle,G32,4794206.89
70,agent,Middle,G33,5472534.49
70,agent,Middle,G34,5861245.40
70,agent,Middle,G35,3683231.45
70,agent,Middle,G36,5723918.10
70,agent,Middle,G37,4904893.68
70,agent,Middle,G38,4333954.08
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,4333579.76
70,agent,Middle,G41,4738064.33
70,agent,Middle,G42,4790546.25
70,agent,Middle,G43,4281272.04
70,agent,Middle,G44,4292640.89
70,agent,Middle,G45,4738260.86
70,agent,Middle,G46,4636442.54
70,agent,Middle,G47,6312547.50
70,agent,Middle,G48,4497700.49
70,agent,Middle,G49,5634090.02
70,agent,Middle,G50,5498776.46
70,agent,Middle,G51,4780600.79
70,agent,Middle,G52,4764416.69
70,agent,Middle,G53,4147222.88
70,agent,Middle,G54,4334033.55
70,agent,Middle,G55,4790546.25
70,agent,Middle,G56,4378048.96
70,agent,Middle,G57,4821373.45
70,agent,Middle,G58,4388223.60
70,agent,Middle,G59,5563044.74
70,agent,Middle,G60,4710951.62
70,agent,Middle,G61,5508076.31
70,agent,Middle,G62,5754321.16
70,agent,Middle,G63,4497369.00
70,agent,Middle,G64,4805933.29
70,agent,Middle,G65,4071457.12
70,agent,Middle,G66,5382341.83
70,agent,Middle,G67,3683194.79
70,agent,Middle,G68,4790546.25
70,agent,Middle,G69,4661584.56
70,agent,Middle,G70,4071194.99
70,agent,Middle,G71,4277198.72
70,agent,Middle,G72,4772236.17
70,agent,Middle,G73,6216431.27
70,agent,Middle,G74,5535898.92
70,agent,Middle,G75,4790546.25
70,agent,Middle,G76,5607999.58
70,agent,Middle,G77,4334041.90
70,agent,Middle,G78,4811968.86
70,agent,Middle,G79,4917699.78
70,agent,Low,G80,2362477.48
70,agent,Low,G81,2054446.05
70,agent,Low,G82,2379431.74
70,agent,Low,G83,2037558.66
70,agent,Low,G84,1894871.47
70,agent,Low,G85,1723591.03
70,agent,Low,G86,2471664.39
70,agent,Low,G87,2054588.67
70,agent,Low,G88,2250621.95
70,agent,Low,G89,2182333.88
70,agent,Low,G90,1448014.43
70,agent,Low,G91,2054645.78
70,agent,Low,G92,1745990.82
70,agent,Low,G93,2235180.21
70,agent,Low,G94,2245810.16
70,agent,Low,G95,1943046.92
70,agent,Low,G96,2161850.15
70,agent,Low,G97,1969999.30
70,agent,Low,G98,1798666.55
70,agent,Low,G99,1745803.70
70,firm,,F0,87294290.70
70,firm,,F1,75618157.20
70,firm,,F2,15959433.94
70,firm,,F3,12129685.80
70,firm,,F4,11065134.17
70,firm,,F5,79562870.59
70,firm,,F6,15172103.40
70,firm,,F7,55984259.79
70,firm,,F8,10374746.59
70,regulator,,R0,983160491.30
80,agent,High,G0,10765912.50
80,agent,High,G1,12379405.89
80,agent,High,G2,13750668.42
80,agent,High,G3,9149632.14
80,agent,High,G4,7775845.12
80,agent,Middle,G5,4816103.59
80,agent,Middle,G6,4396578.98
80,agent,Middle,G7,4750027.81
80,agent,Middle,G8,4643350.48
80,agent,Middle,G9,5562915.08
80,agent,Middle,G10,6283784.05
80,agent,Middle,G11,4900179.49
80,agent,Middle,G12,4658763.66
80,agent,Middle,G13,4880783.85
80,agent,Middle,G14,4854205.27
80,agent,Middle,G15,5681179.80
80,agent,Middle,G16,4398973.58
80,agent,Middle,G17,6245177.56
80,agent,Middle,G18,4888885.63
80,agent,Middle,G19,4934808.54
80,agent,Middle,G20,4751747.53
80,agent,Middle,G21,4776730.91
80,agent,Middle,G22,5536725.06
80,agent,Middle,G23,5597798.19
80,agent,Middle,G24,4819396.92
80,agent,Middle,G25,4800162.21
80,agent,Middle,G26,4390093.41
80,agent,Middle,G27,6525099.12
80,agent,Middle,G28,5096040.44
80,agent,Middle,G29,4404436.65
80,agent,Middle,G30,5002389.67
80,agent,Middle,G31,4398555.23
80,agent,Middle,G32,5605043.52
80,agent,Middle,G33,5554622.51
80,agent,Middle,G34,5949164.08
80,agent,Middle,G35,3177097.81
80,agent,Middle,G36,4937468.64
80,agent,Middle,G37,4978467.09
80,agent,Middle,G38,4443208.19
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,4398583.46
80,agent,Middle,G41,4809135.30
80,agent,Middle,G42,4132583.78
80,agent,Middle,G43,4345491.12
80,agent,Middle,G44,4357030.51
80,agent,Middle,G45,4734118.77
80,agent,Middle,G46,4705989.18
80,agent,Middle,G47,7277860.54
80,agent,Middle,G48,4565165.99
80,agent,Middle,G49,5718601.37
80,agent,Middle,G50,5581258.11
80,agent,Middle,G51,4861048.80
80,agent,Middle,G52,5396044.81
80,agent,Middle,G53,4119637.12
80,agent,Middle,G54,4399044.06
80,agent,Middle,G55,4862404.44
80,agent,Middle,G56,4443719.70
80,agent,Middle,G57,4806947.05
80,agent,Middle,G58,4411352.72
80,agent,Middle,G59,5646490.41
80,agent,Middle,G60,4781615.89
80,agent,Middle,G61,5559454.45
80,agent,Middle,G62,5840635.98
80,agent,Middle,G63,4645722.43
80,agent,Middle,G64,4206828.15
80,agent,Middle,G65,4132528.98
80,agent,Middle,G66,5463076.96
80,agent,Middle,G67,3738442.72
80,agent,Middle,G68,4862404.44
80,agent,Middle,G69,4705484.23
80,agent,Middle,G70,4132262.91
80,agent,Middle,G71,4341356.70
80,agent,Middle,G72,4116409.70
80,agent,Middle,G73,6309677.74
80,agent,Middle,G74,5618937.40
80,agent,Middle,G75,4862404.44
80,agent,Middle,G76,5692119.58
80,agent,Middle,G77,4399052.52
80,agent,Middle,G78,4884148.40
80,agent,Middle,G79,4190167.89
80,agent,Low,G80,2374289.87
80,agent,Low,G81,2622095.98
80,agent,Low,G82,2589669.38
80,agent,Low,G83,2605124.15
80,agent,Low,G84,2461723.53
80,agent,Low,G85,2669658.04
80,agent,Low,G86,2776529.22
80,agent,Low,G87,2622239.31
80,agent,Low,G88,2819252.76
80,agent,Low,G89,2750623.25
80,agent,Low,G90,2012632.20
80,agent,Low,G91,2228544.49
80,agent,Low,G92,2312098.48
80,agent,Low,G93,2825303.81
80,agent,Low,G94,3207353.70
80,agent,Low,G95,2575179.17
80,agent,Low,G96,2730037.10
80,agent,Low,G97,2156130.26
80,agent,Low,G98,2365037.58
80,agent,Low,G99,2278834.42
80,firm,,F0,87477492.09
80,firm,,F1,75632500.84
80,firm,,F2,16855944.25
80,firm,,F3,12936971.20
80,firm,,F4,11847612.56
80,firm,,F5,79538749.67
80,firm,,F6,15979388.79
80,firm,,F7,55923718.79
80,firm,,F8,11275262.67
80,regulator,,R0,969091265.74
90,agent,High,G0,9150124.71
90,agent,High,G1,12379405.89
90,agent,High,G2,13750668.42
90,agent,High,G3,10781492.10
90,agent,High,G4,7775845.12
90,agent,Middle,G5,4816103.59
90,agent,Middle,G6,3736130.84
90,agent,Middle,G7,4750027.81
90,agent,Middle,G8,4643350.48
90,agent,Middle,G9,5279529.30
90,agent,Middle,G10,6283784.05
90,agent,Middle,G11,5835909.85
90,agent,Middle,G12,3959441.56
90,agent,Middle,G13,4880783.85
90,agent,Middle,G14,4854205.27
90,agent,Middle,G15,5770478.80
90,agent,Middle,G16,4398973.58
90,agent,Middle,G17,6245177.56
90,agent,Middle,G18,4888885.63
90,agent,Middle,G19,4860693.54
90,agent,Middle,G20,4751747.53
90,agent,Middle,G21,4776730.91
90,agent,Middle,G22,5536725.06
90,agent,Middle,G23,5597798.19
90,agent,Middle,G24,4819396.92
90,agent,Middle,G25,4800162.21
90,agent,Middle,G26,4390093.41
90,agent,Middle,G27,6525099.12
90,agent,Middle,G28,5816405.80
90,agent,Middle,G29,4404436.65
90,agent,Middle,G30,5002389.67
90,agent,Middle,G31,4370952.23
90,agent,Middle,G32,5605043.52
90,agent,Middle,G33,5554622.51
90,agent,Middle,G34,5056036.34
90,agent,Middle,G35,3177097.81
90,agent,Middle,G36,4937468.64
90,agent,Middle,G37,5051674.89
90,agent,Middle,G38,4356461.19
90,agent,Middle,G39,4862404.44
90,agent,Middle,G40,4448438.46
90,agent,Middle,G41,4086760.07
90,agent,Middle,G42,4132583.78
90,agent,Middle,G43,4345491.12
90,agent,Middle,G44,4357030.51
90,agent,Middle,G45,4023512.83
90,agent,Middle,G46,3999319.71
90,agent,Middle,G47,7277860.54
90,agent,Middle,G48,4565165.99
90,agent,Middle,G49,5718601.37
90,agent,Middle,G50,5581258.11
90,agent,Middle,G51,5482960.49
90,agent,Middle,G52,5396044.81
90,agent,Middle,G53,4119637.12
90,agent,Middle,G54,4399044.06
90,agent,Middle,G55,5523496.73
90,agent,Middle,G56,4443719.70
90,agent,Middle,G57,5698568.54
90,agent,Middle,G58,3749039.19
90,agent,Middle,G59,5646490.41
90,agent,Middle,G60,4781615.89
90,agent,Middle,G61,5559454.45
90,agent,Middle,G62,5840635.98
90,agent,Middle,G63,4624152.43
90,agent,Middle,G64,4206828.15
90,agent,Middle,G65,4132528.98
90,agent,Middle,G66,5554492.66
90,agent,Middle,G67,3738442.72
90,agent,Middle,G68,4923864.44
90,agent,Middle,G69,4688134.83
90,agent,Middle,G70,4132262.91
90,agent,Middle,G71,4341356.70
90,agent,Middle,G72,4116409.70
90,agent,Middle,G73,6309677.74
90,agent,Middle,G74,5618937.40
90,agent,Middle,G75,4862404.44
90,agent,Middle,G76,5692119.58
90,agent,Middle,G77,4399052.52
90,agent,Middle,G78,5582455.39
90,agent,Middle,G79,4895295.16
90,agent,Low,G80,2764645.92
90,agent,Low,G81,2622095.98
90,agent,Low,G82,2589669.38
90,agent,Low,G83,2213942.96
90,agent,Low,G84,2461723.53
90,agent,Low,G85,2669658.04
90,agent,Low,G86,2776529.22
90,agent,Low,G87,2622239.31
90,agent,Low,G88,2819252.76
90,agent,Low,G89,2750623.25
90,agent,Low,G90,2012632.20
90,agent,Low,G91,2228544.49
90,agent,Low,G92,2312098.48
90,agent,Low,G93,2780868.81
90,agent,Low,G94,3207353.70
90,agent,Low,G95,2575179.17
90,agent,Low,G96,2730037.10
90,agent,Low,G97,2156130.26
90,agent,Low,G98,2365037.58
90,agent,Low,G99,2278834.42
90,firm,,F0,87581588.49
90,firm,,F1,75687241.84
90,firm,,F2,16855944.25
90,firm,,F3,12938668.37
90,firm,,F4,11849848.91
90,firm,,F5,79396503.17
90,firm,,F6,15982166.88
90,firm,,F7,55894337.38
90,firm,,F8,11276768.93
90,regulator,,R0,969091265.74
100,agent,High,G0,11770729.26
100,agent,High,G1,14688993.82
100,agent,High,G2,12269839.60
100,agent,High,G3,9587556.94
100,agent,High,G4,8164637.37
100,agent,Middle,G5,4888345.15
100,agent,Middle,G6,3757771.05
100,agent,Middle,G7,4821278.22
100,agent,Middle,G8,4713000.74
100,agent,Middle,G9,5419088.04
100,agent,Middle,G10,6378040.81
100,agent,Middle,G11,5923448.50
100,agent,Middle,G12,4018833.18
100,agent,Middle,G13,4953995.61
100,agent,Middle,G14,4927018.35
100,agent,Middle,G15,5857035.99
100,agent,Middle,G16,3794778.53
100,agent,Middle,G17,6338855.23
100,agent,Middle,G18,4962218.91
100,agent,Middle,G19,4933603.95
100,agent,Middle,G20,4823023.74
100,agent,Middle,G21,4120037.04
100,agent,Middle,G22,5619775.93
100,agent,Middle,G23,5681765.16
100,agent,Middle,G24,4891687.87
100,agent,Middle,G25,6805912.05
100,agent,Middle,G26,4455944.81
100,agent,Middle,G27,6622975.61
100,agent,Middle,G28,5903651.88
100,agent,Middle,G29,4470503.20
100,agent,Middle,G30,5077425.52
100,agent,Middle,G31,4494808.51
100,agent,Middle,G32,4109349.34
100,agent,Middle,G33,5637941.84
100,agent,Middle,G34,5131876.89
100,agent,Middle,G35,3224754.28
100,agent,Middle,G36,5025384.67
100,agent,Middle,G37,5119193.80
100,agent,Middle,G38,3757859.40
100,agent,Middle,G39,4935340.51
100,agent,Middle,G40,4444751.44
100,agent,Middle,G41,4756316.09
100,agent,Middle,G42,4194572.53
100,agent,Middle,G43,4410673.49
100,agent,Middle,G44,4422385.96
100,agent,Middle,G45,4083865.52
100,agent,Middle,G46,3449771.27
100,agent,Middle,G47,6847013.04
100,agent,Middle,G48,4633643.48
100,agent,Middle,G49,5804380.39
100,agent,Middle,G50,5664976.98
100,agent,Middle,G51,5565204.90
100,agent,Middle,G52,5476985.48
100,agent,Middle,G53,4181431.68
100,agent,Middle,G54,4465029.72
100,agent,Middle,G55,5606349.18
100,agent,Middle,G56,4510375.49
100,agent,Middle,G57,4915391.79
100,agent,Middle,G58,3805274.78
100,agent,Middle,G59,5731187.77
100,agent,Middle,G60,4853340.13
100,agent,Middle,G61,5642846.27
100,agent,Middle,G62,5928245.52
100,agent,Middle,G63,4693514.72
100,agent,Middle,G64,4269930.57
100,agent,Middle,G65,4194516.91
100,agent,Middle,G66,5617652.15
100,agent,Middle,G67,3794519.36
100,agent,Middle,G68,5722362.22
100,agent,Middle,G69,4675894.72
100,agent,Middle,G70,4194246.86
100,agent,Middle,G71,4406477.05
100,agent,Middle,G72,5031071.76
100,agent,Middle,G73,6404322.91
100,agent,Middle,G74,5703221.46
100,agent,Middle,G75,5801899.36
100,agent,Middle,G76,5777501.37
100,agent,Middle,G77,4465038.31
100,agent,Middle,G78,6328785.95
100,agent,Middle,G79,4981667.08
100,agent,Low,G80,2798785.23
100,agent,Low,G81,2635206.46
100,agent,Low,G82,2602617.73
100,agent,Low,G83,2804267.31
100,agent,Low,G84,2471895.88
100,agent,Low,G85,2683006.33
100,agent,Low,G86,2790411.87
100,agent,Low,G87,2635350.50
100,agent,Low,G88,2833349.02
100,agent,Low,G89,2764376.37
100,agent,Low,G90,2601950.00
100,agent,Low,G91,2818941.85
100,agent,Low,G92,2902913.61
100,agent,Low,G93,2794773.15
100,agent,Low,G94,3223390.47
100,agent,Low,G95,2578740.26
100,agent,Low,G96,2743687.29
100,agent,Low,G97,2722800.30
100,agent,Low,G98,2956117.41
100,agent,Low,G99,2869483.23
100,firm,,F0,87642715.49
100,firm,,F1,75671844.71
100,firm,,F2,17672842.22
100,firm,,F3,13776538.54
100,firm,,F4,12666746.88
100,firm,,F5,79508717.97
100,firm,,F6,16806939.07
100,firm,,F7,55905418.38
100,firm,,F8,12036812.82
100,regulator,,R0,960951993.42
110,agent,High,G0,10946778.21
110,agent,High,G1,13831309.74
110,agent,High,G2,11433847.83
110,agent,High,G3,8916427.95
110,agent,High,G4,7593112.75
110,agent,Middle,G5,4585243.49
110,agent,Middle,G6,3720193.34
110,agent,Middle,G7,4793166.44
110,agent,Middle,G8,4665870.73
110,agent,Middle,G9,5039751.88
110,agent,Middle,G10,6412226.25
110,agent,Middle,G11,4681792.02
110,agent,Middle,G12,3978644.85
110,agent,Middle,G13,4607215.92
110,agent,Middle,G14,4582127.07
110,agent,Middle,G15,5447043.47
110,agent,Middle,G16,3192988.20
110,agent,Middle,G17,5895135.36
110,agent,Middle,G18,4614863.59
110,agent,Middle,G19,4588251.67
110,agent,Middle,G20,4338572.82
110,agent,Middle,G21,4080408.70
110,agent,Middle,G22,5226391.62
110,agent,Middle,G23,6048809.07
110,agent,Middle,G24,4549269.72
110,agent,Middle,G25,6329498.21
110,agent,Middle,G26,4411385.37
110,agent,Middle,G27,6954079.08
110,agent,Middle,G28,5490396.25
110,agent,Middle,G29,4425798.17
110,agent,Middle,G30,4722005.73
110,agent,Middle,G31,4436144.96
110,agent,Middle,G32,4068255.84
110,agent,Middle,G33,5243285.92
110,agent,Middle,G34,4772645.50
110,agent,Middle,G35,3192506.74
110,agent,Middle,G36,4667273.52
110,agent,Middle,G37,4742050.28
110,agent,Middle,G38,4421797.62
110,agent,Middle,G39,4589866.67
110,agent,Middle,G40,4400303.93
110,agent,Middle,G41,4423373.96
110,agent,Middle,G42,3528800.60
110,agent,Middle,G43,5192193.80
110,agent,Middle,G44,4378162.10
110,agent,Middle,G45,3866945.87
110,agent,Middle,G46,2902349.36
110,agent,Middle,G47,6367722.13
110,agent,Middle,G48,4587307.05
110,agent,Middle,G49,5398073.77
110,agent,Middle,G50,5268428.59
110,agent,Middle,G51,5175640.56
110,agent,Middle,G52,5093596.50
110,agent,Middle,G53,3517756.28
110,agent,Middle,G54,5042341.26
110,agent,Middle,G55,5213904.74
110,agent,Middle,G56,4465271.74
110,agent,Middle,G57,5134521.05
110,agent,Middle,G58,3767222.03
110,agent,Middle,G59,5330004.62
110,agent,Middle,G60,4513606.32
110,agent,Middle,G61,5247847.03
110,agent,Middle,G62,5513268.33
110,agent,Middle,G63,4364968.69
110,agent,Middle,G64,4227231.27
110,agent,Middle,G65,4152571.74
110,agent,Middle,G66,5224416.50
110,agent,Middle,G67,3756574.16
110,agent,Middle,G68,5321796.86
110,agent,Middle,G69,4348582.09
110,agent,Middle,G70,4152304.39
110,agent,Middle,G71,4432527.11
110,agent,Middle,G72,4678896.74
110,agent,Middle,G73,5956020.30
110,agent,Middle,G74,4507508.94
110,agent,Middle,G75,5395766.40
110,agent,Middle,G76,5373076.27
110,agent,Middle,G77,4420387.93
110,agent,Middle,G78,5885770.93
110,agent,Middle,G79,3900410.58
110,agent,Low,G80,2539705.14
110,agent,Low,G81,2608854.39
110,agent,Low,G82,2576591.55
110,agent,Low,G83,2822580.40
110,agent,Low,G84,2925435.33
110,agent,Low,G85,2656176.27
110,agent,Low,G86,2762507.75
110,agent,Low,G87,2217368.20
110,agent,Low,G88,2805015.53
110,agent,Low,G89,2736732.61
110,agent,Low,G90,2591726.50
110,agent,Low,G91,2790752.43
110,agent,Low,G92,2873884.47
110,agent,Low,G93,2766825.42
110,agent,Low,G94,2712068.00
110,agent,Low,G95,2944023.17
110,agent,Low,G96,2716250.41
110,agent,Low,G97,2695572.30
110,agent,Low,G98,2926556.24
110,agent,Low,G99,2840788.40
110,firm,,F0,42597219.23
110,firm,,F1,73579569.36
110,firm,,F2,17141939.26
110,firm,,F3,13374125.18
110,firm,,F4,12286744.47
110,firm,,F5,77036111.20
110,firm,,F6,16303366.76
110,firm,,F7,54049118.07
110,firm,,F8,11679397.01
110,firm,,F9,42583445.23
110,regulator,,R0,995603215.42
120,agent,High,G0,11494117.12
120,agent,High,G1,14508412.53
120,agent,High,G2,12003136.04
120,agent,High,G3,7915190.11
120,agent,High,G4,9375354.96
120,agent,Middle,G5,4654022.14
120,agent,Middle,G6,3771992.07
120,agent,Middle,G7,4865063.94
120,agent,Middle,G8,4735858.79
120,agent,Middle,G9,5115348.16
120,agent,Middle,G10,6508409.64
120,agent,Middle,G11,4752018.90
120,agent,Middle,G12,4038324.52
120,agent,Middle,G13,4676324.16
120,agent,Middle,G14,5547648.10
120,agent,Middle,G15,5528749.12
120,agent,Middle,G16,3240883.02
120,agent,Middle,G17,5762742.83
120,agent,Middle,G18,4684086.54
120,agent,Middle,G19,4657075.45
120,agent,Middle,G20,4403651.41
120,agent,Middle,G21,4118374.37
120,agent,Middle,G22,5304787.49
120,agent,Middle,G23,6139541.20
120,agent,Middle,G24,4617508.77
120,agent,Middle,G25,6412964.07
120,agent,Middle,G26,4477556.15
120,agent,Middle,G27,7058390.26
120,agent,Middle,G28,5572752.20
120,agent,Middle,G29,4492185.14
120,agent,Middle,G30,4792835.82
120,agent,Middle,G31,4502687.14
120,agent,Middle,G32,4926511.72
120,agent,Middle,G33,3843270.71
120,agent,Middle,G34,4844235.19
120,agent,Middle,G35,3240394.34
120,agent,Middle,G36,4737282.62
120,agent,Middle,G37,4813181.04
120,agent,Middle,G38,4447073.11
120,agent,Middle,G39,3958895.31
120,agent,Middle,G40,4466308.49
120,agent,Middle,G41,4489724.57
120,agent,Middle,G42,3581732.61
120,agent,Middle,G43,5270076.71
120,agent,Middle,G44,4443834.54
120,agent,Middle,G45,3924950.05
120,agent,Middle,G46,2503695.00
120,agent,Middle,G47,6527736.54
120,agent,Middle,G48,4656116.66
120,agent,Middle,G49,5479044.87
120,agent,Middle,G50,6045250.06
120,agent,Middle,G51,5328780.00
120,agent,Middle,G52,5170000.45
120,agent,Middle,G53,3570522.63
120,agent,Middle,G54,5117976.37
120,agent,Middle,G55,5324316.82
120,agent,Middle,G56,4532250.82
120,agent,Middle,G57,5211538.87
120,agent,Middle,G58,3823730.36
120,agent,Middle,G59,5229234.71
120,agent,Middle,G60,4517744.01
120,agent,Middle,G61,5438278.58
120,agent,Middle,G62,5595967.36
120,agent,Middle,G63,4411751.99
120,agent,Middle,G64,4290639.74
120,agent,Middle,G65,4214860.32
120,agent,Middle,G66,5302782.75
120,agent,Middle,G67,4623909.33
120,agent,Middle,G68,5843199.59
120,agent,Middle,G69,4413810.82
120,agent,Middle,G70,3581492.14
120,agent,Middle,G71,4499015.02
120,agent,Middle,G72,4749080.19
120,agent,Middle,G73,6045360.61
120,agent,Middle,G74,4575121.57
120,agent,Middle,G75,5476702.90
120,agent,Middle,G76,5453672.42
120,agent,Middle,G77,4486693.75
120,agent,Middle,G78,5974057.49
120,agent,Middle,G79,3958916.74
120,agent,Low,G80,2552403.67
120,agent,Low,G81,2621898.66
120,agent,Low,G82,2589474.51
120,agent,Low,G83,2836693.30
120,agent,Low,G84,2498651.86
120,agent,Low,G85,2669457.15
120,agent,Low,G86,2776320.29
120,agent,Low,G87,2228455.05
120,agent,Low,G88,2819040.61
120,agent,Low,G89,3599606.66
120,agent,Low,G90,2604685.13
120,agent,Low,G91,2804706.19
120,agent,Low,G92,2888253.89
120,agent,Low,G93,2780659.55
120,agent,Low,G94,2316522.12
120,agent,Low,G95,2958743.28
120,agent,Low,G96,2729831.67
120,agent,Low,G97,2709050.16
120,agent,Low,G98,2941189.02
120,agent,Low,G99,2854992.34
120,firm,,F0,42599009.31
120,firm,,F1,73361675.06
120,firm,,F2,17169779.59
120,firm,,F3,13376114.95
120,firm,,F4,12288829.67
120,firm,,F5,77117951.75
120,firm,,F6,16305195.27
120,firm,,F7,54065491.23
120,firm,,F8,11679397.01
120,firm,,F9,42618011.05
120,regulator,,R0,995603215.42
130,agent,High,G0,11494117.12
130,agent,High,G1,14508412.53
130,agent,High,G2,11980335.04
130,agent,High,G3,7915190.11
130,agent,High,G4,9375354.96
130,agent,Middle,G5,4631221.14
130,agent,Middle,G6,3771992.07
130,agent,Middle,G7,4865063.94
130,agent,Middle,G8,4735858.79
130,agent,Middle,G9,5115348.16
130,agent,Middle,G10,6508409.64
130,agent,Middle,G11,4752018.90
130,agent,Middle,G12,4038324.52
130,agent,Middle,G13,5497269.84
130,agent,Middle,G14,6342237.38
130,agent,Middle,G15,5528749.12
130,agent,Middle,G16,4116800.17
130,agent,Middle,G17,5762742.83
130,agent,Middle,G18,3980800.73
130,agent,Middle,G19,4633071.45
130,agent,Middle,G20,4403651.41
130,agent,Middle,G21,4118374.37
130,agent,Middle,G22,5304787.49
130,agent,Middle,G23,6139541.20
130,agent,Middle,G24,4617508.77
130,agent,Middle,G25,6412964.07
130,agent,Middle,G26,4477556.15
130,agent,Middle,G27,7058390.26
130,agent,Middle,G28,4735658.19
130,agent,Middle,G29,4492185.14
130,agent,Middle,G30,4792835.82
130,agent,Middle,G31,5200521.73
130,agent,Middle,G32,4926511.72
130,agent,Middle,G33,3843270.71
130,agent,Middle,G34,4844235.19
130,agent,Middle,G35,3240394.34
130,agent,Middle,G36,4026131.62
130,agent,Middle,G37,4813181.04
130,agent,Middle,G38,4447073.11
130,agent,Middle,G39,4660835.47
130,agent,Middle,G40,4466308.49
130,agent,Middle,G41,4489724.57
130,agent,Middle,G42,3607508.61
130,agent,Middle,G43,5270076.71
130,agent,Middle,G44,4485844.54
130,agent,Middle,G45,4831017.61
130,agent,Middle,G46,2503695.00
130,agent,Middle,G47,7313818.19
130,agent,Middle,G48,3957116.25
130,agent,Middle,G49,5479044.87
130,agent,Middle,G50,5137742.60
130,agent,Middle,G51,6143484.69
130,agent,Middle,G52,4393476.84
130,agent,Middle,G53,3570522.63
130,agent,Middle,G54,5117976.37
130,agent,Middle,G55,5324316.82
130,agent,Middle,G56,4532250.82
130,agent,Middle,G57,5258970.47
130,agent,Middle,G58,3823730.36
130,agent,Middle,G59,5229234.71
130,agent,Middle,G60,4517744.01
130,agent,Middle,G61,5315137.28
130,agent,Middle,G62,5595967.36
130,agent,Middle,G63,4411751.99
130,agent,Middle,G64,4290639.74
130,agent,Middle,G65,4214860.32
130,agent,Middle,G66,4506537.20
130,agent,Middle,G67,4623909.33
130,agent,Middle,G68,4966156.86
130,agent,Middle,G69,4413810.82
130,agent,Middle,G70,3581492.14
