Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5486817.77
70,agent,Middle,G30,3682920.22
70,agent,Middle,G31,3689213.84
70,agent,Middle,G32,4790546.25
70,agent,Middle,G33,4720318.37
70,agent,Middle,G34,4071009.72
70,agent,Middle,G35,5690483.20
70,agent,Middle,G36,4162954.13
70,agent,Middle,G37,4758396.89
70,agent,Middle,G38,4309278.40
70,agent,Middle,G39,5508315.08
70,agent,Middle,G40,4895612.20
70,agent,Middle,G41,6785606.37
70,agent,Middle,G42,4937400.50
70,agent,Middle,G43,4843008.50
70,agent,Middle,G44,5000631.85
70,agent,Middle,G45,5307029.55
70,agent,Middle,G46,3681501.98
70,agent,Middle,G47,4333908.79
70,agent,Middle,G48,5509139.50
70,agent,Middle,G49,5508480.87
70,agent,Middle,G50,4786927.80
70,agent,Middle,G51,4681220.02
70,agent,Middle,G52,4791507.80
70,agent,Middle,G53,5508758.87
70,agent,Middle,G54,6219093.45
70,agent,Middle,G55,5721876.98
70,agent,Middle,G56,5331317.49
70,agent,Middle,G57,5067596.95
70,agent,Middle,G58,3129965.52
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,5616213.70
70,agent,Middle,G61,4071317.69
70,agent,Middle,G62,4071287.15
70,agent,Middle,G63,4712103.32
70,agent,Middle,G64,4790546.25
70,agent,Middle,G65,4772236.85
70,agent,Middle,G66,5382452.37
70,agent,Middle,G67,4334257.20
70,agent,Middle,G68,4787721.82
70,agent,Middle,G69,5400875.31
70,agent,Middle,G70,5432566.04
70,agent,Middle,G71,6891512.17
70,agent,Middle,G72,5508108.95
70,agent,Middle,G73,4409658.87
70,agent,Middle,G74,6086224.19
70,agent,Middle,G75,4348925.09
70,agent,Middle,G76,4790546.25
70,agent,Middle,G77,5508481.57
70,agent,Middle,G78,3683274.80
70,agent,Middle,G79,5508199.49
70,agent,Low,G80,2043532.19
70,agent,Low,G81,2222868.07
70,agent,Low,G82,2052220.56
70,agent,Low,G83,2043569.45
70,agent,Low,G84,1941084.13
70,agent,Low,G85,2060933.78
70,agent,Low,G86,2052816.93
70,agent,Low,G87,2137229.46
70,agent,Low,G88,2052324.14
70,agent,Low,G89,2142219.56
70,agent,Low,G90,2052416.96
70,agent,Low,G91,1745680.44
70,agent,Low,G92,2052617.08
70,agent,Low,G93,1741867.64
70,agent,Low,G94,2052617.08
70,agent,Low,G95,1744888.93
70,agent,Low,G96,2345475.76
70,agent,Low,G97,2160361.31
70,agent,Low,G98,2163924.73
70,agent,Low,G99,2052416.92
70,firm,,F0,21385394.52
70,firm,,F1,83348533.61
70,firm,,F2,14608108.99
70,firm,,F3,103820158.48
70,firm,,F4,63071724.90
70,firm,,F5,36086935.22
70,firm,,F6,94906812.69
70,firm,,F7,41679618.91
70,firm,,F8,41719275.72
70,regulator,,R0,996179473.06
80,agent,High,G0,9149781.55
80,agent,High,G1,9150117.59
80,agent,High,G2,10505275.69
80,agent,High,G3,12619411.49
80,agent,High,G4,12316840.25
80,agent,Middle,G5,4862404.44
80,agent,Middle,G6,4885122.07
80,agent,Middle,G7,3177175.99
80,agent,Middle,G8,7047872.77
80,agent,Middle,G9,4034144.37
80,agent,Middle,G10,3145612.03
80,agent,Middle,G11,4159600.42
80,agent,Middle,G12,4867087.68
80,agent,Middle,G13,4901418.73
80,agent,Middle,G14,5070296.93
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,5021228.76
80,agent,Middle,G17,4404088.15
80,agent,Middle,G18,4398930.68
80,agent,Middle,G19,3738266.74
80,agent,Middle,G20,4833219.61
80,agent,Middle,G21,4153589.53
80,agent,Middle,G22,4862404.44
80,agent,Middle,G23,4465695.72
80,agent,Middle,G24,3738131.89
80,agent,Middle,G25,5590694.81
80,agent,Middle,G26,6651454.83
80,agent,Middle,G27,4564536.55
80,agent,Middle,G28,5381542.12
80,agent,Middle,G29,5569120.04
80,agent,Middle,G30,3738164.02
80,agent,Middle,G31,3782538.45
80,agent,Middle,G32,4862404.44
80,agent,Middle,G33,4791123.15
80,agent,Middle,G34,4132074.86
80,agent,Middle,G35,6614036.51
80,agent,Middle,G36,4225398.44
80,agent,Middle,G37,4829772.85
80,agent,Middle,G38,4373917.57
80,agent,Middle,G39,5612902.36
80,agent,Middle,G40,4969046.38
80,agent,Middle,G41,6887390.47
80,agent,Middle,G42,5011461.51
80,agent,Middle,G43,4915653.63
80,agent,Middle,G44,4997606.09
80,agent,Middle,G45,5386634.99
80,agent,Middle,G46,3736724.51
80,agent,Middle,G47,4398917.42
80,agent,Middle,G48,5591776.59
80,agent,Middle,G49,5591108.09
80,agent,Middle,G50,5685199.22
80,agent,Middle,G51,4751438.32
80,agent,Middle,G52,4863380.42
80,agent,Middle,G53,5591390.25
80,agent,Middle,G54,6325567.56
80,agent,Middle,G55,5807705.14
80,agent,Middle,G56,5384437.87
80,agent,Middle,G57,5143610.90
80,agent,Middle,G58,3176915.00
80,agent,Middle,G59,4862404.44
80,agent,Middle,G60,5700456.90
80,agent,Middle,G61,3511720.66
80,agent,Middle,G62,4132356.46
80,agent,Middle,G63,4782784.87
80,agent,Middle,G64,4862404.44
80,agent,Middle,G65,4843820.40
80,agent,Middle,G66,5265149.40
80,agent,Middle,G67,4399271.05
80,agent,Middle,G68,5518718.44
80,agent,Middle,G69,5481888.44
80,agent,Middle,G70,4686305.67
80,agent,Middle,G71,6994884.85
80,agent,Middle,G72,5590730.58
80,agent,Middle,G73,5388394.82
80,agent,Middle,G74,6177517.55
80,agent,Middle,G75,4414158.97
80,agent,Middle,G76,5422499.79
80,agent,Middle,G77,4751972.22
80,agent,Middle,G78,4472213.03
80,agent,Middle,G79,5590822.48
80,agent,Low,G80,2611831.50
80,agent,Low,G81,2774255.06
80,agent,Low,G82,2620563.31
80,agent,Low,G83,2611868.94
80,agent,Low,G84,2508871.19
80,agent,Low,G85,2606819.15
80,agent,Low,G86,2311380.67
80,agent,Low,G87,2299869.52
80,agent,Low,G88,2620667.40
80,agent,Low,G89,2711012.31
80,agent,Low,G90,2620760.69
80,agent,Low,G91,2225907.48
80,agent,Low,G92,2620961.81
80,agent,Low,G93,2714330.06
80,agent,Low,G94,2595706.81
80,agent,Low,G95,2311695.02
80,agent,Low,G96,2357203.14
80,agent,Low,G97,2480305.43
80,agent,Low,G98,2705447.20
80,agent,Low,G99,2620760.65
80,firm,,F0,22576437.37
80,firm,,F1,83376436.00
80,firm,,F2,15721639.83
80,firm,,F3,103924712.59
80,firm,,F4,63054983.90
80,firm,,F5,36052528.34
80,firm,,F6,94856994.29
80,firm,,F7,41679618.91
80,firm,,F8,41703694.89
80,regulator,,R0,983908693.71
90,agent,High,G0,9149781.55
90,agent,High,G1,9192141.29
90,agent,High,G2,10505275.69
90,agent,High,G3,14624799.48
90,agent,High,G4,10521688.16
90,agent,Middle,G5,4862404.44
90,agent,Middle,G6,4873995.97
90,agent,Middle,G7,2700131.27
90,agent,Middle,G8,7047872.77
90,agent,Middle,G9,4034144.37
90,agent,Middle,G10,3145612.03
90,agent,Middle,G11,4159600.42
90,agent,Middle,G12,4867087.68
90,agent,Middle,G13,4901418.73
90,agent,Middle,G14,5070296.93
90,agent,Middle,G15,4862404.44
90,agent,Middle,G16,5021228.76
90,agent,Middle,G17,5155208.34
90,agent,Middle,G18,4398930.68
90,agent,Middle,G19,3738266.74
90,agent,Middle,G20,4107855.82
90,agent,Middle,G21,4153589.53
90,agent,Middle,G22,4862404.44
90,agent,Middle,G23,4428608.72
90,agent,Middle,G24,3738131.89
90,agent,Middle,G25,6150911.67
90,agent,Middle,G26,6651454.83
90,agent,Middle,G27,4564536.55
90,agent,Middle,G28,6001022.58
90,agent,Middle,G29,5569120.04
90,agent,Middle,G30,3759871.92
90,agent,Middle,G31,3715327.45
90,agent,Middle,G32,4862404.44
90,agent,Middle,G33,4791123.15
90,agent,Middle,G34,4132074.86
90,agent,Middle,G35,6614036.51
90,agent,Middle,G36,4225398.44
90,agent,Middle,G37,4829772.85
90,agent,Middle,G38,5090908.02
90,agent,Middle,G39,5640748.36
90,agent,Middle,G40,4969046.38
90,agent,Middle,G41,6887390.47
90,agent,Middle,G42,4259143.25
90,agent,Middle,G43,4870343.63
90,agent,Middle,G44,4997606.09
90,agent,Middle,G45,5386634.99
90,agent,Middle,G46,3175924.02
90,agent,Middle,G47,4398917.42
90,agent,Middle,G48,5591776.59
90,agent,Middle,G49,5591108.09
90,agent,Middle,G50,5685199.22
90,agent,Middle,G51,4751438.32
90,agent,Middle,G52,4863380.42
90,agent,Middle,G53,5591390.25
90,agent,Middle,G54,6288480.56
90,agent,Middle,G55,5807705.14
90,agent,Middle,G56,5384437.87
90,agent,Middle,G57,5143610.90
90,agent,Middle,G58,3176915.00
90,agent,Middle,G59,4862404.44
90,agent,Middle,G60,5700456.90
90,agent,Middle,G61,3544467.66
90,agent,Middle,G62,3512129.98
90,agent,Middle,G63,4064939.85
90,agent,Middle,G64,4862404.44
90,agent,Middle,G65,4843820.40
90,agent,Middle,G66,5265149.40
90,agent,Middle,G67,4399271.05
90,agent,Middle,G68,5518718.44
90,agent,Middle,G69,5481888.44
90,agent,Middle,G70,5490480.34
90,agent,Middle,G71,6994884.85
90,agent,Middle,G72,6075944.66
90,agent,Middle,G73,4475335.62
90,agent,Middle,G74,6177517.55
90,agent,Middle,G75,4414158.97
90,agent,Middle,G76,6147101.88
90,agent,Middle,G77,4751972.22
90,agent,Middle,G78,4472213.03
90,agent,Middle,G79,5590822.48
90,agent,Low,G80,2611831.50
90,agent,Low,G81,2705445.06
90,agent,Low,G82,2226988.99
90,agent,Low,G83,2611868.94
90,agent,Low,G84,2508871.19
90,agent,Low,G85,2606819.15
90,agent,Low,G86,2311380.67
90,agent,Low,G87,2299869.52
90,agent,Low,G88,2620667.40
90,agent,Low,G89,2711012.31
90,agent,Low,G90,2620760.69
90,agent,Low,G91,2225907.48
90,agent,Low,G92,2620961.81
90,agent,Low,G93,2672351.86
90,agent,Low,G94,3341532.58
90,agent,Low,G95,2311695.02
90,agent,Low,G96,2003273.29
90,agent,Low,G97,2480305.43
90,agent,Low,G98,2705447.20
90,agent,Low,G99,2620760.65
90,firm,,F0,22596707.67
90,firm,,F1,83230632.83
90,firm,,F2,15721639.83
90,firm,,F3,103891965.59
90,firm,,F4,63138360.54
90,firm,,F5,36043422.34
90,firm,,F6,95008513.57
90,firm,,F7,41655608.20
90,firm,,F8,41740781.89
90,regulator,,R0,983908693.71
100,agent,High,G0,8164817.72
100,agent,High,G1,8157353.03
100,agent,High,G2,13909148.22
100,agent,High,G3,15356039.45
100,agent,High,G4,11017444.37
100,agent,Middle,G5,5877025.65
100,agent,Middle,G6,4890277.07
100,agent,Middle,G7,2740633.23
100,agent,Middle,G8,7153590.86
100,agent,Middle,G9,4094656.54
100,agent,Middle,G10,3148926.89
100,agent,Middle,G11,4221994.43
100,agent,Middle,G12,5611707.59
100,agent,Middle,G13,4974940.01
100,agent,Middle,G14,5774624.99
100,agent,Middle,G15,4935340.51
100,agent,Middle,G16,5096547.19
100,agent,Middle,G17,5232536.47
100,agent,Middle,G18,4464914.65
100,agent,Middle,G19,3794340.74
100,agent,Middle,G20,4169473.66
100,agent,Middle,G21,4215893.37
100,agent,Middle,G22,4935340.51
100,agent,Middle,G23,4495037.85
100,agent,Middle,G24,3794203.87
100,agent,Middle,G25,6243175.35
100,agent,Middle,G26,6775250.66
100,agent,Middle,G27,4637539.00
100,agent,Middle,G28,6091037.92
100,agent,Middle,G29,5652656.84
100,agent,Middle,G30,3816270.00
100,agent,Middle,G31,3771057.36
100,agent,Middle,G32,4907849.91
100,agent,Middle,G33,4132681.17
100,agent,Middle,G34,3564112.80
100,agent,Middle,G35,6713247.06
100,agent,Middle,G36,4288779.41
100,agent,Middle,G37,4902219.44
100,agent,Middle,G38,5167271.64
100,agent,Middle,G39,5663143.88
100,agent,Middle,G40,5043582.08
100,agent,Middle,G41,6990701.32
100,agent,Middle,G42,3673945.88
100,agent,Middle,G43,4943398.78
100,agent,Middle,G44,5072570.19
100,agent,Middle,G45,5475603.23
100,agent,Middle,G46,3223562.89
100,agent,Middle,G47,4464901.18
100,agent,Middle,G48,5675653.24
100,agent,Middle,G49,5674974.71
100,agent,Middle,G50,5770477.21
100,agent,Middle,G51,4822709.90
100,agent,Middle,G52,4936331.13
100,agent,Middle,G53,5675261.11
100,agent,Middle,G54,6382807.76
100,agent,Middle,G55,6559274.06
100,agent,Middle,G56,5465204.44
100,agent,Middle,G57,5220765.07
100,agent,Middle,G58,3224568.73
100,agent,Middle,G59,4935340.51
100,agent,Middle,G60,5785963.76
100,agent,Middle,G61,3597634.67
100,agent,Middle,G62,3564811.93
100,agent,Middle,G63,4125913.95
100,agent,Middle,G64,4935340.51
100,agent,Middle,G65,4916477.71
100,agent,Middle,G66,5344126.64
100,agent,Middle,G67,4465260.12
100,agent,Middle,G68,5338867.67
100,agent,Middle,G69,5564116.77
100,agent,Middle,G70,5572837.55
100,agent,Middle,G71,7099808.12
100,agent,Middle,G72,6110254.99
100,agent,Middle,G73,4542465.65
100,agent,Middle,G74,6270180.32
100,agent,Middle,G75,3807873.54
100,agent,Middle,G76,6967896.58
100,agent,Middle,G77,4823251.80
100,agent,Middle,G78,3857697.48
100,agent,Middle,G79,5674684.82
100,agent,Low,G80,2656242.65
100,agent,Low,G81,3052709.12
100,agent,Low,G82,2818092.70
100,agent,Low,G83,2624928.29
100,agent,Low,G84,2521415.55
100,agent,Low,G85,2472325.47
100,agent,Low,G86,2902906.34
100,agent,Low,G87,2891337.63
100,agent,Low,G88,2633770.74
100,agent,Low,G89,2761281.37
100,agent,Low,G90,3026567.03
100,agent,Low,G91,2817005.79
100,agent,Low,G92,2634066.62
100,agent,Low,G93,2685713.62
100,agent,Low,G94,3358240.24
100,agent,Low,G95,2903222.26
100,agent,Low,G96,2593258.42
100,agent,Low,G97,2510966.00
100,agent,Low,G98,2718974.43
100,agent,Low,G99,2633864.45
100,firm,,F0,23714989.74
100,firm,,F1,83306344.73
100,firm,,F2,16842646.54
100,firm,,F3,103861750.11
100,firm,,F4,63184122.27
100,firm,,F5,36069233.43
100,firm,,F6,95065743.87
100,firm,,F7,41701477.39
100,firm,,F8,41717188.38
100,regulator,,R0,977612348.19
110,agent,High,G0,7593280.48
110,agent,High,G1,7586338.32
110,agent,High,G2,12935507.84
110,agent,High,G3,14281116.69
110,agent,High,G4,10246223.26
110,agent,Middle,G5,5465633.85
110,agent,Middle,G6,4547957.68
110,agent,Middle,G7,2713226.90
110,agent,Middle,G8,6652839.50
110,agent,Middle,G9,4053709.97
110,agent,Middle,G10,3117437.63
110,agent,Middle,G11,4244220.78
110,agent,Middle,G12,5218888.05
110,agent,Middle,G13,3931872.99
110,agent,Middle,G14,5370401.24
110,agent,Middle,G15,4589866.67
110,agent,Middle,G16,4739788.89
110,agent,Middle,G17,4866258.91
110,agent,Middle,G18,4420265.50
110,agent,Middle,G19,3756397.33
110,agent,Middle,G20,4127778.92
110,agent,Middle,G21,3546940.58
110,agent,Middle,G22,5364922.01
110,agent,Middle,G23,4450087.47
110,agent,Middle,G24,4463985.87
110,agent,Middle,G25,5806153.07
110,agent,Middle,G26,6897152.23
110,agent,Middle,G27,4542242.72
110,agent,Middle,G28,5664665.27
110,agent,Middle,G29,5256970.86
110,agent,Middle,G30,3778107.30
110,agent,Middle,G31,3733346.78
110,agent,Middle,G32,4564300.42
110,agent,Middle,G33,4091354.36
110,agent,Middle,G34,3528471.68
110,agent,Middle,G35,6243319.76
110,agent,Middle,G36,4245891.62
110,agent,Middle,G37,4559064.08
110,agent,Middle,G38,4805562.63
110,agent,Middle,G39,5246434.93
110,agent,Middle,G40,4690531.33
110,agent,Middle,G41,6501352.23
110,agent,Middle,G42,3637206.42
110,agent,Middle,G43,4597360.87
110,agent,Middle,G44,4717490.27
110,agent,Middle,G45,5973402.14
110,agent,Middle,G46,3191327.26
110,agent,Middle,G47,4420252.17
110,agent,Middle,G48,5278357.51
110,agent,Middle,G49,5277726.48
110,agent,Middle,G50,5366543.80
110,agent,Middle,G51,4485120.20
110,agent,Middle,G52,4590787.95
110,agent,Middle,G53,5277992.83
110,agent,Middle,G54,5045151.79
110,agent,Middle,G55,6098601.26
110,agent,Middle,G56,4598418.11
110,agent,Middle,G57,4931091.51
110,agent,Middle,G58,3201199.62
110,agent,Middle,G59,4589866.67
110,agent,Middle,G60,5380946.29
110,agent,Middle,G61,3561658.33
110,agent,Middle,G62,3529163.81
110,agent,Middle,G63,4084654.81
110,agent,Middle,G64,5465294.97
110,agent,Middle,G65,4572324.27
110,agent,Middle,G66,4970037.77
110,agent,Middle,G67,4785986.79
110,agent,Middle,G68,4965146.93
110,agent,Middle,G69,4397295.35
110,agent,Middle,G70,5182738.92
110,agent,Middle,G71,6602821.55
110,agent,Middle,G72,5682537.14
110,agent,Middle,G73,3822081.31
110,agent,Middle,G74,4965998.90
110,agent,Middle,G75,3769794.80
110,agent,Middle,G76,7242021.84
110,agent,Middle,G77,4491021.63
110,agent,Middle,G78,3819120.50
110,agent,Middle,G79,5277456.88
110,agent,Low,G80,2599850.53
110,agent,Low,G81,3022182.03
110,agent,Low,G82,3174790.48
110,agent,Low,G83,3022832.84
110,agent,Low,G84,2496201.39
110,agent,Low,G85,2447602.21
110,agent,Low,G86,2873877.28
110,agent,Low,G87,2862424.26
110,agent,Low,G88,2607433.03
110,agent,Low,G89,2323369.89
110,agent,Low,G90,2996301.36
110,agent,Low,G91,2788835.73
110,agent,Low,G92,2607725.95
110,agent,Low,G93,2658856.49
110,agent,Low,G94,3324657.84
110,agent,Low,G95,2874190.04
110,agent,Low,G96,2182006.79
110,agent,Low,G97,2112427.06
110,agent,Low,G98,2691784.69
110,agent,Low,G99,2979853.43
110,firm,,F0,23024701.57
110,firm,,F1,80744720.46
110,firm,,F2,16343144.86
110,firm,,F3,100727024.10
110,firm,,F4,96260059.19
110,firm,,F5,92213771.56
110,firm,,F6,40450433.07
110,firm,,F7,40471444.00
110,regulator,,R0,1017253562.46
120,agent,High,G0,7972944.50
120,agent,High,G1,7965655.23
120,agent,High,G2,13571898.73
120,agent,High,G3,14995172.52
120,agent,High,G4,10758534.42
120,agent,Middle,G5,5565630.55
120,agent,Middle,G6,4616177.04
120,agent,Middle,G7,2753925.31
120,agent,Middle,G8,6868073.12
120,agent,Middle,G9,4114515.62
120,agent,Middle,G10,3164199.19
120,agent,Middle,G11,4307884.10
120,agent,Middle,G12,6301153.36
120,agent,Middle,G13,3990851.08
120,agent,Middle,G14,4632198.07
120,agent,Middle,G15,4658714.67
120,agent,Middle,G16,4810885.72
120,agent,Middle,G17,4939252.80
120,agent,Middle,G18,4486569.48
120,agent,Middle,G19,3812743.29
120,agent,Middle,G20,3580358.24
120,agent,Middle,G21,3600144.69
120,agent,Middle,G22,5445395.84
120,agent,Middle,G23,4516838.78
120,agent,Middle,G24,4512841.41
120,agent,Middle,G25,5893245.37
120,agent,Middle,G26,7000609.51
120,agent,Middle,G27,5426904.34
120,agent,Middle,G28,5749635.25
120,agent,Middle,G29,5335825.42
120,agent,Middle,G30,3834778.91
120,agent,Middle,G31,3789346.99
120,agent,Middle,G32,5494958.19
120,agent,Middle,G33,4152724.67
120,agent,Middle,G34,3581398.75
120,agent,Middle,G35,6336969.56
120,agent,Middle,G36,4309580.00
120,agent,Middle,G37,3932883.10
120,agent,Middle,G38,4892669.08
120,agent,Middle,G39,5325131.46
120,agent,Middle,G40,5549541.27
120,agent,Middle,G41,6598872.51
120,agent,Middle,G42,3691764.52
120,agent,Middle,G43,4666321.28
120,agent,Middle,G44,4788252.63
120,agent,Middle,G45,6063003.17
120,agent,Middle,G46,3239197.17
120,agent,Middle,G47,4486555.95
120,agent,Middle,G48,5357532.88
120,agent,Middle,G49,5356892.38
120,agent,Middle,G50,5447041.96
120,agent,Middle,G51,4552397.01
120,agent,Middle,G52,4659649.77
120,agent,Middle,G53,5357162.72
120,agent,Middle,G54,5120829.06
120,agent,Middle,G55,6151902.78
120,agent,Middle,G56,3966291.95
120,agent,Middle,G57,4989216.78
120,agent,Middle,G58,3884742.74
120,agent,Middle,G59,3959054.54
120,agent,Middle,G60,5461660.49
120,agent,Middle,G61,3615083.20
120,agent,Middle,G62,3582101.27
120,agent,Middle,G63,4145924.64
120,agent,Middle,G64,5547274.40
120,agent,Middle,G65,4640909.13
120,agent,Middle,G66,5044588.34
120,agent,Middle,G67,5551444.67
120,agent,Middle,G68,4282783.95
120,agent,Middle,G69,4463254.78
120,agent,Middle,G70,4470987.97
120,agent,Middle,G71,5695286.70
120,agent,Middle,G72,4888374.41
120,agent,Middle,G73,5333575.47
120,agent,Middle,G74,4980589.57
120,agent,Middle,G75,3826341.72
120,agent,Middle,G76,7350652.16
120,agent,Middle,G77,5256341.21
120,agent,Middle,G78,3876407.31
120,agent,Middle,G79,5356618.73
120,agent,Low,G80,2638158.20
120,agent,Low,G81,3037292.94
120,agent,Low,G82,3612131.63
120,agent,Low,G83,3037947.00
120,agent,Low,G84,2508682.40
120,agent,Low,G85,2459840.23
120,agent,Low,G86,2888246.66
120,agent,Low,G87,2893710.83
120,agent,Low,G88,2620470.20
120,agent,Low,G89,2334986.74
120,agent,Low,G90,3011282.87
120,agent,Low,G91,2389319.72
120,agent,Low,G92,2620764.58
120,agent,Low,G93,2672150.77
120,agent,Low,G94,3341281.13
120,agent,Low,G95,2940493.36
120,agent,Low,G96,2192916.83
120,agent,Low,G97,2122989.19
120,agent,Low,G98,2705243.61
120,agent,Low,G99,2994752.70
120,firm,,F0,23026899.81
120,firm,,F1,80750760.83
120,firm,,F2,16291470.86
120,firm,,F3,100728073.20
120,firm,,F4,96244335.07
120,firm,,F5,92212673.39
120,firm,,F6,40452199.70
120,firm,,F7,40406039.95
120,regulator,,R0,1017253562.46
130,agent,High,G0,7969855.50
130,agent,High,G1,6769561.05
130,agent,High,G2,13571898.73
130,agent,High,G3,16188774.92
130,agent,High,G4,10793210.52
130,agent,Middle,G5,5529655.55
130,agent,Middle,G6,4616177.04
130,agent,Middle,G7,2753925.31
130,agent,Middle,G8,6868073.12
130,agent,Middle,G9,4114515.62
130,agent,Middle,G10,3158807.19
130,agent,Middle,G11,4266888.10
130,agent,Middle,G12,6996599.34
130,agent,Middle,G13,3981609.08
130,agent,Middle,G14,4632198.07
130,agent,Middle,G15,4658714.67
130,agent,Middle,G16,4810885.72
130,agent,Middle,G17,4939252.80
130,agent,Middle,G18,4486569.48
130,agent,Middle,G19,3240035.05
130,agent,Middle,G20,3580358.24
130,agent,Middle,G21,3600144.69
130,agent,Middle,G22,5445395.84
130,agent,Middle,G23,4516838.78
130,agent,Middle,G24,4512841.41
130,agent,Middle,G25,5893245.37
130,agent,Middle,G26,7816897.44
130,agent,Middle,G27,5426904.34
130,agent,Middle,G28,5749635.25
130,agent,Middle,G29,5291948.42
130,agent,Middle,G30,3834778.91
130,agent,Middle,G31,3789346.99
130,agent,Middle,G32,5494958.19
130,agent,Middle,G33,4152724.67
130,agent,Middle,G34,4412789.74
130,agent,Middle,G35,6336969.56
130,agent,Middle,G36,3662657.13
130,agent,Middle,G37,3932883.10
130,agent,Middle,G38,4892669.08
130,agent,Middle,G39,5325131.46
130,agent,Middle,G40,4716069.87
130,agent,Middle,G41,6598872.51
130,agent,Middle,G42,3691764.52
130,agent,Middle,G43,4666321.28
130,agent,Middle,G44,4788252.63
130,agent,Middle,G45,6063003.17
130,agent,Middle,G46,3239197.17
130,agent,Middle,G47,5215355.07
130,agent,Middle,G48,5357532.88
130,agent,Middle,G49,5356892.38
130,agent,Middle,G50,4629217.30
130,agent,Middle,G51,4552397.01
130,agent,Middle,G52,3959682.96
130,agent,Middle,G53,5357162.72
130,agent,Middle,G54,5120829.06
130,agent,Middle,G55,6151902.78
130,agent,Middle,G56,3966291.95
130,agent,Middle,G57,4989216.78
130,agent,Middle,G58,4530693.87
130,agent,Middle,G59,3959054.54
130,agent,Middle,G60,5461660.49
130,agent,Middle,G61,3615083.20
130,agent,Middle,G62,3582101.27
130,agent,Middle,G63,4145924.64
130,agent,Middle,G64,5547274.40
130,agent,Middle,G65,3944082.37
130,agent,Middle,G66,5044588.34
130,agent,Middle,G67,5551444.67
130,agent,Middle,G68,4282783.95
130,agent,Middle,G69,4499600.78
130,agent,Middle,G70,4470987.97
130,agent,Middle,G71,5695286.70
130,agent,Middle,G72,4888374.41
