Time,type,Income-class,id,Net-worth
70,agent,Middle,G28,4681508.89
70,agent,Middle,G29,4776618.92
70,agent,Middle,G30,3683449.33
70,agent,Middle,G31,4824360.43
70,agent,Middle,G32,4748618.43
70,agent,Middle,G33,4298680.32
70,agent,Middle,G34,4667372.39
70,agent,Middle,G35,6216757.81
70,agent,Middle,G36,3977879.42
70,agent,Middle,G37,3130423.66
70,agent,Middle,G38,4589909.40
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,5123632.96
70,agent,Middle,G41,4807256.49
70,agent,Middle,G42,5488700.95
70,agent,Middle,G43,5508724.05
70,agent,Middle,G44,4778772.36
70,agent,Middle,G45,5494371.35
70,agent,Middle,G46,6168584.92
70,agent,Middle,G47,4790546.25
70,agent,Middle,G48,5435725.87
70,agent,Middle,G49,5508403.30
70,agent,Middle,G50,5506821.25
70,agent,Middle,G51,4759512.96
70,agent,Middle,G52,5556060.98
70,agent,Middle,G53,4306740.63
70,agent,Middle,G54,5633806.49
70,agent,Middle,G55,4333681.57
70,agent,Middle,G56,4912349.31
70,agent,Middle,G57,4351644.86
70,agent,Middle,G58,4642110.53
70,agent,Middle,G59,7172157.09
70,agent,Middle,G60,3978752.23
70,agent,Middle,G61,5616301.38
70,agent,Middle,G62,4790546.25
70,agent,Middle,G63,4790546.25
70,agent,Middle,G64,4805077.61
70,agent,Middle,G65,4339383.01
70,agent,Middle,G66,4752780.45
70,agent,Middle,G67,5718181.82
70,agent,Middle,G68,4759314.72
70,agent,Middle,G69,5575855.58
70,agent,Middle,G70,5508077.18
70,agent,Middle,G71,4607278.10
70,agent,Middle,G72,5035452.00
70,agent,Middle,G73,4334131.73
70,agent,Middle,G74,4410772.60
70,agent,Middle,G75,3676254.75
70,agent,Middle,G76,4408513.68
70,agent,Middle,G77,4354185.79
70,agent,Middle,G78,5481703.93
70,agent,Middle,G79,3616225.59
70,agent,Low,G80,2054294.51
70,agent,Low,G81,2054498.75
70,agent,Low,G82,1895386.40
70,agent,Low,G83,2165874.22
70,agent,Low,G84,2051117.58
70,agent,Low,G85,1847434.90
70,agent,Low,G86,2174207.31
70,agent,Low,G87,2053767.89
70,agent,Low,G88,2054298.98
70,agent,Low,G89,2054298.98
70,agent,Low,G90,2054098.73
70,agent,Low,G91,2036585.89
70,agent,Low,G92,2053902.68
70,agent,Low,G93,1836038.02
70,agent,Low,G94,2054494.83
70,agent,Low,G95,2053902.65
70,agent,Low,G96,2051619.38
70,agent,Low,G97,2053934.14
70,agent,Low,G98,1942684.91
70,agent,Low,G99,2378162.12
70,firm,,F0,57378987.26
70,firm,,F1,25167425.50
70,firm,,F2,85397757.84
70,firm,,F3,19365776.07
70,firm,,F4,41600157.17
70,firm,,F5,22175716.74
70,firm,,F6,49348822.21
70,firm,,F7,48482530.56
70,firm,,F8,51561702.83
70,firm,,F9,53214081.38
70,regulator,,R0,994498928.10
80,agent,High,G0,10835757.45
80,agent,High,G1,9176413.06
80,agent,High,G2,12138440.72
80,agent,High,G3,11018262.84
80,agent,High,G4,10765912.50
80,agent,Middle,G5,4390227.85
80,agent,Middle,G6,4430187.19
80,agent,Middle,G7,4298949.25
80,agent,Middle,G8,4891887.38
80,agent,Middle,G9,4398853.68
80,agent,Middle,G10,4398731.01
80,agent,Middle,G11,4148320.85
80,agent,Middle,G12,4875783.16
80,agent,Middle,G13,4399255.10
80,agent,Middle,G14,4869342.71
80,agent,Middle,G15,5728083.73
80,agent,Middle,G16,4747405.60
80,agent,Middle,G17,5341841.69
80,agent,Middle,G18,5604673.21
80,agent,Middle,G19,6410506.23
80,agent,Middle,G20,3713649.53
80,agent,Middle,G21,4855898.09
80,agent,Middle,G22,5521675.68
80,agent,Middle,G23,4860466.97
80,agent,Middle,G24,4839937.05
80,agent,Middle,G25,7124901.03
80,agent,Middle,G26,4262620.50
80,agent,Middle,G27,6448734.95
80,agent,Middle,G28,4751731.52
80,agent,Middle,G29,4848268.20
80,agent,Middle,G30,3740568.87
80,agent,Middle,G31,4896725.83
80,agent,Middle,G32,4819847.71
80,agent,Middle,G33,4363160.53
80,agent,Middle,G34,4737382.98
80,agent,Middle,G35,6310009.18
80,agent,Middle,G36,4037547.61
80,agent,Middle,G37,3177380.02
80,agent,Middle,G38,3959062.14
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,5200487.45
80,agent,Middle,G41,4879365.34
80,agent,Middle,G42,6317979.10
80,agent,Middle,G43,5591354.91
80,agent,Middle,G44,5584256.74
80,agent,Middle,G45,5576786.92
80,agent,Middle,G46,6261113.70
80,agent,Middle,G47,5524607.18
80,agent,Middle,G48,5517261.76
80,agent,Middle,G49,5591029.35
80,agent,Middle,G50,5589423.57
80,agent,Middle,G51,4830905.66
80,agent,Middle,G52,4740092.48
80,agent,Middle,G53,4371341.74
80,agent,Middle,G54,5718313.58
80,agent,Middle,G55,4398686.79
80,agent,Middle,G56,4237171.82
80,agent,Middle,G57,3754046.41
80,agent,Middle,G58,4711742.19
80,agent,Middle,G59,8134126.63
80,agent,Middle,G60,4078646.51
80,agent,Middle,G61,4844769.31
80,agent,Middle,G62,5560335.95
80,agent,Middle,G63,4862404.44
80,agent,Middle,G64,4144691.80
80,agent,Middle,G65,4404473.76
80,agent,Middle,G66,4824072.16
80,agent,Middle,G67,6642800.70
80,agent,Middle,G68,4830704.44
80,agent,Middle,G69,5712444.86
80,agent,Middle,G70,5657461.34
80,agent,Middle,G71,4676387.27
80,agent,Middle,G72,5110983.78
80,agent,Middle,G73,3738905.55
80,agent,Middle,G74,4476934.18
80,agent,Middle,G75,3731398.57
80,agent,Middle,G76,4474641.39
80,agent,Middle,G77,4419498.57
80,agent,Middle,G78,5563929.48
80,agent,Middle,G79,3670468.97
80,agent,Low,G80,2623475.79
80,agent,Low,G81,2623681.05
80,agent,Low,G82,2018471.30
80,agent,Low,G83,2749512.40
80,agent,Low,G84,2620282.98
80,agent,Low,G85,2415581.88
80,agent,Low,G86,2742912.56
80,agent,Low,G87,2622946.54
80,agent,Low,G88,2313481.51
80,agent,Low,G89,2623480.28
80,agent,Low,G90,2979117.03
80,agent,Low,G91,2605678.62
80,agent,Low,G92,2623082.00
80,agent,Low,G93,2713500.39
80,agent,Low,G94,2623677.11
80,agent,Low,G95,2623081.97
80,agent,Low,G96,2620787.29
80,agent,Low,G97,2623113.62
80,agent,Low,G98,2511308.14
80,agent,Low,G99,2390052.93
80,firm,,F0,57146464.36
80,firm,,F1,25170967.71
80,firm,,F2,85383265.84
80,firm,,F3,20165976.57
80,firm,,F4,41605255.93
80,firm,,F5,23083920.46
80,firm,,F6,49348822.21
80,firm,,F7,48484842.59
80,firm,,F8,51562778.43
80,firm,,F9,53356732.26
80,regulator,,R0,982064679.02
90,agent,High,G0,10835757.45
90,agent,High,G1,9176413.06
90,agent,High,G2,12138440.72
90,agent,High,G3,11018262.84
90,agent,High,G4,10765912.50
90,agent,Middle,G5,4390227.85
90,agent,Middle,G6,3764755.38
90,agent,Middle,G7,4298949.25
90,agent,Middle,G8,4891887.38
90,agent,Middle,G9,4398853.68
90,agent,Middle,G10,4398731.01
90,agent,Middle,G11,4148320.85
90,agent,Middle,G12,4875783.16
90,agent,Middle,G13,5062879.45
90,agent,Middle,G14,4840459.71
90,agent,Middle,G15,5591613.56
90,agent,Middle,G16,4747405.60
90,agent,Middle,G17,5341841.69
90,agent,Middle,G18,5604673.21
90,agent,Middle,G19,6449451.83
90,agent,Middle,G20,3713649.53
90,agent,Middle,G21,4855898.09
90,agent,Middle,G22,5521675.68
90,agent,Middle,G23,4860466.97
90,agent,Middle,G24,4042848.24
90,agent,Middle,G25,7143177.63
90,agent,Middle,G26,4262620.50
90,agent,Middle,G27,6448734.95
90,agent,Middle,G28,4751731.52
90,agent,Middle,G29,4848268.20
90,agent,Middle,G30,4290142.96
90,agent,Middle,G31,4896725.83
90,agent,Middle,G32,5473389.94
90,agent,Middle,G33,3707754.61
90,agent,Middle,G34,4025752.01
90,agent,Middle,G35,6310009.18
90,agent,Middle,G36,3431445.96
90,agent,Middle,G37,3177380.02
90,agent,Middle,G38,3959062.14
90,agent,Middle,G39,4862404.44
90,agent,Middle,G40,5200487.45
90,agent,Middle,G41,4879365.34
90,agent,Middle,G42,6317979.10
90,agent,Middle,G43,5591354.91
90,agent,Middle,G44,5584256.74
90,agent,Middle,G45,4819109.95
90,agent,Middle,G46,6261113.70
90,agent,Middle,G47,5524607.18
90,agent,Middle,G48,6375592.84
90,agent,Middle,G49,5591029.35
90,agent,Middle,G50,5589423.57
90,agent,Middle,G51,4830905.66
90,agent,Middle,G52,4762974.18
90,agent,Middle,G53,4372478.94
90,agent,Middle,G54,5718313.58
90,agent,Middle,G55,4398686.79
90,agent,Middle,G56,4842334.45
90,agent,Middle,G57,3754046.41
90,agent,Middle,G58,4711742.19
90,agent,Middle,G59,8134126.63
90,agent,Middle,G60,4078646.51
90,agent,Middle,G61,4844769.31
90,agent,Middle,G62,5560335.95
90,agent,Middle,G63,4862404.44
90,agent,Middle,G64,4144691.80
90,agent,Middle,G65,4404473.76
90,agent,Middle,G66,4824072.16
90,agent,Middle,G67,6642800.70
90,agent,Middle,G68,4830704.44
90,agent,Middle,G69,5712444.86
90,agent,Middle,G70,5657461.34
90,agent,Middle,G71,5385971.19
90,agent,Middle,G72,5110983.78
90,agent,Middle,G73,4409555.87
90,agent,Middle,G74,3798242.24
90,agent,Middle,G75,4566986.68
90,agent,Middle,G76,4474641.39
90,agent,Middle,G77,4419498.57
90,agent,Middle,G78,5563929.48
90,agent,Middle,G79,3119213.67
90,agent,Low,G80,2623475.79
90,agent,Low,G81,2623681.05
90,agent,Low,G82,1983579.30
90,agent,Low,G83,2749512.40
90,agent,Low,G84,2620282.98
90,agent,Low,G85,2415581.88
90,agent,Low,G86,2589172.56
90,agent,Low,G87,2229160.50
90,agent,Low,G88,2313481.51
90,agent,Low,G89,2665737.28
90,agent,Low,G90,2979117.03
90,agent,Low,G91,2998776.55
90,agent,Low,G92,2623082.00
90,agent,Low,G93,2713500.39
90,agent,Low,G94,2623677.11
90,agent,Low,G95,2623081.97
90,agent,Low,G96,2620787.29
90,agent,Low,G97,2623113.62
90,agent,Low,G98,2511308.14
90,agent,Low,G99,2414073.93
90,firm,,F0,57086727.98
90,firm,,F1,25172775.17
90,firm,,F2,85422555.05
90,firm,,F3,20123719.57
90,firm,,F4,41638704.59
90,firm,,F5,23083471.37
90,firm,,F6,49269051.21
90,firm,,F7,48546331.59
90,firm,,F8,51657076.49
90,firm,,F9,53392994.17
90,regulator,,R0,982064679.02
100,agent,High,G0,11377545.32
100,agent,High,G1,9635233.71
100,agent,High,G2,12745362.75
100,agent,High,G3,11569175.98
100,agent,High,G4,11304208.12
100,agent,Middle,G5,4456081.27
100,agent,Middle,G6,3821226.71
100,agent,Middle,G7,4370595.33
100,agent,Middle,G8,4965265.69
100,agent,Middle,G9,4464836.48
100,agent,Middle,G10,4495055.97
100,agent,Middle,G11,4210545.66
100,agent,Middle,G12,3574386.94
100,agent,Middle,G13,5138822.64
100,agent,Middle,G14,5646190.50
100,agent,Middle,G15,6158566.55
100,agent,Middle,G16,4818616.69
100,agent,Middle,G17,5986709.24
100,agent,Middle,G18,6411740.07
100,agent,Middle,G19,5556432.44
100,agent,Middle,G20,3203287.91
100,agent,Middle,G21,4928736.56
100,agent,Middle,G22,5604500.81
100,agent,Middle,G23,4933373.97
100,agent,Middle,G24,4103490.96
100,agent,Middle,G25,7880547.00
100,agent,Middle,G26,4326559.81
100,agent,Middle,G27,7525133.21
100,agent,Middle,G28,4099102.00
100,agent,Middle,G29,4920992.22
100,agent,Middle,G30,4311604.25
100,agent,Middle,G31,4970176.72
100,agent,Middle,G32,5555490.79
100,agent,Middle,G33,3763370.93
100,agent,Middle,G34,4086138.29
100,agent,Middle,G35,6576667.89
100,agent,Middle,G36,4224624.03
100,agent,Middle,G37,2740607.29
100,agent,Middle,G38,4018448.07
100,agent,Middle,G39,4935340.51
100,agent,Middle,G40,5278494.77
100,agent,Middle,G41,4952555.82
100,agent,Middle,G42,6412748.79
100,agent,Middle,G43,5675225.24
100,agent,Middle,G44,5668020.59
100,agent,Middle,G45,4130011.16
100,agent,Middle,G46,6355030.40
100,agent,Middle,G47,5607476.28
100,agent,Middle,G48,6471226.74
100,agent,Middle,G49,5674894.79
100,agent,Middle,G50,5673264.92
100,agent,Middle,G51,4903369.24
100,agent,Middle,G52,4834418.79
100,agent,Middle,G53,4438066.13
100,agent,Middle,G54,5804088.29
100,agent,Middle,G55,4464667.09
100,agent,Middle,G56,4914969.47
100,agent,Middle,G57,3810357.10
100,agent,Middle,G58,4782418.32
100,agent,Middle,G59,8256138.53
100,agent,Middle,G60,4139826.21
100,agent,Middle,G61,4179143.46
100,agent,Middle,G62,5643740.99
100,agent,Middle,G63,4935340.51
100,agent,Middle,G64,4206862.17
100,agent,Middle,G65,3799017.06
100,agent,Middle,G66,4896433.24
100,agent,Middle,G67,8149016.03
100,agent,Middle,G68,4903165.01
100,agent,Middle,G69,5798131.53
100,agent,Middle,G70,5786013.93
100,agent,Middle,G71,5466760.76
100,agent,Middle,G72,5187648.54
100,agent,Middle,G73,4475699.21
100,agent,Middle,G74,3855215.88
100,agent,Middle,G75,4635491.48
100,agent,Middle,G76,4541761.01
100,agent,Middle,G77,4485791.05
100,agent,Middle,G78,5678046.43
100,agent,Middle,G79,3166001.87
100,agent,Low,G80,2636593.16
100,agent,Low,G81,2636799.46
100,agent,Low,G82,2575707.92
100,agent,Low,G83,3216502.44
100,agent,Low,G84,2633384.39
100,agent,Low,G85,2427659.79
100,agent,Low,G86,2602118.42
100,agent,Low,G87,2822517.03
100,agent,Low,G88,2914130.84
100,agent,Low,G89,2623239.03
100,agent,Low,G90,2533853.21
100,agent,Low,G91,3013770.43
100,agent,Low,G92,2636197.41
100,agent,Low,G93,2727067.89
100,agent,Low,G94,2636795.50
100,agent,Low,G95,2636197.38
100,agent,Low,G96,2633891.22
100,agent,Low,G97,2636229.18
100,agent,Low,G98,2523864.68
100,agent,Low,G99,2986585.80
100,firm,,F0,57033997.46
100,firm,,F1,25062725.17
100,firm,,F2,85454873.43
100,firm,,F3,21084984.64
100,firm,,F4,41631648.59
100,firm,,F5,23084778.21
100,firm,,F6,49300917.29
100,firm,,F7,48552847.39
100,firm,,F8,51662826.02
100,firm,,F9,53319291.17
100,regulator,,R0,978825279.46
110,agent,High,G0,10581117.15
110,agent,High,G1,8960767.35
110,agent,High,G2,11853187.36
110,agent,High,G3,10759333.67
110,agent,High,G4,10512913.56
110,agent,Middle,G5,4411520.45
110,agent,Middle,G6,3215269.96
110,agent,Middle,G7,4318265.37
110,agent,Middle,G8,4617697.09
110,agent,Middle,G9,4437334.52
110,agent,Middle,G10,4438598.25
110,agent,Middle,G11,4603445.55
110,agent,Middle,G12,4110513.02
110,agent,Middle,G13,4719169.38
110,agent,Middle,G14,5250957.17
110,agent,Middle,G15,6410893.08
110,agent,Middle,G16,4481313.52
110,agent,Middle,G17,5567639.59
110,agent,Middle,G18,5962918.26
110,agent,Middle,G19,5834047.94
110,agent,Middle,G20,3171255.03
110,agent,Middle,G21,4583725.00
110,agent,Middle,G22,5779345.60
110,agent,Middle,G23,4588037.80
110,agent,Middle,G24,3452673.76
110,agent,Middle,G25,7328908.71
110,agent,Middle,G26,4283294.21
110,agent,Middle,G27,6998373.88
110,agent,Middle,G28,4095898.60
110,agent,Middle,G29,4576522.77
110,agent,Middle,G30,4268488.21
110,agent,Middle,G31,4622264.35
110,agent,Middle,G32,4673905.72
110,agent,Middle,G33,3725737.22
110,agent,Middle,G34,4045276.90
110,agent,Middle,G35,6088081.22
110,agent,Middle,G36,4182377.79
110,agent,Middle,G37,2713201.21
110,agent,Middle,G38,3978263.59
110,agent,Middle,G39,4589866.67
110,agent,Middle,G40,4909000.13
110,agent,Middle,G41,4709423.71
110,agent,Middle,G42,5963856.37
110,agent,Middle,G43,5277959.47
110,agent,Middle,G44,5271259.15
110,agent,Middle,G45,4088711.05
110,agent,Middle,G46,6742164.18
110,agent,Middle,G47,5214952.94
110,agent,Middle,G48,5114215.80
110,agent,Middle,G49,5324013.01
110,agent,Middle,G50,5311543.38
110,agent,Middle,G51,3875519.57
110,agent,Middle,G52,4496009.47
110,agent,Middle,G53,4393685.47
110,agent,Middle,G54,5397802.11
110,agent,Middle,G55,4420020.42
110,agent,Middle,G56,4570921.60
110,agent,Middle,G57,3772253.53
110,agent,Middle,G58,4020551.91
110,agent,Middle,G59,7679908.77
110,agent,Middle,G60,4098427.95
110,agent,Middle,G61,4137352.02
110,agent,Middle,G62,5248679.12
110,agent,Middle,G63,4152192.80
110,agent,Middle,G64,4164793.55
110,agent,Middle,G65,3761026.89
110,agent,Middle,G66,4553682.91
110,agent,Middle,G67,7578584.91
110,agent,Middle,G68,4559943.46
110,agent,Middle,G69,5392262.33
110,agent,Middle,G70,6282440.15
110,agent,Middle,G71,5693042.03
110,agent,Middle,G72,4824513.14
110,agent,Middle,G73,4430942.22
110,agent,Middle,G74,3243534.56
110,agent,Middle,G75,4589136.56
110,agent,Middle,G76,4496343.40
110,agent,Middle,G77,4440933.14
110,agent,Middle,G78,5280583.18
110,agent,Middle,G79,3134341.86
110,agent,Low,G80,2610227.23
110,agent,Low,G81,2610431.46
110,agent,Low,G82,2549950.84
110,agent,Low,G83,3185916.41
110,agent,Low,G84,2607050.55
110,agent,Low,G85,2403383.19
110,agent,Low,G86,2576097.24
110,agent,Low,G87,2794291.86
110,agent,Low,G88,3246629.18
110,agent,Low,G89,2597006.63
110,agent,Low,G90,2131740.98
110,agent,Low,G91,2983632.73
110,agent,Low,G92,2609835.44
110,agent,Low,G93,2699797.21
110,agent,Low,G94,2524224.29
110,agent,Low,G95,2609835.41
110,agent,Low,G96,2607552.31
110,agent,Low,G97,2609866.89
110,agent,Low,G98,2498626.03
110,agent,Low,G99,2912932.87
110,firm,,F0,55378597.10
110,firm,,F1,24340277.10
110,firm,,F2,82860748.27
110,firm,,F3,20453648.30
110,firm,,F4,62812172.77
110,firm,,F5,47775024.90
110,firm,,F6,47096261.97
110,firm,,F7,50061921.21
110,firm,,F8,51682454.19
110,regulator,,R0,1015275264.32
120,agent,High,G0,11110173.01
120,agent,High,G1,9408805.72
120,agent,High,G2,12445846.73
120,agent,High,G3,11297300.35
120,agent,High,G4,11096141.23
120,agent,Middle,G5,4477693.26
120,agent,Middle,G6,3263499.00
120,agent,Middle,G7,4383039.35
120,agent,Middle,G8,4686962.55
120,agent,Middle,G9,4460799.67
120,agent,Middle,G10,4505177.22
120,agent,Middle,G11,4672497.23
120,agent,Middle,G12,4783719.32
120,agent,Middle,G13,4070589.97
120,agent,Middle,G14,5329721.52
120,agent,Middle,G15,7327300.33
120,agent,Middle,G16,4548533.22
120,agent,Middle,G17,5614967.40
120,agent,Middle,G18,6052362.04
120,agent,Middle,G19,5032723.31
120,agent,Middle,G20,3218823.86
120,agent,Middle,G21,3953946.01
120,agent,Middle,G22,5866035.79
120,agent,Middle,G23,4656858.36
120,agent,Middle,G24,3504463.86
120,agent,Middle,G25,7438842.34
120,agent,Middle,G26,4369738.63
120,agent,Middle,G27,7103349.49
120,agent,Middle,G28,4118502.98
120,agent,Middle,G29,4645170.61
120,agent,Middle,G30,4332515.53
120,agent,Middle,G31,4691598.32
120,agent,Middle,G32,5631646.55
120,agent,Middle,G33,3781623.27
120,agent,Middle,G34,4105956.06
120,agent,Middle,G35,6179402.44
120,agent,Middle,G36,4268566.05
120,agent,Middle,G37,2753899.23
120,agent,Middle,G38,4037937.54
120,agent,Middle,G39,4658714.67
120,agent,Middle,G40,4982635.13
120,agent,Middle,G41,4729008.13
120,agent,Middle,G42,6053314.22
120,agent,Middle,G43,6167228.98
120,agent,Middle,G44,5350328.04
120,agent,Middle,G45,4150041.72
120,agent,Middle,G46,6843296.64
120,agent,Middle,G47,4505666.51
120,agent,Middle,G48,5190929.03
120,agent,Middle,G49,4592811.36
120,agent,Middle,G50,5387622.72
120,agent,Middle,G51,3933652.36
120,agent,Middle,G52,4563449.62
120,agent,Middle,G53,4459590.75
120,agent,Middle,G54,6272216.21
120,agent,Middle,G55,4486320.73
120,agent,Middle,G56,4656145.64
120,agent,Middle,G57,3828837.34
120,agent,Middle,G58,3468150.74
120,agent,Middle,G59,7795107.40
120,agent,Middle,G60,4159904.37
120,agent,Middle,G61,4199412.30
120,agent,Middle,G62,5298279.82
120,agent,Middle,G63,4214475.70
120,agent,Middle,G64,4227265.46
120,agent,Middle,G65,3817442.29
120,agent,Middle,G66,4621988.16
120,agent,Middle,G67,7692263.68
120,agent,Middle,G68,4628342.61
120,agent,Middle,G69,4651446.24
120,agent,Middle,G70,6376676.75
120,agent,Middle,G71,5778437.66
120,agent,Middle,G72,4896880.84
120,agent,Middle,G73,4497406.35
120,agent,Middle,G74,3292187.57
120,agent,Middle,G75,4657973.61
120,agent,Middle,G76,5260997.95
120,agent,Middle,G77,5225167.26
120,agent,Middle,G78,5359791.92
120,agent,Middle,G79,3181356.98
120,agent,Low,G80,2623278.37
120,agent,Low,G81,2623483.62
120,agent,Low,G82,2177927.48
120,agent,Low,G83,3201846.00
120,agent,Low,G84,2226808.92
120,agent,Low,G85,2415400.11
120,agent,Low,G86,2973014.78
120,agent,Low,G87,2808263.32
120,agent,Low,G88,3655611.19
120,agent,Low,G89,2609991.67
120,agent,Low,G90,2142399.68
120,agent,Low,G91,2998550.89
120,agent,Low,G92,2638692.86
120,agent,Low,G93,3106294.59
120,agent,Low,G94,2536845.41
120,agent,Low,G95,2622884.58
120,agent,Low,G96,2620590.07
120,agent,Low,G97,2265649.38
120,agent,Low,G98,2511119.16
120,agent,Low,G99,2927497.53
120,firm,,F0,55297301.89
120,firm,,F1,24347109.10
120,firm,,F2,82903753.32
120,firm,,F3,20454522.02
120,firm,,F4,62759044.68
120,firm,,F5,47776210.22
120,firm,,F6,47097209.48
120,firm,,F7,50069618.87
120,firm,,F8,51748427.38
120,regulator,,R0,1015275264.32
130,agent,High,G0,11110173.01
130,agent,High,G1,9408805.72
130,agent,High,G2,12605784.73
130,agent,High,G3,11297300.35
130,agent,High,G4,11089319.23
130,agent,Middle,G5,4477693.26
130,agent,Middle,G6,4559604.62
130,agent,Middle,G7,4383039.35
130,agent,Middle,G8,5225762.06
130,agent,Middle,G9,3221746.46
130,agent,Middle,G10,4505177.22
130,agent,Middle,G11,4672497.23
130,agent,Middle,G12,4783719.32
130,agent,Middle,G13,4070589.97
130,agent,Middle,G14,4529108.47
130,agent,Middle,G15,7327300.33
130,agent,Middle,G16,4548533.22
130,agent,Middle,G17,5614967.40
130,agent,Middle,G18,6052362.04
130,agent,Middle,G19,5032723.31
130,agent,Middle,G20,3218823.86
130,agent,Middle,G21,3953946.01
130,agent,Middle,G22,6534751.81
130,agent,Middle,G23,4656858.36
130,agent,Middle,G24,3504463.86
130,agent,Middle,G25,7385254.34
130,agent,Middle,G26,4512059.34
130,agent,Middle,G27,7103349.49
130,agent,Middle,G28,4118502.98
130,agent,Middle,G29,4645170.61
130,agent,Middle,G30,4332515.53
130,agent,Middle,G31,4691598.32
130,agent,Middle,G32,5631646.55
130,agent,Middle,G33,3781623.27
130,agent,Middle,G34,4105956.06
130,agent,Middle,G35,6179402.44
130,agent,Middle,G36,4268566.05
130,agent,Middle,G37,2744558.23
130,agent,Middle,G38,4037937.54
130,agent,Middle,G39,4658714.67
130,agent,Middle,G40,4982635.13
130,agent,Middle,G41,4672985.53
130,agent,Middle,G42,6053314.22
130,agent,Middle,G43,6167228.98
130,agent,Middle,G44,5340387.84
130,agent,Middle,G45,4150041.72
130,agent,Middle,G46,6843296.64
130,agent,Middle,G47,3829306.59
130,agent,Middle,G48,5190929.03
130,agent,Middle,G49,4592811.36
130,agent,Middle,G50,4575118.39
130,agent,Middle,G51,3933652.36
130,agent,Middle,G52,4563449.62
130,agent,Middle,G53,4459590.75
130,agent,Middle,G54,6272216.21
130,agent,Middle,G55,4486320.73
130,agent,Middle,G56,4686758.64
130,agent,Middle,G57,3828837.34
130,agent,Middle,G58,3511193.74
130,agent,Middle,G59,7795107.40
130,agent,Middle,G60,4159904.37
130,agent,Middle,G61,4200612.90
130,agent,Middle,G62,5311749.82
130,agent,Middle,G63,4214475.70
130,agent,Middle,G64,4227265.46
130,agent,Middle,G65,3807168.09
130,agent,Middle,G66,4621988.16
130,agent,Middle,G67,9287614.08
