Time,type,Income-class,id,Net-worth
380,agent,Middle,G56,2817479.94
380,agent,Middle,G57,3370794.16
380,agent,Middle,G58,2451340.84
380,agent,Middle,G59,2819733.17
380,agent,Middle,G60,2094237.31
380,agent,Middle,G61,3818530.28
380,agent,Middle,G62,2811333.84
380,agent,Middle,G63,1956665.39
380,agent,Middle,G64,2680951.87
380,agent,Middle,G65,2797621.73
380,agent,Middle,G66,2082018.4
380,agent,Middle,G67,2761295.53
380,agent,Middle,G68,4756347.32
380,agent,Middle,G69,2220257.93
380,agent,Middle,G70,4065654.49
380,agent,Middle,G71,2816159.96
380,agent,Middle,G72,3127783.91
380,agent,Middle,G73,2813610.17
380,agent,Middle,G74,3408531.15
380,agent,Middle,G75,2749512.41
380,agent,Middle,G76,4260493.65
380,agent,Middle,G77,2865169.62
380,agent,Middle,G78,2045997.47
380,agent,Middle,G79,3605307.37
380,agent,Low,G80,2614940.46
380,agent,Low,G81,2138360.52
380,agent,Low,G82,1509880.32
380,agent,Low,G83,1725082.78
380,agent,Low,G84,2341241.91
380,agent,Low,G85,2129274.04
380,agent,Low,G86,1533926.61
380,agent,Low,G87,1969760.63
380,agent,Low,G88,1614372.64
380,agent,Low,G89,1744312.91
380,agent,Low,G90,2786433.34
380,agent,Low,G91,2263943.2
380,agent,Low,G92,2222678.32
380,agent,Low,G93,1838446.32
380,agent,Low,G94,2532581.35
380,agent,Low,G95,2009726.74
380,agent,Low,G96,2125205.29
380,agent,Low,G97,1793844.33
380,agent,Low,G98,1603142.35
380,agent,Low,G99,2010107.9
380,firm,,F0,74653272.28
380,firm,,F1,39337482.3
380,firm,,F2,121283506.46
380,firm,,F3,116389581.12
380,firm,,F4,21597900.81
380,firm,,F5,66567993.86
380,firm,,F6,40764789.89
380,firm,,F7,21592069.89
380,regulator,,R0,1319496481.82
390,agent,High,G0,9292582.23
390,agent,High,G1,9952084.88
390,agent,High,G2,5144036.92
390,agent,High,G3,11267213.94
390,agent,High,G4,9941220.77
390,agent,Middle,G5,3482768.38
390,agent,Middle,G6,2088038.78
390,agent,Middle,G7,3583418.49
390,agent,Middle,G8,3055309.45
390,agent,Middle,G9,2873879.85
390,agent,Middle,G10,2246579.29
390,agent,Middle,G11,2570200.81
390,agent,Middle,G12,1994636.62
390,agent,Middle,G13,2194248.01
390,agent,Middle,G14,1333827.04
390,agent,Middle,G15,2674335.43
390,agent,Middle,G16,3325507.72
390,agent,Middle,G17,3058570.05
390,agent,Middle,G18,3938038.06
390,agent,Middle,G19,2451820.58
390,agent,Middle,G20,2899445.35
390,agent,Middle,G21,2962002.08
390,agent,Middle,G22,2913384.67
390,agent,Middle,G23,4449944.93
390,agent,Middle,G24,3119918.25
390,agent,Middle,G25,2665992.56
390,agent,Middle,G26,3390804.68
390,agent,Middle,G27,3583566.95
390,agent,Middle,G28,3600285.37
390,agent,Middle,G29,2760896.7
390,agent,Middle,G30,1795735.32
390,agent,Middle,G31,3282365.62
390,agent,Middle,G32,2692962.09
390,agent,Middle,G33,2669214.4
390,agent,Middle,G34,2788944.19
390,agent,Middle,G35,3793101.84
390,agent,Middle,G36,2092287.14
390,agent,Middle,G37,3476869.99
390,agent,Middle,G38,4057590.83
390,agent,Middle,G39,4478917.34
390,agent,Middle,G40,3233169.83
390,agent,Middle,G41,3166062.74
390,agent,Middle,G42,4078725.5
390,agent,Middle,G43,3174717.58
390,agent,Middle,G44,3643982.73
390,agent,Middle,G45,3027151.12
390,agent,Middle,G46,1996885.05
390,agent,Middle,G47,2435616.66
390,agent,Middle,G48,2872243.55
390,agent,Middle,G49,2550038.54
390,agent,Middle,G50,2738269.1
390,agent,Middle,G51,3316442.88
390,agent,Middle,G52,2910111.95
390,agent,Middle,G53,1601201.75
390,agent,Middle,G54,3614370.12
390,agent,Middle,G55,3425070.07
390,agent,Middle,G56,2859742.14
390,agent,Middle,G57,3421356.07
390,agent,Middle,G58,2488110.95
390,agent,Middle,G59,2862029.17
390,agent,Middle,G60,2125650.87
390,agent,Middle,G61,3294039.66
390,agent,Middle,G62,2853503.85
390,agent,Middle,G63,1986015.37
390,agent,Middle,G64,2721166.14
390,agent,Middle,G65,2839586.05
390,agent,Middle,G66,2113248.68
390,agent,Middle,G67,2802714.96
390,agent,Middle,G68,4827692.53
390,agent,Middle,G69,2283152.0
390,agent,Middle,G70,4126639.31
390,agent,Middle,G71,2858402.36
390,agent,Middle,G72,3174700.66
390,agent,Middle,G73,2855814.32
390,agent,Middle,G74,3434397.18
390,agent,Middle,G75,2790755.09
390,agent,Middle,G76,4324401.06
390,agent,Middle,G77,2871152.36
390,agent,Middle,G78,2076687.43
390,agent,Middle,G79,3659386.98
390,agent,Low,G80,2628015.17
390,agent,Low,G81,2149052.32
390,agent,Low,G82,1936986.74
390,agent,Low,G83,1733708.19
390,agent,Low,G84,2385520.68
390,agent,Low,G85,2098752.41
390,agent,Low,G86,1541596.24
390,agent,Low,G87,1657808.23
390,agent,Low,G88,1652224.51
390,agent,Low,G89,1753034.47
390,agent,Low,G90,2955950.11
390,agent,Low,G91,2275262.92
390,agent,Low,G92,1898299.5
390,agent,Low,G93,1847638.55
390,agent,Low,G94,2545244.26
390,agent,Low,G95,2019775.37
390,agent,Low,G96,2135831.32
390,agent,Low,G97,2095092.66
390,agent,Low,G98,1369302.59
390,agent,Low,G99,2020158.44
390,firm,,F0,74620907.78
390,firm,,F1,39370126.98
390,firm,,F2,121335640.62
390,firm,,F3,116373064.14
390,firm,,F4,21670639.07
390,firm,,F5,66539521.04
390,firm,,F6,40763318.65
390,firm,,F7,21595063.43
390,regulator,,R0,1319496481.82
400,agent,High,G0,9292582.23
400,agent,High,G1,9952084.88
400,agent,High,G2,5144036.92
400,agent,High,G3,11267213.94
400,agent,High,G4,9899628.17
400,agent,Middle,G5,3482768.38
400,agent,Middle,G6,2088038.78
400,agent,Middle,G7,3583418.49
400,agent,Middle,G8,3055309.45
400,agent,Middle,G9,2873879.85
400,agent,Middle,G10,2246579.29
400,agent,Middle,G11,2570200.81
400,agent,Middle,G12,1994636.62
400,agent,Middle,G13,2194248.01
400,agent,Middle,G14,1705758.91
400,agent,Middle,G15,2674335.43
400,agent,Middle,G16,2826295.43
400,agent,Middle,G17,2898506.4
400,agent,Middle,G18,4013363.06
400,agent,Middle,G19,2451820.58
400,agent,Middle,G20,3357625.26
400,agent,Middle,G21,2962002.08
400,agent,Middle,G22,3229035.61
400,agent,Middle,G23,4362794.93
400,agent,Middle,G24,3119918.25
400,agent,Middle,G25,2706744.56
400,agent,Middle,G26,3390804.68
400,agent,Middle,G27,3583566.95
400,agent,Middle,G28,3600285.37
400,agent,Middle,G29,2760896.7
400,agent,Middle,G30,1795735.32
400,agent,Middle,G31,3282365.62
400,agent,Middle,G32,2288619.99
400,agent,Middle,G33,2669214.4
400,agent,Middle,G34,2788944.19
400,agent,Middle,G35,3223537.79
400,agent,Middle,G36,2056588.94
400,agent,Middle,G37,3474953.79
400,agent,Middle,G38,4067564.83
400,agent,Middle,G39,4478917.34
400,agent,Middle,G40,3233169.83
400,agent,Middle,G41,3166062.74
400,agent,Middle,G42,4078725.5
400,agent,Middle,G43,3174717.58
400,agent,Middle,G44,3643982.73
400,agent,Middle,G45,3027151.12
400,agent,Middle,G46,1697147.0
400,agent,Middle,G47,2435616.66
400,agent,Middle,G48,2872243.55
400,agent,Middle,G49,3048478.56
400,agent,Middle,G50,3683242.41
400,agent,Middle,G51,3368043.88
400,agent,Middle,G52,2473263.32
400,agent,Middle,G53,1601201.75
400,agent,Middle,G54,3071485.87
400,agent,Middle,G55,3425070.07
400,agent,Middle,G56,2859742.14
400,agent,Middle,G57,3421356.07
400,agent,Middle,G58,2924295.9
400,agent,Middle,G59,2862029.17
400,agent,Middle,G60,2125650.87
400,agent,Middle,G61,3294039.66
400,agent,Middle,G62,2424868.5
400,agent,Middle,G63,1687909.7
400,agent,Middle,G64,2721166.14
400,agent,Middle,G65,2839586.05
400,agent,Middle,G66,2681615.19
400,agent,Middle,G67,2802714.96
400,agent,Middle,G68,5255108.33
400,agent,Middle,G69,2231296.4
400,agent,Middle,G70,4126639.31
400,agent,Middle,G71,2769629.36
400,agent,Middle,G72,3219734.86
400,agent,Middle,G73,2855814.32
400,agent,Middle,G74,3434397.18
400,agent,Middle,G75,2790755.09
400,agent,Middle,G76,4324401.06
400,agent,Middle,G77,2871152.36
400,agent,Middle,G78,2076687.43
400,agent,Middle,G79,3659386.98
400,agent,Low,G80,2628015.17
400,agent,Low,G81,2149052.32
400,agent,Low,G82,1936986.74
400,agent,Low,G83,1845354.87
400,agent,Low,G84,2371419.68
400,agent,Low,G85,2098752.41
400,agent,Low,G86,1913528.12
400,agent,Low,G87,1657808.23
400,agent,Low,G88,1619346.51
400,agent,Low,G89,1753034.47
400,agent,Low,G90,2955950.11
400,agent,Low,G91,2275262.92
400,agent,Low,G92,1898299.5
400,agent,Low,G93,1847638.55
400,agent,Low,G94,2545244.26
400,agent,Low,G95,2019775.37
400,agent,Low,G96,2135831.32
400,agent,Low,G97,2084032.66
400,agent,Low,G98,1629129.85
400,agent,Low,G99,2020158.44
400,firm,,F0,74712184.78
400,firm,,F1,39336394.58
400,firm,,F2,121483732.89
400,firm,,F3,116306646.89
400,firm,,F4,22926642.22
400,firm,,F5,66573610.24
400,firm,,F6,40719852.28
400,firm,,F7,22854203.06
400,regulator,,R0,1315868679.9
410,agent,High,G0,9757211.34
410,agent,High,G1,10449689.13
410,agent,High,G2,5381583.8
410,agent,High,G3,11962850.49
410,agent,High,G4,10394609.58
410,agent,Middle,G5,3535009.9
410,agent,Middle,G6,2119359.36
410,agent,Middle,G7,3637169.76
410,agent,Middle,G8,3101139.09
410,agent,Middle,G9,2479177.63
410,agent,Middle,G10,2289996.27
410,agent,Middle,G11,2608753.82
410,agent,Middle,G12,2024556.17
410,agent,Middle,G13,2227161.73
410,agent,Middle,G14,1731345.3
410,agent,Middle,G15,2714450.46
410,agent,Middle,G16,2868689.86
410,agent,Middle,G17,2941983.99
410,agent,Middle,G18,4042981.56
410,agent,Middle,G19,2488597.89
410,agent,Middle,G20,3407989.64
410,agent,Middle,G21,3006432.11
410,agent,Middle,G22,3277471.15
410,agent,Middle,G23,4428236.86
410,agent,Middle,G24,3166717.02
410,agent,Middle,G25,3107700.96
410,agent,Middle,G26,3441666.75
410,agent,Middle,G27,3091223.83
410,agent,Middle,G28,3654289.65
410,agent,Middle,G29,2802310.15
410,agent,Middle,G30,1822671.35
410,agent,Middle,G31,3331601.11
410,agent,Middle,G32,2322949.29
410,agent,Middle,G33,2709252.61
410,agent,Middle,G34,2830778.36
410,agent,Middle,G35,3652887.78
410,agent,Middle,G36,2087437.77
410,agent,Middle,G37,3446458.27
410,agent,Middle,G38,4128578.3
410,agent,Middle,G39,4546101.1
410,agent,Middle,G40,3281667.38
410,agent,Middle,G41,3213553.69
410,agent,Middle,G42,4139906.39
410,agent,Middle,G43,3222338.34
410,agent,Middle,G44,3698642.47
410,agent,Middle,G45,3072558.38
410,agent,Middle,G46,1722604.2
410,agent,Middle,G47,2472150.91
410,agent,Middle,G48,2477539.15
410,agent,Middle,G49,3094205.74
410,agent,Middle,G50,3738491.04
410,agent,Middle,G51,3889388.42
410,agent,Middle,G52,2510362.26
410,agent,Middle,G53,2170319.28
410,agent,Middle,G54,3117558.15
410,agent,Middle,G55,3498882.12
410,agent,Middle,G56,2411854.91
410,agent,Middle,G57,3482474.41
410,agent,Middle,G58,2968160.34
410,agent,Middle,G59,2904959.6
410,agent,Middle,G60,2157535.63
410,agent,Middle,G61,3343450.26
410,agent,Middle,G62,2461241.52
410,agent,Middle,G63,1713228.34
410,agent,Middle,G64,3196313.17
410,agent,Middle,G65,2882179.84
410,agent,Middle,G66,2313292.84
410,agent,Middle,G67,2844755.69
410,agent,Middle,G68,4533403.72
410,agent,Middle,G69,2254397.62
410,agent,Middle,G70,4188538.9
410,agent,Middle,G71,3219179.06
410,agent,Middle,G72,3191576.01
410,agent,Middle,G73,3263034.86
410,agent,Middle,G74,3485913.14
410,agent,Middle,G75,2832616.42
410,agent,Middle,G76,4389267.07
410,agent,Middle,G77,2914219.65
410,agent,Middle,G78,2107837.74
410,agent,Middle,G79,3714277.78
410,agent,Low,G80,2641155.24
410,agent,Low,G81,2191197.8
410,agent,Low,G82,1946671.67
410,agent,Low,G83,1576133.24
410,agent,Low,G84,2661202.86
410,agent,Low,G85,2109246.17
410,agent,Low,G86,2167040.98
410,agent,Low,G87,1684081.43
410,agent,Low,G88,1383155.49
410,agent,Low,G89,1761799.64
410,agent,Low,G90,2900200.97
410,agent,Low,G91,2286639.23
410,agent,Low,G92,1907790.99
410,agent,Low,G93,1856876.74
410,agent,Low,G94,2557970.48
410,agent,Low,G95,2029874.25
410,agent,Low,G96,2146510.48
410,agent,Low,G97,2094452.83
410,agent,Low,G98,1637275.5
410,agent,Low,G99,2030259.24
410,firm,,F0,74774526.65
410,firm,,F1,39367294.76
410,firm,,F2,121392555.57
410,firm,,F3,116439435.42
410,firm,,F4,22926642.22
410,firm,,F5,66556707.83
410,firm,,F6,40775162.13
410,firm,,F7,22908387.06
410,regulator,,R0,1315868679.9
420,agent,High,G0,8586345.98
420,agent,High,G1,9195726.43
420,agent,High,G2,4854436.45
420,agent,High,G3,10527308.43
420,agent,High,G4,9147256.43
420,agent,Middle,G5,3110808.71
420,agent,Middle,G6,1971004.2
420,agent,Middle,G7,3200709.39
420,agent,Middle,G8,2729002.4
420,agent,Middle,G9,2305635.19
420,agent,Middle,G10,2129696.54
420,agent,Middle,G11,2062002.13
420,agent,Middle,G12,1882837.24
420,agent,Middle,G13,2071260.41
420,agent,Middle,G14,1987826.06
420,agent,Middle,G15,2524438.93
420,agent,Middle,G16,2850380.47
420,agent,Middle,G17,2736045.12
420,agent,Middle,G18,3483574.39
420,agent,Middle,G19,2314396.04
420,agent,Middle,G20,3439914.98
420,agent,Middle,G21,2795981.87
420,agent,Middle,G22,2590497.92
420,agent,Middle,G23,3896848.43
420,agent,Middle,G24,2786710.98
420,agent,Middle,G25,3131251.64
420,agent,Middle,G26,3458926.02
420,agent,Middle,G27,2720276.97
420,agent,Middle,G28,3215774.89
420,agent,Middle,G29,2600017.79
420,agent,Middle,G30,1695084.36
420,agent,Middle,G31,2931808.97
420,agent,Middle,G32,2160342.84
420,agent,Middle,G33,2141398.38
420,agent,Middle,G34,2632623.87
420,agent,Middle,G35,3214541.25
420,agent,Middle,G36,1941317.13
420,agent,Middle,G37,3032883.28
420,agent,Middle,G38,3633148.91
420,agent,Middle,G39,4000568.96
420,agent,Middle,G40,2887867.29
420,agent,Middle,G41,2859714.6
420,agent,Middle,G42,3643117.62
420,agent,Middle,G43,2835657.74
420,agent,Middle,G44,3254805.37
420,agent,Middle,G45,2703851.38
420,agent,Middle,G46,1628781.91
420,agent,Middle,G47,1953822.58
420,agent,Middle,G48,2304111.41
420,agent,Middle,G49,2722901.05
420,agent,Middle,G50,3289872.12
420,agent,Middle,G51,3422661.81
420,agent,Middle,G52,2334636.91
420,agent,Middle,G53,2018396.93
420,agent,Middle,G54,3175752.78
420,agent,Middle,G55,3059537.9
420,agent,Middle,G56,2243025.06
420,agent,Middle,G57,3044833.8
420,agent,Middle,G58,2646115.42
420,agent,Middle,G59,2701612.43
420,agent,Middle,G60,2006508.14
420,agent,Middle,G61,2642520.46
420,agent,Middle,G62,2288954.62
420,agent,Middle,G63,1593302.36
420,agent,Middle,G64,2812755.59
420,agent,Middle,G65,2680427.25
420,agent,Middle,G66,2151362.34
420,agent,Middle,G67,2248410.74
420,agent,Middle,G68,3989395.28
420,agent,Middle,G69,2109367.71
420,agent,Middle,G70,4030063.68
420,agent,Middle,G71,2832877.57
420,agent,Middle,G72,2808586.89
420,agent,Middle,G73,2578941.53
420,agent,Middle,G74,3067603.57
420,agent,Middle,G75,2634333.27
420,agent,Middle,G76,3907775.58
420,agent,Middle,G77,2564513.29
420,agent,Middle,G78,1960289.1
420,agent,Middle,G79,3268564.45
420,agent,Low,G80,2456274.37
420,agent,Low,G81,2319062.43
420,agent,Low,G82,1810404.65
420,agent,Low,G83,1465803.91
420,agent,Low,G84,2474918.66
420,agent,Low,G85,1667065.94
420,agent,Low,G86,2015348.11
420,agent,Low,G87,1849087.52
420,agent,Low,G88,1286334.6
420,agent,Low,G89,1638473.67
420,agent,Low,G90,2552176.86
420,agent,Low,G91,1768589.78
420,agent,Low,G92,1774245.62
420,agent,Low,G93,1726895.37
420,agent,Low,G94,2378912.55
420,agent,Low,G95,1604339.93
420,agent,Low,G96,1996254.74
420,agent,Low,G97,1947841.13
420,agent,Low,G98,1841450.85
420,agent,Low,G99,1888141.09
420,firm,,F0,72531865.89
420,firm,,F1,38267050.76
420,firm,,F2,117679026.41
420,firm,,F3,112857566.28
420,firm,,F4,22203665.41
420,firm,,F5,64574046.46
420,firm,,F6,39558109.48
420,firm,,F7,22221721.76
420,regulator,,R0,1362738960.27
430,agent,High,G0,8586345.98
430,agent,High,G1,9195726.43
430,agent,High,G2,4834974.55
430,agent,High,G3,10527308.43
430,agent,High,G4,9147256.43
430,agent,Middle,G5,3110808.71
430,agent,Middle,G6,1971004.2
430,agent,Middle,G7,3200709.39
430,agent,Middle,G8,2729002.4
430,agent,Middle,G9,1959313.32
430,agent,Middle,G10,2129696.54
430,agent,Middle,G11,2062002.13
430,agent,Middle,G12,1882837.24
430,agent,Middle,G13,2071260.41
430,agent,Middle,G14,1987826.06
430,agent,Middle,G15,2524438.93
430,agent,Middle,G16,2850380.47
430,agent,Middle,G17,2736045.12
430,agent,Middle,G18,3477235.59
430,agent,Middle,G19,2314396.04
430,agent,Middle,G20,3439914.98
430,agent,Middle,G21,2838687.87
430,agent,Middle,G22,2590497.92
430,agent,Middle,G23,3896848.43
430,agent,Middle,G24,2368144.1
430,agent,Middle,G25,3593621.34
430,agent,Middle,G26,3866770.14
430,agent,Middle,G27,2720276.97
430,agent,Middle,G28,3199993.89
430,agent,Middle,G29,2600017.79
430,agent,Middle,G30,1695084.36
430,agent,Middle,G31,2931808.97
430,agent,Middle,G32,2160342.84
430,agent,Middle,G33,2141398.38
430,agent,Middle,G34,2632623.87
430,agent,Middle,G35,2731935.73
430,agent,Middle,G36,1941317.13
430,agent,Middle,G37,3032883.28
430,agent,Middle,G38,3633148.91
430,agent,Middle,G39,3400141.28
430,agent,Middle,G40,2887867.29
430,agent,Middle,G41,2832954.6
430,agent,Middle,G42,3643117.62
430,agent,Middle,G43,2835657.74
430,agent,Middle,G44,3254805.37
430,agent,Middle,G45,2703851.38
430,agent,Middle,G46,1593941.91
430,agent,Middle,G47,2371268.99
430,agent,Middle,G48,2304111.41
430,agent,Middle,G49,2313874.85
430,agent,Middle,G50,3289872.12
430,agent,Middle,G51,3422661.81
430,agent,Middle,G52,2334636.91
430,agent,Middle,G53,2018396.93
430,agent,Middle,G54,3175752.78
430,agent,Middle,G55,3059537.9
430,agent,Middle,G56,2243025.06
430,agent,Middle,G57,2587857.36
430,agent,Middle,G58,2646115.42
430,agent,Middle,G59,2701612.43
430,agent,Middle,G60,2006508.14
430,agent,Middle,G61,2642520.46
430,agent,Middle,G62,2288954.62
430,agent,Middle,G63,1593302.36
430,agent,Middle,G64,3302736.35
430,agent,Middle,G65,2680427.25
430,agent,Middle,G66,2151362.34
430,agent,Middle,G67,2248410.74
430,agent,Middle,G68,3989395.28
430,agent,Middle,G69,2058367.51
430,agent,Middle,G70,4593881.28
430,agent,Middle,G71,2832877.57
430,agent,Middle,G72,3635712.43
430,agent,Middle,G73,2578941.53
430,agent,Middle,G74,3067603.57
430,agent,Middle,G75,2634333.27
430,agent,Middle,G76,3926282.28
430,agent,Middle,G77,2564513.29
430,agent,Middle,G78,1933359.1
430,agent,Middle,G79,2777975.87
430,agent,Low,G80,2456274.37
430,agent,Low,G81,2602067.42
430,agent,Low,G82,1810404.65
430,agent,Low,G83,1465803.91
430,agent,Low,G84,3033496.86
430,agent,Low,G85,1667065.94
430,agent,Low,G86,1455520.78
430,agent,Low,G87,1810825.52
430,agent,Low,G88,1618914.11
430,agent,Low,G89,1638473.67
430,agent,Low,G90,2552176.86
430,agent,Low,G91,1791228.18
430,agent,Low,G92,1774245.62
430,agent,Low,G93,1726895.37
430,agent,Low,G94,2378912.55
430,agent,Low,G95,1604339.93
430,agent,Low,G96,1996254.74
430,agent,Low,G97,1947841.13
430,agent,Low,G98,1841450.85
430,agent,Low,G99,1604703.76
430,firm,,F0,72532363.91
430,firm,,F1,38268852.62
430,firm,,F2,117672513.58
430,firm,,F3,112859481.78
430,firm,,F4,86772175.75
430,firm,,F5,39650952.62
430,firm,,F6,23622008.78
430,regulator,,R0,1360997180.49
440,agent,High,G0,9015663.28
440,agent,High,G1,9655512.75
440,agent,High,G2,5031881.97
440,agent,High,G3,11053673.85
440,agent,High,G4,9604619.25
440,agent,Middle,G5,3157470.84
440,agent,Middle,G6,2000569.27
440,agent,Middle,G7,3248720.03
440,agent,Middle,G8,2765149.81
440,agent,Middle,G9,1988703.02
440,agent,Middle,G10,2161641.98
440,agent,Middle,G11,2092932.16
440,agent,Middle,G12,1911079.8
440,agent,Middle,G13,2102329.31
440,agent,Middle,G14,2017643.45
440,agent,Middle,G15,2177619.78
440,agent,Middle,G16,2893136.18
440,agent,Middle,G17,2777085.79
440,agent,Middle,G18,3960115.85
440,agent,Middle,G19,2349111.98
440,agent,Middle,G20,3491513.71
440,agent,Middle,G21,2848635.53
440,agent,Middle,G22,2674619.31
440,agent,Middle,G23,3955301.16
440,agent,Middle,G24,2403666.26
440,agent,Middle,G25,3098242.47
440,agent,Middle,G26,3924771.69
440,agent,Middle,G27,2346427.09
440,agent,Middle,G28,3247993.8
440,agent,Middle,G29,2639447.06
440,agent,Middle,G30,2267262.77
440,agent,Middle,G31,2975786.11
440,agent,Middle,G32,2208492.98
440,agent,Middle,G33,2173519.36
440,agent,Middle,G34,2672113.23
440,agent,Middle,G35,2709486.32
440,agent,Middle,G36,1994304.88
440,agent,Middle,G37,3078376.53
440,agent,Middle,G38,3687646.14
440,agent,Middle,G39,3451143.39
440,agent,Middle,G40,2931185.3
440,agent,Middle,G41,2443535.97
440,agent,Middle,G42,3697764.38
440,agent,Middle,G43,2878192.6
440,agent,Middle,G44,3303627.45
440,agent,Middle,G45,2744409.15
440,agent,Middle,G46,1617851.03
440,agent,Middle,G47,2884691.99
440,agent,Middle,G48,2338673.08
440,agent,Middle,G49,2348582.98
440,agent,Middle,G50,3339220.2
440,agent,Middle,G51,3474001.74
440,agent,Middle,G52,2369656.46
440,agent,Middle,G53,2048672.89
440,agent,Middle,G54,3223389.08
440,agent,Middle,G55,3144206.97
440,agent,Middle,G56,2276670.44
440,agent,Middle,G57,2626675.22
440,agent,Middle,G58,2282617.54
440,agent,Middle,G59,2330557.78
440,agent,Middle,G60,2018553.76
440,agent,Middle,G61,2682158.26
440,agent,Middle,G62,2323288.94
440,agent,Middle,G63,1617201.9
440,agent,Middle,G64,3352277.4
440,agent,Middle,G65,2720633.66
440,agent,Middle,G66,2567638.7
440,agent,Middle,G67,2282136.9
440,agent,Middle,G68,4451788.74
