Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4385381.32
70,agent,Middle,G30,4589456.48
70,agent,Middle,G31,4597474.67
70,agent,Middle,G32,4791554.15
70,agent,Middle,G33,4081453.47
70,agent,Middle,G34,3657745.65
70,agent,Middle,G35,4418411.70
70,agent,Middle,G36,5851382.34
70,agent,Middle,G37,5508747.71
70,agent,Middle,G38,3538879.28
70,agent,Middle,G39,5497259.24
70,agent,Middle,G40,4790546.25
70,agent,Middle,G41,5699931.96
70,agent,Middle,G42,4334065.98
70,agent,Middle,G43,4789701.51
70,agent,Middle,G44,4053169.96
70,agent,Middle,G45,4009359.99
70,agent,Middle,G46,5508355.39
70,agent,Middle,G47,4863558.29
70,agent,Middle,G48,3440830.40
70,agent,Middle,G49,4790546.25
70,agent,Middle,G50,5615922.90
70,agent,Middle,G51,4790546.25
70,agent,Middle,G52,5508345.18
70,agent,Middle,G53,4867034.46
70,agent,Middle,G54,5241571.23
70,agent,Middle,G55,4334045.33
70,agent,Middle,G56,4790546.25
70,agent,Middle,G57,4863257.25
70,agent,Middle,G58,5068225.37
70,agent,Middle,G59,6394418.51
70,agent,Middle,G60,4234063.81
70,agent,Middle,G61,5494656.04
70,agent,Middle,G62,4790546.25
70,agent,Middle,G63,5453065.90
70,agent,Middle,G64,4333955.72
70,agent,Middle,G65,4300802.65
70,agent,Middle,G66,5401030.83
70,agent,Middle,G67,4355485.47
70,agent,Middle,G68,5502752.87
70,agent,Middle,G69,4701023.87
70,agent,Middle,G70,5508614.14
70,agent,Middle,G71,5561218.59
70,agent,Middle,G72,5391474.85
70,agent,Middle,G73,5526464.45
70,agent,Middle,G74,4534840.49
70,agent,Middle,G75,5400517.43
70,agent,Middle,G76,4782311.11
70,agent,Middle,G77,3713427.53
70,agent,Middle,G78,4035034.36
70,agent,Middle,G79,4790546.25
70,agent,Low,G80,1961993.81
70,agent,Low,G81,1960458.27
70,agent,Low,G82,2137223.34
70,agent,Low,G83,1940668.76
70,agent,Low,G84,2021569.56
70,agent,Low,G85,2330679.43
70,agent,Low,G86,1940300.08
70,agent,Low,G87,2052243.21
70,agent,Low,G88,2034786.13
70,agent,Low,G89,1649168.48
70,agent,Low,G90,1729253.39
70,agent,Low,G91,2019951.51
70,agent,Low,G92,2487520.29
70,agent,Low,G93,1940356.90
70,agent,Low,G94,2052043.38
70,agent,Low,G95,2335596.03
70,agent,Low,G96,1940684.14
70,agent,Low,G97,2163176.60
70,agent,Low,G98,1838625.52
70,agent,Low,G99,2051967.97
70,firm,,F0,88468148.25
70,firm,,F1,41674369.28
70,firm,,F2,44096807.12
70,firm,,F3,22123781.36
70,firm,,F4,37873593.08
70,firm,,F5,54228751.15
70,firm,,F6,67976422.30
70,firm,,F7,24250261.45
70,firm,,F8,71835674.57
70,regulator,,R0,993286333.04
80,agent,High,G0,7947859.39
80,agent,High,G1,9149644.96
80,agent,High,G2,10493825.52
80,agent,High,G3,14265357.58
80,agent,High,G4,11922126.34
80,agent,Middle,G5,6476991.58
80,agent,Middle,G6,4844347.96
80,agent,Middle,G7,5852378.11
80,agent,Middle,G8,4423815.50
80,agent,Middle,G9,6320187.84
80,agent,Middle,G10,4434964.19
80,agent,Middle,G11,4866709.88
80,agent,Middle,G12,4398845.74
80,agent,Middle,G13,4419737.51
80,agent,Middle,G14,5565397.87
80,agent,Middle,G15,5591187.58
80,agent,Middle,G16,3767305.09
80,agent,Middle,G17,5481433.91
80,agent,Middle,G18,5411816.60
80,agent,Middle,G19,4723871.42
80,agent,Middle,G20,4550163.70
80,agent,Middle,G21,5765130.08
80,agent,Middle,G22,4847743.78
80,agent,Middle,G23,5616560.36
80,agent,Middle,G24,5588594.77
80,agent,Middle,G25,4750344.81
80,agent,Middle,G26,4862404.44
80,agent,Middle,G27,3696045.42
80,agent,Middle,G28,3106801.60
80,agent,Middle,G29,3782962.00
80,agent,Middle,G30,4658298.33
80,agent,Middle,G31,4666436.79
80,agent,Middle,G32,4863427.46
80,agent,Middle,G33,4142675.27
80,agent,Middle,G34,3712611.84
80,agent,Middle,G35,4484687.88
80,agent,Middle,G36,5939153.07
80,agent,Middle,G37,5626627.92
80,agent,Middle,G38,3591962.47
80,agent,Middle,G39,5579718.13
80,agent,Middle,G40,4862404.44
80,agent,Middle,G41,5785430.94
80,agent,Middle,G42,4399076.97
80,agent,Middle,G43,4861547.03
80,agent,Middle,G44,4113967.51
80,agent,Middle,G45,4069500.39
80,agent,Middle,G46,5590980.72
80,agent,Middle,G47,4936511.67
80,agent,Middle,G48,3492442.86
80,agent,Middle,G49,4862404.44
80,agent,Middle,G50,5700161.74
80,agent,Middle,G51,4862404.44
80,agent,Middle,G52,5590970.36
80,agent,Middle,G53,5709781.31
80,agent,Middle,G54,5320194.80
80,agent,Middle,G55,4399056.01
80,agent,Middle,G56,4131960.98
80,agent,Middle,G57,4839982.08
80,agent,Middle,G58,5127033.88
80,agent,Middle,G59,7149198.68
80,agent,Middle,G60,4297574.77
80,agent,Middle,G61,5577075.88
80,agent,Middle,G62,4913658.44
80,agent,Middle,G63,5534861.89
80,agent,Middle,G64,3738399.09
80,agent,Middle,G65,4365314.69
80,agent,Middle,G66,5482046.29
80,agent,Middle,G67,4420817.76
80,agent,Middle,G68,6150032.94
80,agent,Middle,G69,4726707.23
80,agent,Middle,G70,5591243.35
80,agent,Middle,G71,5644636.87
80,agent,Middle,G72,5472346.97
80,agent,Middle,G73,5609361.42
80,agent,Middle,G74,4602863.09
80,agent,Middle,G75,5481525.19
80,agent,Middle,G76,4854045.78
80,agent,Middle,G77,3769128.95
80,agent,Middle,G78,4095559.88
80,agent,Middle,G79,4862404.44
80,agent,Low,G80,2528676.16
80,agent,Low,G81,2522506.64
80,agent,Low,G82,2382178.72
80,agent,Low,G83,2829014.20
80,agent,Low,G84,2588549.80
80,agent,Low,G85,2342332.83
80,agent,Low,G86,2506873.96
80,agent,Low,G87,2619376.81
80,agent,Low,G88,2601832.45
80,agent,Low,G89,2214286.71
80,agent,Low,G90,2294772.05
80,agent,Low,G91,2586923.65
80,agent,Low,G92,2527568.89
80,agent,Low,G93,2506931.07
80,agent,Low,G94,3028218.50
80,agent,Low,G95,2584774.79
80,agent,Low,G96,2507259.95
80,agent,Low,G97,2320647.92
80,agent,Low,G98,2148239.84
80,agent,Low,G99,2619100.20
80,firm,,F0,88550302.85
80,firm,,F1,41656341.28
80,firm,,F2,44098210.49
80,firm,,F3,23267362.44
80,firm,,F4,37828649.08
80,firm,,F5,54159428.68
80,firm,,F6,67977251.56
80,firm,,F7,25255986.04
80,firm,,F8,71876297.12
80,regulator,,R0,981808053.33
90,agent,High,G0,7947859.39
90,agent,High,G1,11286524.92
90,agent,High,G2,10493825.52
90,agent,High,G3,12122630.27
90,agent,High,G4,11922126.34
90,agent,Middle,G5,6583629.88
90,agent,Middle,G6,4844347.96
90,agent,Middle,G7,4973417.10
90,agent,Middle,G8,5040324.56
90,agent,Middle,G9,6320187.84
90,agent,Middle,G10,4434964.19
90,agent,Middle,G11,4866709.88
90,agent,Middle,G12,4398845.74
90,agent,Middle,G13,4365804.71
90,agent,Middle,G14,6293674.20
90,agent,Middle,G15,5591187.58
90,agent,Middle,G16,3760821.89
90,agent,Middle,G17,5521231.91
90,agent,Middle,G18,5411816.60
90,agent,Middle,G19,4723871.42
90,agent,Middle,G20,4550163.70
90,agent,Middle,G21,5765130.08
90,agent,Middle,G22,4847743.78
90,agent,Middle,G23,5588949.36
90,agent,Middle,G24,5588594.77
90,agent,Middle,G25,4750344.81
90,agent,Middle,G26,4862404.44
90,agent,Middle,G27,3696045.42
90,agent,Middle,G28,3106801.60
90,agent,Middle,G29,3819510.20
90,agent,Middle,G30,4706159.33
90,agent,Middle,G31,4676628.79
90,agent,Middle,G32,4863427.46
90,agent,Middle,G33,4142675.27
90,agent,Middle,G34,3712611.84
90,agent,Middle,G35,4484687.88
90,agent,Middle,G36,5939153.07
90,agent,Middle,G37,5626627.92
90,agent,Middle,G38,3052656.74
90,agent,Middle,G39,5579718.13
90,agent,Middle,G40,4131959.44
90,agent,Middle,G41,6582920.43
90,agent,Middle,G42,4399076.97
90,agent,Middle,G43,4861547.03
90,agent,Middle,G44,3496286.32
90,agent,Middle,G45,4069500.39
90,agent,Middle,G46,5590980.72
90,agent,Middle,G47,5550468.74
90,agent,Middle,G48,3492442.86
90,agent,Middle,G49,4132676.80
90,agent,Middle,G50,5700161.74
90,agent,Middle,G51,4862404.44
90,agent,Middle,G52,5590970.36
90,agent,Middle,G53,5709781.31
90,agent,Middle,G54,4521625.85
90,agent,Middle,G55,4399056.01
90,agent,Middle,G56,4131960.98
90,agent,Middle,G57,4839982.08
90,agent,Middle,G58,5665316.90
90,agent,Middle,G59,7149198.68
90,agent,Middle,G60,4297574.77
90,agent,Middle,G61,5578831.88
90,agent,Middle,G62,4913658.44
90,agent,Middle,G63,5534861.89
90,agent,Middle,G64,3738399.09
90,agent,Middle,G65,4365314.69
90,agent,Middle,G66,5482046.29
90,agent,Middle,G67,5297570.19
90,agent,Middle,G68,6150032.94
90,agent,Middle,G69,4726707.23
90,agent,Middle,G70,5591243.35
90,agent,Middle,G71,5644636.87
90,agent,Middle,G72,5472346.97
90,agent,Middle,G73,5609361.42
90,agent,Middle,G74,5331856.79
90,agent,Middle,G75,5481525.19
90,agent,Middle,G76,4854045.78
90,agent,Middle,G77,3769128.95
90,agent,Middle,G78,3480848.99
90,agent,Middle,G79,4862404.44
90,agent,Low,G80,2528676.16
90,agent,Low,G81,2143824.85
90,agent,Low,G82,2382178.72
90,agent,Low,G83,2807698.20
90,agent,Low,G84,2588549.80
90,agent,Low,G85,2315302.83
90,agent,Low,G86,2506873.96
90,agent,Low,G87,2619376.81
90,agent,Low,G88,2601832.45
90,agent,Low,G89,2214286.71
90,agent,Low,G90,2294772.05
90,agent,Low,G91,2964993.84
90,agent,Low,G92,2400798.59
90,agent,Low,G93,2506931.07
90,agent,Low,G94,3420728.45
90,agent,Low,G95,2605133.79
90,agent,Low,G96,2483866.95
90,agent,Low,G97,2320647.92
90,agent,Low,G98,2113503.94
90,agent,Low,G99,2225880.10
90,firm,,F0,88424059.37
90,firm,,F1,41750940.62
90,firm,,F2,44122754.39
90,firm,,F3,23265606.44
90,firm,,F4,37884637.56
90,firm,,F5,54154111.75
90,firm,,F6,68024212.14
90,firm,,F7,25255986.04
90,firm,,F8,71861949.32
90,regulator,,R0,981808053.33
100,agent,High,G0,10220626.99
100,agent,High,G1,11850851.17
100,agent,High,G2,11018516.79
100,agent,High,G3,12728761.78
100,agent,High,G4,10829273.19
100,agent,Middle,G5,6661719.94
100,agent,Middle,G6,4917013.18
100,agent,Middle,G7,5048018.36
100,agent,Middle,G8,5115929.43
100,agent,Middle,G9,6414990.65
100,agent,Middle,G10,4501488.65
100,agent,Middle,G11,4198362.97
100,agent,Middle,G12,4464828.43
100,agent,Middle,G13,3765729.26
100,agent,Middle,G14,6393442.32
100,agent,Middle,G15,5734353.70
100,agent,Middle,G16,3807460.80
100,agent,Middle,G17,5573893.72
100,agent,Middle,G18,5492993.85
100,agent,Middle,G19,4075020.90
100,agent,Middle,G20,3924876.27
100,agent,Middle,G21,5851607.03
100,agent,Middle,G22,4920459.94
100,agent,Middle,G23,5672783.60
100,agent,Middle,G24,5474543.55
100,agent,Middle,G25,4821599.98
100,agent,Middle,G26,4935340.51
100,agent,Middle,G27,3751486.10
100,agent,Middle,G28,3159267.16
100,agent,Middle,G29,3933434.37
100,agent,Middle,G30,4776751.72
100,agent,Middle,G31,4683854.31
100,agent,Middle,G32,4936378.87
100,agent,Middle,G33,4738792.50
100,agent,Middle,G34,3768301.01
100,agent,Middle,G35,4607704.03
100,agent,Middle,G36,6028240.37
100,agent,Middle,G37,5711027.34
100,agent,Middle,G38,3098446.59
100,agent,Middle,G39,5663413.90
100,agent,Middle,G40,3564275.20
100,agent,Middle,G41,6681664.24
100,agent,Middle,G42,4465063.13
100,agent,Middle,G43,4934470.24
100,agent,Middle,G44,3027582.94
100,agent,Middle,G45,4130542.90
100,agent,Middle,G46,5674845.43
100,agent,Middle,G47,5649050.77
100,agent,Middle,G48,3544829.50
100,agent,Middle,G49,4194666.96
100,agent,Middle,G50,5785664.17
100,agent,Middle,G51,4935340.51
100,agent,Middle,G52,5674834.92
100,agent,Middle,G53,5795428.03
100,agent,Middle,G54,5439813.37
100,agent,Middle,G55,4465041.85
100,agent,Middle,G56,4193940.39
100,agent,Middle,G57,4912581.81
100,agent,Middle,G58,5750296.65
100,agent,Middle,G59,7256436.66
100,agent,Middle,G60,3706910.70
100,agent,Middle,G61,5662514.36
100,agent,Middle,G62,4987363.32
100,agent,Middle,G63,5617884.82
100,agent,Middle,G64,3794475.08
100,agent,Middle,G65,4430794.41
100,agent,Middle,G66,6282987.24
100,agent,Middle,G67,5377033.74
100,agent,Middle,G68,6242283.44
100,agent,Middle,G69,4797607.84
100,agent,Middle,G70,5675112.00
100,agent,Middle,G71,6357824.44
100,agent,Middle,G72,5554432.18
100,agent,Middle,G73,5687740.60
100,agent,Middle,G74,6767644.62
100,agent,Middle,G75,6304313.67
100,agent,Middle,G76,4926856.46
100,agent,Middle,G77,3825665.88
100,agent,Middle,G78,3533061.72
100,agent,Middle,G79,4935340.51
100,agent,Low,G80,2541319.54
100,agent,Low,G81,2733031.23
100,agent,Low,G82,2972576.88
100,agent,Low,G83,2821736.69
100,agent,Low,G84,2601492.54
100,agent,Low,G85,2905366.60
100,agent,Low,G86,2519408.33
100,agent,Low,G87,2632473.69
100,agent,Low,G88,2800792.64
100,agent,Low,G89,2803845.40
100,agent,Low,G90,2884733.16
100,agent,Low,G91,2979818.81
100,agent,Low,G92,2412802.59
100,agent,Low,G93,2911381.98
100,agent,Low,G94,3437832.10
100,agent,Low,G95,2579605.22
100,agent,Low,G96,2496286.28
100,agent,Low,G97,2910738.42
100,agent,Low,G98,2702558.71
100,agent,Low,G99,2815496.75
100,firm,,F0,88477579.07
100,firm,,F1,41688587.81
100,firm,,F2,44188658.21
100,firm,,F3,24093646.10
100,firm,,F4,37870310.90
100,firm,,F5,54159886.75
100,firm,,F6,68025923.96
100,firm,,F7,25257754.03
100,firm,,F8,71780874.07
100,regulator,,R0,975591594.35
110,agent,High,G0,9505183.10
110,agent,High,G1,11021291.59
110,agent,High,G2,10247220.62
110,agent,High,G3,10061130.86
110,agent,High,G4,11845931.00
110,agent,Middle,G5,6195399.55
110,agent,Middle,G6,4572822.25
110,agent,Middle,G7,5539118.80
110,agent,Middle,G8,4757814.37
110,agent,Middle,G9,5965941.31
110,agent,Middle,G10,4456473.77
110,agent,Middle,G11,4156379.34
110,agent,Middle,G12,4486147.14
110,agent,Middle,G13,3728071.97
110,agent,Middle,G14,5945901.35
110,agent,Middle,G15,5285523.94
110,agent,Middle,G16,3719817.00
110,agent,Middle,G17,5183721.16
110,agent,Middle,G18,5108484.28
110,agent,Middle,G19,4034270.70
110,agent,Middle,G20,3885627.51
110,agent,Middle,G21,5441994.54
110,agent,Middle,G22,4576027.74
110,agent,Middle,G23,5275688.75
110,agent,Middle,G24,5091325.50
110,agent,Middle,G25,5353789.75
110,agent,Middle,G26,4589866.67
110,agent,Middle,G27,3713971.24
110,agent,Middle,G28,3127674.49
110,agent,Middle,G29,3826588.56
110,agent,Middle,G30,4442379.10
110,agent,Middle,G31,4637015.76
110,agent,Middle,G32,4590832.35
110,agent,Middle,G33,4691404.57
110,agent,Middle,G34,3730618.00
110,agent,Middle,G35,5074478.77
110,agent,Middle,G36,5606263.54
110,agent,Middle,G37,5311255.43
110,agent,Middle,G38,3067462.13
110,agent,Middle,G39,5266974.93
110,agent,Middle,G40,3528632.45
110,agent,Middle,G41,6213947.74
110,agent,Middle,G42,4420412.50
110,agent,Middle,G43,4589057.32
110,agent,Middle,G44,2982754.81
110,agent,Middle,G45,4089237.47
110,agent,Middle,G46,5277606.25
110,agent,Middle,G47,5226055.42
110,agent,Middle,G48,3509381.20
110,agent,Middle,G49,4152720.29
110,agent,Middle,G50,5380667.68
110,agent,Middle,G51,4589866.67
110,agent,Middle,G52,4537416.34
110,agent,Middle,G53,5389748.07
110,agent,Middle,G54,5059026.44
110,agent,Middle,G55,4420391.43
110,agent,Middle,G56,4152000.99
110,agent,Middle,G57,4568701.08
110,agent,Middle,G58,5347775.89
110,agent,Middle,G59,6748486.09
110,agent,Middle,G60,3669841.60
110,agent,Middle,G61,4475610.88
110,agent,Middle,G62,4638247.89
110,agent,Middle,G63,5224632.88
110,agent,Middle,G64,3756530.33
110,agent,Middle,G65,4386486.47
110,agent,Middle,G66,5843178.14
110,agent,Middle,G67,5081089.38
110,agent,Middle,G68,4933428.29
110,agent,Middle,G69,4461775.29
110,agent,Middle,G70,5277854.16
110,agent,Middle,G71,5912776.73
110,agent,Middle,G72,5165621.92
110,agent,Middle,G73,4495538.59
110,agent,Middle,G74,7086728.95
110,agent,Middle,G75,5863011.72
110,agent,Middle,G76,4581976.51
110,agent,Middle,G77,3787409.22
110,agent,Middle,G78,3497731.10
110,agent,Middle,G79,4544901.67
110,agent,Low,G80,2957848.32
110,agent,Low,G81,3123484.49
110,agent,Low,G82,2501103.84
110,agent,Low,G83,2802184.24
110,agent,Low,G84,2575477.62
110,agent,Low,G85,2876312.93
110,agent,Low,G86,2494214.25
110,agent,Low,G87,2656018.15
110,agent,Low,G88,2772784.71
110,agent,Low,G89,2775806.94
110,agent,Low,G90,2855885.83
110,agent,Low,G91,2506956.41
110,agent,Low,G92,2388674.56
110,agent,Low,G93,2897576.34
110,agent,Low,G94,3403453.78
110,agent,Low,G95,2590897.17
110,agent,Low,G96,2872095.93
110,agent,Low,G97,2881631.04
110,agent,Low,G98,2273645.69
110,agent,Low,G99,2759528.64
110,firm,,F0,85818501.35
110,firm,,F1,40518336.09
110,firm,,F2,42862998.46
110,firm,,F3,23373075.36
110,firm,,F4,18384565.14
110,firm,,F5,52520635.62
110,firm,,F6,65860723.38
110,firm,,F7,24500021.41
110,firm,,F8,69600211.34
110,firm,,F9,18383442.90
110,regulator,,R0,1013639681.55
120,agent,High,G0,9980442.25
120,agent,High,G1,11572356.17
120,agent,High,G2,10759581.65
120,agent,High,G3,10564187.40
120,agent,High,G4,12438227.55
120,agent,Middle,G5,6288330.54
120,agent,Middle,G6,3944744.94
120,agent,Middle,G7,5622205.58
120,agent,Middle,G8,4104021.51
120,agent,Middle,G9,6055430.43
120,agent,Middle,G10,4523320.87
120,agent,Middle,G11,4218725.04
120,agent,Middle,G12,4490207.89
120,agent,Middle,G13,3783993.05
120,agent,Middle,G14,6035089.87
120,agent,Middle,G15,5364806.80
120,agent,Middle,G16,5194963.38
120,agent,Middle,G17,5261476.98
120,agent,Middle,G18,5185111.54
120,agent,Middle,G19,4094784.76
120,agent,Middle,G20,3943911.92
120,agent,Middle,G21,6220474.58
120,agent,Middle,G22,4644668.16
120,agent,Middle,G23,5354824.08
120,agent,Middle,G24,5167695.38
120,agent,Middle,G25,5434096.60
120,agent,Middle,G26,4658714.67
120,agent,Middle,G27,3769680.80
120,agent,Middle,G28,3174589.61
120,agent,Middle,G29,3883987.39
120,agent,Middle,G30,4475819.21
120,agent,Middle,G31,4706571.00
120,agent,Middle,G32,4659694.84
120,agent,Middle,G33,4776326.68
120,agent,Middle,G34,3786577.27
120,agent,Middle,G35,5150595.96
120,agent,Middle,G36,5690357.49
120,agent,Middle,G37,5409943.53
120,agent,Middle,G38,3113474.06
120,agent,Middle,G39,5345979.55
120,agent,Middle,G40,3625823.96
120,agent,Middle,G41,6270971.19
120,agent,Middle,G42,4486718.69
120,agent,Middle,G43,4657893.18
120,agent,Middle,G44,3019436.93
120,agent,Middle,G45,4150576.03
120,agent,Middle,G46,4552246.48
120,agent,Middle,G47,5304446.25
120,agent,Middle,G48,3562021.92
120,agent,Middle,G49,4215011.09
120,agent,Middle,G50,5461377.69
120,agent,Middle,G51,4658714.67
120,agent,Middle,G52,4540685.97
120,agent,Middle,G53,5470594.29
120,agent,Middle,G54,5134911.83
120,agent,Middle,G55,4486697.30
120,agent,Middle,G56,4214281.00
120,agent,Middle,G57,4637231.60
120,agent,Middle,G58,5427992.53
120,agent,Middle,G59,5821184.25
120,agent,Middle,G60,3724889.22
120,agent,Middle,G61,5337522.00
120,agent,Middle,G62,5510328.84
120,agent,Middle,G63,4506878.62
120,agent,Middle,G64,3812878.28
120,agent,Middle,G65,5478668.65
120,agent,Middle,G66,5930825.81
120,agent,Middle,G67,5157305.72
120,agent,Middle,G68,5007429.71
120,agent,Middle,G69,4528701.92
120,agent,Middle,G70,5357021.97
120,agent,Middle,G71,6001468.38
120,agent,Middle,G72,5243106.25
120,agent,Middle,G73,4562971.66
120,agent,Middle,G74,7193029.89
120,agent,Middle,G75,5930119.96
120,agent,Middle,G76,3952344.43
120,agent,Middle,G77,3844220.36
120,agent,Middle,G78,3550197.07
120,agent,Middle,G79,4613075.20
120,agent,Low,G80,2526374.58
120,agent,Low,G81,3139101.91
120,agent,Low,G82,2513609.36
120,agent,Low,G83,2786114.00
120,agent,Low,G84,2588355.01
120,agent,Low,G85,2850807.05
120,agent,Low,G86,2506685.32
120,agent,Low,G87,2669298.25
120,agent,Low,G88,3204887.63
120,agent,Low,G89,2371019.17
120,agent,Low,G90,2870165.26
120,agent,Low,G91,2550005.01
120,agent,Low,G92,2729240.18
120,agent,Low,G93,3298991.92
120,agent,Low,G94,3420471.05
120,agent,Low,G95,1864424.09
120,agent,Low,G96,2886456.41
120,agent,Low,G97,2896039.19
120,agent,Low,G98,2730542.21
120,agent,Low,G99,2773326.29
120,firm,,F0,85834096.85
120,firm,,F1,40484922.26
120,firm,,F2,42862998.46
120,firm,,F3,23381015.46
120,firm,,F4,18357642.59
120,firm,,F5,52628680.62
120,firm,,F6,65962485.41
120,firm,,F7,24501510.67
120,firm,,F8,69643594.08
120,firm,,F9,18385372.28
120,regulator,,R0,1013639681.55
130,agent,High,G0,9980442.25
130,agent,High,G1,11572356.17
130,agent,High,G2,10873780.65
130,agent,High,G3,10564187.40
130,agent,High,G4,12438227.55
130,agent,Middle,G5,6292151.57
130,agent,Middle,G6,3944744.94
130,agent,Middle,G7,5622205.58
130,agent,Middle,G8,4104021.51
130,agent,Middle,G9,6055430.43
130,agent,Middle,G10,4523320.87
130,agent,Middle,G11,4218725.04
130,agent,Middle,G12,4490207.89
130,agent,Middle,G13,3783993.05
130,agent,Middle,G14,6035089.87
130,agent,Middle,G15,5364806.80
130,agent,Middle,G16,5221656.38
130,agent,Middle,G17,6047047.30
130,agent,Middle,G18,5185111.54
130,agent,Middle,G19,4057131.76
130,agent,Middle,G20,3351832.53
130,agent,Middle,G21,6220474.58
130,agent,Middle,G22,4644668.16
130,agent,Middle,G23,5354824.08
130,agent,Middle,G24,5822987.51
130,agent,Middle,G25,5434096.60
130,agent,Middle,G26,4658714.67
130,agent,Middle,G27,3769680.80
130,agent,Middle,G28,3174589.61
130,agent,Middle,G29,3300809.39
130,agent,Middle,G30,4475819.21
130,agent,Middle,G31,4706571.00
130,agent,Middle,G32,4659694.84
130,agent,Middle,G33,4714029.68
130,agent,Middle,G34,3786577.27
130,agent,Middle,G35,5150595.96
130,agent,Middle,G36,5690357.49
130,agent,Middle,G37,5401733.93
130,agent,Middle,G38,3113474.06
130,agent,Middle,G39,5345979.55
130,agent,Middle,G40,3589232.26
130,agent,Middle,G41,6270971.19
130,agent,Middle,G42,4486718.69
130,agent,Middle,G43,4657893.18
130,agent,Middle,G44,3049311.23
130,agent,Middle,G45,4150576.03
130,agent,Middle,G46,4552246.48
130,agent,Middle,G47,4523386.83
130,agent,Middle,G48,3027427.09
130,agent,Middle,G49,4215011.09
130,agent,Middle,G50,6156427.96
130,agent,Middle,G51,4658714.67
130,agent,Middle,G52,4540685.97
130,agent,Middle,G53,5470594.29
130,agent,Middle,G54,5134911.83
130,agent,Middle,G55,5259512.92
130,agent,Middle,G56,4214281.00
130,agent,Middle,G57,3941112.38
130,agent,Middle,G58,5427992.53
130,agent,Middle,G59,5821184.25
130,agent,Middle,G60,3724889.22
130,agent,Middle,G61,5360164.00
130,agent,Middle,G62,5510328.84
130,agent,Middle,G63,5301590.28
130,agent,Middle,G64,4346890.03
130,agent,Middle,G65,6420784.21
130,agent,Middle,G66,5930825.81
130,agent,Middle,G67,3715245.26
130,agent,Middle,G68,5007429.71
130,agent,Middle,G69,4528701.92
