Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,5495297.96
70,agent,Middle,G28,5508903.15
70,agent,Middle,G29,6209131.31
70,agent,Middle,G30,4681385.45
70,agent,Middle,G31,4790546.25
70,agent,Middle,G32,5507847.04
70,agent,Middle,G33,4790546.25
70,agent,Middle,G34,4765810.29
70,agent,Middle,G35,4808366.14
70,agent,Middle,G36,4009267.73
70,agent,Middle,G37,4357903.89
70,agent,Middle,G38,3898579.17
70,agent,Middle,G39,3975869.60
70,agent,Middle,G40,5512512.15
70,agent,Middle,G41,4681476.20
70,agent,Middle,G42,5508523.27
70,agent,Middle,G43,5446687.29
70,agent,Middle,G44,4397042.49
70,agent,Middle,G45,5536764.20
70,agent,Middle,G46,4983558.42
70,agent,Middle,G47,3683093.05
70,agent,Middle,G48,4759412.25
70,agent,Middle,G49,4790546.25
70,agent,Middle,G50,4787931.88
70,agent,Middle,G51,4781463.56
70,agent,Middle,G52,4329570.47
70,agent,Middle,G53,4860519.45
70,agent,Middle,G54,4762796.53
70,agent,Middle,G55,3599578.03
70,agent,Middle,G56,4333979.94
70,agent,Middle,G57,5508479.54
70,agent,Middle,G58,5557812.67
70,agent,Middle,G59,3699442.84
70,agent,Middle,G60,5462817.67
70,agent,Middle,G61,5508603.93
70,agent,Middle,G62,3731161.25
70,agent,Middle,G63,5508296.34
70,agent,Middle,G64,4790546.25
70,agent,Middle,G65,4790546.25
70,agent,Middle,G66,5037393.26
70,agent,Middle,G67,4887310.45
70,agent,Middle,G68,4790546.25
70,agent,Middle,G69,5626417.06
70,agent,Middle,G70,5488574.84
70,agent,Middle,G71,4785410.78
70,agent,Middle,G72,4820369.76
70,agent,Middle,G73,6252630.84
70,agent,Middle,G74,3329341.66
70,agent,Middle,G75,5379025.12
70,agent,Middle,G76,4790546.25
70,agent,Middle,G77,4801135.65
70,agent,Middle,G78,4006656.37
70,agent,Middle,G79,6139908.36
70,agent,Low,G80,2354607.29
70,agent,Low,G81,2342690.96
70,agent,Low,G82,1969525.76
70,agent,Low,G83,2051973.34
70,agent,Low,G84,2052173.15
70,agent,Low,G85,2274103.57
70,agent,Low,G86,2163089.66
70,agent,Low,G87,1717349.04
70,agent,Low,G88,1940068.62
70,agent,Low,G89,2085920.31
70,agent,Low,G90,1906117.99
70,agent,Low,G91,2307233.45
70,agent,Low,G92,2044809.57
70,agent,Low,G93,1937133.41
70,agent,Low,G94,1743763.13
70,agent,Low,G95,2051773.57
70,agent,Low,G96,2041687.67
70,agent,Low,G97,2018211.47
70,agent,Low,G98,1938640.66
70,agent,Low,G99,1649214.24
70,firm,,F0,30013398.24
70,firm,,F1,91494924.73
70,firm,,F2,21734840.89
70,firm,,F3,9979759.84
70,firm,,F4,85477982.37
70,firm,,F5,72050378.29
70,firm,,F6,70671089.10
70,firm,,F7,60929243.01
70,firm,,F8,48618495.61
70,firm,,F9,7076461.56
70,firm,,F10,21814377.00
70,regulator,,R0,990281975.02
80,agent,High,G0,17372393.27
80,agent,High,G1,7776142.10
80,agent,High,G2,7774834.17
80,agent,High,G3,12282627.53
80,agent,High,G4,8942277.22
80,agent,Middle,G5,6337452.92
80,agent,Middle,G6,5112531.34
80,agent,Middle,G7,6292025.35
80,agent,Middle,G8,3708036.87
80,agent,Middle,G9,6915228.57
80,agent,Middle,G10,4398743.04
80,agent,Middle,G11,4822539.76
80,agent,Middle,G12,4398990.91
80,agent,Middle,G13,4277782.57
80,agent,Middle,G14,4657186.00
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,4844767.04
80,agent,Middle,G17,4652921.86
80,agent,Middle,G18,3738007.83
80,agent,Middle,G19,4399133.29
80,agent,Middle,G20,6226634.73
80,agent,Middle,G21,5683951.18
80,agent,Middle,G22,4127527.05
80,agent,Middle,G23,3706762.75
80,agent,Middle,G24,4434667.06
80,agent,Middle,G25,5064803.82
80,agent,Middle,G26,4397600.51
80,agent,Middle,G27,5577727.43
80,agent,Middle,G28,5591536.70
80,agent,Middle,G29,6302268.28
80,agent,Middle,G30,4751606.24
80,agent,Middle,G31,4862404.44
80,agent,Middle,G32,5590464.75
80,agent,Middle,G33,4833119.44
80,agent,Middle,G34,4837297.45
80,agent,Middle,G35,4880491.63
80,agent,Middle,G36,3437815.64
80,agent,Middle,G37,5082458.33
80,agent,Middle,G38,3957057.86
80,agent,Middle,G39,4035507.64
80,agent,Middle,G40,6210571.45
80,agent,Middle,G41,4823500.34
80,agent,Middle,G42,5591151.12
80,agent,Middle,G43,5528387.60
80,agent,Middle,G44,4462998.13
80,agent,Middle,G45,5619815.66
80,agent,Middle,G46,5618518.73
80,agent,Middle,G47,3177044.54
80,agent,Middle,G48,4830803.43
80,agent,Middle,G49,4862404.44
80,agent,Middle,G50,4859750.85
80,agent,Middle,G51,4853185.52
80,agent,Middle,G52,4378490.56
80,agent,Middle,G53,4847453.70
80,agent,Middle,G54,4834238.48
80,agent,Middle,G55,3653571.70
80,agent,Middle,G56,3738478.64
80,agent,Middle,G57,5591106.73
80,agent,Middle,G58,5620855.16
80,agent,Middle,G59,3754934.48
80,agent,Middle,G60,5604571.94
80,agent,Middle,G61,5591232.99
80,agent,Middle,G62,3702425.67
80,agent,Middle,G63,6097417.28
80,agent,Middle,G64,4862404.44
80,agent,Middle,G65,4862404.44
80,agent,Middle,G66,5026980.61
80,agent,Middle,G67,4960620.10
80,agent,Middle,G68,4862404.44
80,agent,Middle,G69,5710813.32
80,agent,Middle,G70,5581972.47
80,agent,Middle,G71,4841925.55
80,agent,Middle,G72,4892675.31
80,agent,Middle,G73,7122150.85
80,agent,Middle,G74,2871993.75
80,agent,Middle,G75,5459710.49
80,agent,Middle,G76,4862404.44
80,agent,Middle,G77,4873152.68
80,agent,Middle,G78,4066756.21
80,agent,Middle,G79,6232006.98
80,agent,Low,G80,2366380.32
80,agent,Low,G81,2354404.42
80,agent,Low,G82,2536914.27
80,agent,Low,G83,2619774.09
80,agent,Low,G84,2619974.89
80,agent,Low,G85,2415924.82
80,agent,Low,G86,2731445.99
80,agent,Low,G87,2024262.49
80,agent,Low,G88,2507309.84
80,agent,Low,G89,2653890.79
80,agent,Low,G90,2473189.46
80,agent,Low,G91,2876310.49
80,agent,Low,G92,2612574.50
80,agent,Low,G93,2504359.96
80,agent,Low,G94,2310022.82
80,agent,Low,G95,2619573.32
80,agent,Low,G96,2609436.98
80,agent,Low,G97,2781189.50
80,agent,Low,G98,2931689.08
80,agent,Low,G99,2215001.19
80,firm,,F0,30033722.94
80,firm,,F1,91571106.68
80,firm,,F2,22766467.61
80,firm,,F3,13229542.95
80,firm,,F4,85578739.90
80,firm,,F5,72121515.60
80,firm,,F6,70675209.92
80,firm,,F7,61107265.81
80,firm,,F8,48355571.61
80,firm,,F9,9441529.97
80,firm,,F10,22761839.80
80,regulator,,R0,972681450.36
90,agent,High,G0,17312581.27
90,agent,High,G1,7776142.10
90,agent,High,G2,6607487.00
90,agent,High,G3,13447730.62
90,agent,High,G4,8942277.22
90,agent,Middle,G5,6337452.92
90,agent,Middle,G6,5120770.04
90,agent,Middle,G7,6292025.35
90,agent,Middle,G8,4268528.36
90,agent,Middle,G9,6915228.57
90,agent,Middle,G10,4398743.04
90,agent,Middle,G11,4822539.76
90,agent,Middle,G12,4398990.91
90,agent,Middle,G13,4277782.57
90,agent,Middle,G14,4657186.00
90,agent,Middle,G15,4862404.44
90,agent,Middle,G16,4844767.04
90,agent,Middle,G17,4652921.86
90,agent,Middle,G18,3738007.83
90,agent,Middle,G19,4399133.29
90,agent,Middle,G20,6951726.04
90,agent,Middle,G21,6396002.47
90,agent,Middle,G22,4127527.05
90,agent,Middle,G23,3706762.75
90,agent,Middle,G24,4434667.06
90,agent,Middle,G25,4304271.73
90,agent,Middle,G26,4430947.51
90,agent,Middle,G27,5577727.43
90,agent,Middle,G28,5591536.70
90,agent,Middle,G29,6302268.28
90,agent,Middle,G30,4038175.66
90,agent,Middle,G31,4862404.44
90,agent,Middle,G32,5590464.75
90,agent,Middle,G33,4833119.44
90,agent,Middle,G34,4111199.53
90,agent,Middle,G35,4880491.63
90,agent,Middle,G36,3437815.64
90,agent,Middle,G37,5082236.33
90,agent,Middle,G38,3362670.99
90,agent,Middle,G39,4035507.64
90,agent,Middle,G40,6210571.45
90,agent,Middle,G41,4763688.34
90,agent,Middle,G42,5591151.12
90,agent,Middle,G43,5528387.60
90,agent,Middle,G44,4462998.13
90,agent,Middle,G45,6363086.30
90,agent,Middle,G46,5618518.73
90,agent,Middle,G47,3177044.54
90,agent,Middle,G48,4830803.43
90,agent,Middle,G49,4862404.44
90,agent,Middle,G50,4859750.85
90,agent,Middle,G51,4797257.52
90,agent,Middle,G52,4378490.56
90,agent,Middle,G53,4843364.20
90,agent,Middle,G54,5610615.30
90,agent,Middle,G55,3653571.70
90,agent,Middle,G56,3738478.64
90,agent,Middle,G57,5591106.73
90,agent,Middle,G58,5561043.16
90,agent,Middle,G59,3754934.48
90,agent,Middle,G60,5558229.24
90,agent,Middle,G61,5591232.99
90,agent,Middle,G62,4615887.55
90,agent,Middle,G63,4436996.61
90,agent,Middle,G64,4934222.44
90,agent,Middle,G65,4862404.44
90,agent,Middle,G66,5026980.61
90,agent,Middle,G67,4215704.71
90,agent,Middle,G68,4862404.44
90,agent,Middle,G69,6469722.37
90,agent,Middle,G70,5580865.57
90,agent,Middle,G71,4841925.55
90,agent,Middle,G72,4892675.31
90,agent,Middle,G73,7122150.85
90,agent,Middle,G74,2871993.75
90,agent,Middle,G75,5459710.49
90,agent,Middle,G76,4862404.44
90,agent,Middle,G77,4873152.68
90,agent,Middle,G78,4066756.21
90,agent,Middle,G79,6232006.98
90,agent,Low,G80,2366380.32
90,agent,Low,G81,2354404.42
90,agent,Low,G82,2536914.27
90,agent,Low,G83,2619774.09
90,agent,Low,G84,2619974.89
90,agent,Low,G85,2415924.82
90,agent,Low,G86,2731445.99
90,agent,Low,G87,2024262.49
90,agent,Low,G88,2964943.07
90,agent,Low,G89,2653890.79
90,agent,Low,G90,2473189.46
90,agent,Low,G91,2444423.58
90,agent,Low,G92,2612574.50
90,agent,Low,G93,2128278.21
90,agent,Low,G94,2310022.82
90,agent,Low,G95,2619573.32
90,agent,Low,G96,2609436.98
90,agent,Low,G97,2781189.50
90,agent,Low,G98,2931689.08
90,agent,Low,G99,2590227.43
90,firm,,F0,30095836.35
90,firm,,F1,91538615.20
90,firm,,F2,22740721.29
90,firm,,F3,13265430.15
90,firm,,F4,85636324.27
90,firm,,F5,72124245.54
90,firm,,F6,70717904.42
90,firm,,F7,61072403.76
90,firm,,F8,48403599.61
90,firm,,F9,9445153.33
90,firm,,F10,22763484.55
90,regulator,,R0,972681450.36
100,agent,High,G0,18178210.34
100,agent,High,G1,8158336.30
100,agent,High,G2,6937861.35
100,agent,High,G3,14120117.15
100,agent,High,G4,9401530.28
100,agent,Middle,G5,6432514.72
100,agent,Middle,G6,5197581.59
100,agent,Middle,G7,6386405.73
100,agent,Middle,G8,4332556.29
100,agent,Middle,G9,7018957.00
100,agent,Middle,G10,3794590.22
100,agent,Middle,G11,4894877.86
100,agent,Middle,G12,5206964.41
100,agent,Middle,G13,4341949.31
100,agent,Middle,G14,4727043.79
100,agent,Middle,G15,4935340.51
100,agent,Middle,G16,4917438.55
100,agent,Middle,G17,4722715.69
100,agent,Middle,G18,3794077.95
100,agent,Middle,G19,3794681.79
100,agent,Middle,G20,7054248.63
100,agent,Middle,G21,7233017.93
100,agent,Middle,G22,4221203.36
100,agent,Middle,G23,3762364.19
100,agent,Middle,G24,5170284.65
100,agent,Middle,G25,4395819.58
100,agent,Middle,G26,4447191.14
100,agent,Middle,G27,5661393.34
100,agent,Middle,G28,5718899.73
100,agent,Middle,G29,6396802.30
100,agent,Middle,G30,4098748.30
100,agent,Middle,G31,4937399.26
100,agent,Middle,G32,5674321.72
100,agent,Middle,G33,4905616.24
100,agent,Middle,G34,3546099.50
100,agent,Middle,G35,4209577.95
100,agent,Middle,G36,3489382.87
100,agent,Middle,G37,5158469.88
100,agent,Middle,G38,3413111.06
100,agent,Middle,G39,4096040.25
100,agent,Middle,G40,6303730.02
100,agent,Middle,G41,5504426.95
100,agent,Middle,G42,5675018.38
100,agent,Middle,G43,5611313.41
100,agent,Middle,G44,4529943.10
100,agent,Middle,G45,6458532.59
100,agent,Middle,G46,4846363.15
100,agent,Middle,G47,3224700.21
100,agent,Middle,G48,5757671.08
100,agent,Middle,G49,4935340.51
100,agent,Middle,G50,4932647.12
100,agent,Middle,G51,4869216.38
100,agent,Middle,G52,5188434.32
100,agent,Middle,G53,4916014.66
100,agent,Middle,G54,5694774.53
100,agent,Middle,G55,3708375.27
100,agent,Middle,G56,3794555.82
100,agent,Middle,G57,5662070.65
100,agent,Middle,G58,4796617.50
100,agent,Middle,G59,3811258.50
100,agent,Middle,G60,5574822.58
100,agent,Middle,G61,5675101.48
100,agent,Middle,G62,4685125.86
100,agent,Middle,G63,4469704.36
100,agent,Middle,G64,5008235.78
100,agent,Middle,G65,4935340.51
100,agent,Middle,G66,5102385.32
100,agent,Middle,G67,4278940.28
100,agent,Middle,G68,4935340.51
100,agent,Middle,G69,6566768.21
100,agent,Middle,G70,5652220.01
100,agent,Middle,G71,5653784.72
100,agent,Middle,G72,4220512.21
100,agent,Middle,G73,7228983.11
100,agent,Middle,G74,2915073.66
100,agent,Middle,G75,6387102.48
100,agent,Middle,G76,4193968.65
100,agent,Middle,G77,4203450.40
100,agent,Middle,G78,4752849.79
100,agent,Middle,G79,6325487.09
100,agent,Low,G80,2957750.33
100,agent,Low,G81,2945714.54
100,agent,Low,G82,2570025.84
100,agent,Low,G83,2632872.96
100,agent,Low,G84,2633074.77
100,agent,Low,G85,2428004.45
100,agent,Low,G86,2745103.22
100,agent,Low,G87,2613921.91
100,agent,Low,G88,3314543.88
100,agent,Low,G89,2667160.25
100,agent,Low,G90,2485555.41
100,agent,Low,G91,2667479.92
100,agent,Low,G92,2625637.37
100,agent,Low,G93,2718457.70
100,agent,Low,G94,2901111.04
100,agent,Low,G95,2632671.19
100,agent,Low,G96,2622484.17
100,agent,Low,G97,2795095.45
100,agent,Low,G98,2946347.53
100,agent,Low,G99,2652691.57
100,firm,,F0,30098828.32
100,firm,,F1,91588635.70
100,firm,,F2,23713369.23
100,firm,,F3,14290951.29
100,firm,,F4,85587088.32
100,firm,,F5,72149545.43
100,firm,,F6,70670419.18
100,firm,,F7,61077991.44
100,firm,,F8,48380913.94
100,firm,,F9,11846574.09
100,firm,,F10,23724553.40
100,regulator,,R0,963925718.08
110,agent,High,G0,18215410.67
110,agent,High,G1,7587252.76
110,agent,High,G2,6452211.06
110,agent,High,G3,13131708.95
110,agent,High,G4,7430071.27
110,agent,Middle,G5,5982238.69
110,agent,Middle,G6,4833750.88
110,agent,Middle,G7,5939357.33
110,agent,Middle,G8,4289230.72
110,agent,Middle,G9,6527630.01
110,agent,Middle,G10,4391004.54
110,agent,Middle,G11,4552236.41
110,agent,Middle,G12,4842476.90
110,agent,Middle,G13,4298529.81
110,agent,Middle,G14,4679773.35
110,agent,Middle,G15,4589866.67
110,agent,Middle,G16,4573217.85
110,agent,Middle,G17,4675488.53
110,agent,Middle,G18,3192330.03
110,agent,Middle,G19,3599047.58
110,agent,Middle,G20,6560451.23
110,agent,Middle,G21,6726706.67
110,agent,Middle,G22,4690726.41
110,agent,Middle,G23,3724740.55
110,agent,Middle,G24,5504639.85
110,agent,Middle,G25,4283191.03
110,agent,Middle,G26,4402719.23
110,agent,Middle,G27,5278954.84
110,agent,Middle,G28,5318576.75
110,agent,Middle,G29,5949026.14
110,agent,Middle,G30,4046837.11
110,agent,Middle,G31,4571354.31
110,agent,Middle,G32,5277119.20
110,agent,Middle,G33,4562223.10
110,agent,Middle,G34,3510638.50
110,agent,Middle,G35,4167482.17
110,agent,Middle,G36,3454489.04
110,agent,Middle,G37,4797376.99
110,agent,Middle,G38,3378979.95
110,agent,Middle,G39,4055079.85
110,agent,Middle,G40,5862468.92
110,agent,Middle,G41,5119117.07
110,agent,Middle,G42,5277767.10
110,agent,Middle,G43,5218521.47
110,agent,Middle,G44,4484643.67
110,agent,Middle,G45,6006435.31
110,agent,Middle,G46,5296571.30
110,agent,Middle,G47,2713249.94
110,agent,Middle,G48,5354634.10
110,agent,Middle,G49,4589866.67
110,agent,Middle,G50,4177232.97
110,agent,Middle,G51,4528371.23
110,agent,Middle,G52,4825243.92
110,agent,Middle,G53,4571893.63
110,agent,Middle,G54,5296140.32
110,agent,Middle,G55,3671291.52
110,agent,Middle,G56,3756610.26
110,agent,Middle,G57,4475461.57
110,agent,Middle,G58,4460854.27
110,agent,Middle,G59,3773145.92
110,agent,Middle,G60,5184585.00
110,agent,Middle,G61,4485306.34
110,agent,Middle,G62,4357167.05
110,agent,Middle,G63,4425007.31
110,agent,Middle,G64,4682843.28
110,agent,Middle,G65,4596272.67
110,agent,Middle,G66,4745218.35
110,agent,Middle,G67,4236150.88
110,agent,Middle,G68,4589866.67
110,agent,Middle,G69,6670128.45
110,agent,Middle,G70,5256564.61
110,agent,Middle,G71,5258019.79
110,agent,Middle,G72,4198721.21
110,agent,Middle,G73,6722954.30
110,agent,Middle,G74,3508003.92
110,agent,Middle,G75,5940005.30
110,agent,Middle,G76,3528501.28
110,agent,Middle,G77,4161415.90
110,agent,Middle,G78,4420150.30
110,agent,Middle,G79,5882702.99
110,agent,Low,G80,2928172.82
110,agent,Low,G81,2916257.40
110,agent,Low,G82,2531013.01
110,agent,Low,G83,2606544.23
110,agent,Low,G84,2606744.02
110,agent,Low,G85,2403724.40
110,agent,Low,G86,2717652.19
110,agent,Low,G87,2587782.69
110,agent,Low,G88,3281398.44
110,agent,Low,G89,2640486.35
110,agent,Low,G90,2106898.23
110,agent,Low,G91,2637609.40
110,agent,Low,G92,2599381.00
110,agent,Low,G93,2691273.12
110,agent,Low,G94,2872099.93
110,agent,Low,G95,2987167.09
110,agent,Low,G96,2596259.33
110,agent,Low,G97,2767144.50
110,agent,Low,G98,2916884.05
110,agent,Low,G99,2572245.00
110,firm,,F0,99129881.43
110,firm,,F1,88845316.24
110,firm,,F2,22970471.26
110,firm,,F3,13865065.37
110,firm,,F4,82993745.87
110,firm,,F5,68593036.03
110,firm,,F6,59324335.89
110,firm,,F7,46957189.48
110,firm,,F8,11492623.55
110,firm,,F9,23012819.10
110,regulator,,R0,1003947848.62
120,agent,High,G0,19126181.21
120,agent,High,G1,5804454.00
120,agent,High,G2,7969001.12
120,agent,High,G3,13788294.40
120,agent,High,G4,8816268.48
120,agent,Middle,G5,6660440.03
120,agent,Middle,G6,4980063.07
120,agent,Middle,G7,6028447.69
120,agent,Middle,G8,4353569.18
120,agent,Middle,G9,6625544.46
120,agent,Middle,G10,4456869.60
120,agent,Middle,G11,3337367.62
120,agent,Middle,G12,5626916.66
120,agent,Middle,G13,5025630.89
120,agent,Middle,G14,4036781.57
120,agent,Middle,G15,4658714.67
120,agent,Middle,G16,4641816.12
120,agent,Middle,G17,4745620.86
120,agent,Middle,G18,3240214.99
120,agent,Middle,G19,3653033.30
120,agent,Middle,G20,6658858.00
120,agent,Middle,G21,6827607.27
120,agent,Middle,G22,4761087.30
120,agent,Middle,G23,3780611.66
120,agent,Middle,G24,5587209.45
120,agent,Middle,G25,4347438.89
120,agent,Middle,G26,4481923.55
120,agent,Middle,G27,5341874.70
120,agent,Middle,G28,5398355.40
120,agent,Middle,G29,6038261.53
120,agent,Middle,G30,3490589.45
120,agent,Middle,G31,4639924.63
120,agent,Middle,G32,5356275.99
120,agent,Middle,G33,4630656.45
120,agent,Middle,G34,3563298.08
120,agent,Middle,G35,4229994.40
120,agent,Middle,G36,3506306.38
120,agent,Middle,G37,4869337.64
120,agent,Middle,G38,3429664.65
120,agent,Middle,G39,4115906.05
120,agent,Middle,G40,5950405.95
120,agent,Middle,G41,5195903.82
120,agent,Middle,G42,5356933.60
120,agent,Middle,G43,5269028.90
120,agent,Middle,G44,4551913.33
120,agent,Middle,G45,6096531.84
120,agent,Middle,G46,5376019.87
120,agent,Middle,G47,2753948.69
120,agent,Middle,G48,5434953.61
120,agent,Middle,G49,4658714.67
120,agent,Middle,G50,4239891.46
120,agent,Middle,G51,4596296.80
120,agent,Middle,G52,4896790.48
120,agent,Middle,G53,4631675.44
120,agent,Middle,G54,5375582.42
120,agent,Middle,G55,3726360.89
120,agent,Middle,G56,3838702.25
120,agent,Middle,G57,4542593.49
120,agent,Middle,G58,4527767.09
120,agent,Middle,G59,3829743.11
120,agent,Middle,G60,5262353.77
120,agent,Middle,G61,4552585.94
120,agent,Middle,G62,3758390.32
120,agent,Middle,G63,4491382.42
120,agent,Middle,G64,4753188.44
120,agent,Middle,G65,4648833.65
120,agent,Middle,G66,4816396.62
120,agent,Middle,G67,4299693.14
120,agent,Middle,G68,3959471.32
120,agent,Middle,G69,6770180.38
120,agent,Middle,G70,5335413.08
120,agent,Middle,G71,4535396.41
120,agent,Middle,G72,4224284.46
120,agent,Middle,G73,6823798.61
120,agent,Middle,G74,4360197.33
120,agent,Middle,G75,6721741.20
120,agent,Middle,G76,3581428.80
120,agent,Middle,G77,4922208.18
120,agent,Middle,G78,4486452.56
120,agent,Middle,G79,6586255.22
120,agent,Low,G80,2942813.69
120,agent,Low,G81,2930838.68
120,agent,Low,G82,2517731.03
120,agent,Low,G83,2619576.95
120,agent,Low,G84,2619777.74
120,agent,Low,G85,2415743.02
120,agent,Low,G86,2321271.33
120,agent,Low,G87,2557294.55
120,agent,Low,G88,3297805.43
120,agent,Low,G89,2653688.78
120,agent,Low,G90,2117432.73
120,agent,Low,G91,2650797.44
120,agent,Low,G92,3021780.92
120,agent,Low,G93,2704729.49
120,agent,Low,G94,2913176.34
120,agent,Low,G95,3002102.92
120,agent,Low,G96,2609240.62
120,agent,Low,G97,2780980.22
120,agent,Low,G98,2931468.47
120,agent,Low,G99,2585106.22
120,firm,,F0,99132336.68
120,firm,,F1,88855597.17
120,firm,,F2,22997827.46
120,firm,,F3,13865924.78
120,firm,,F4,82980382.67
120,firm,,F5,68524072.93
120,firm,,F6,59362790.57
120,firm,,F7,46932373.91
120,firm,,F8,11521348.85
120,firm,,F9,23014307.89
120,regulator,,R0,1003947848.62
130,agent,High,G0,16253178.71
130,agent,High,G1,5785263.70
130,agent,High,G2,7969001.12
130,agent,High,G3,16653146.26
130,agent,High,G4,8816268.48
130,agent,Middle,G5,5660606.22
130,agent,Middle,G6,4970973.67
130,agent,Middle,G7,6028447.69
130,agent,Middle,G8,3700142.59
130,agent,Middle,G9,6625544.46
130,agent,Middle,G10,4456869.60
130,agent,Middle,G11,3337367.62
130,agent,Middle,G12,5626916.66
130,agent,Middle,G13,5025630.89
130,agent,Middle,G14,4036781.57
130,agent,Middle,G15,4658714.67
130,agent,Middle,G16,4641816.12
130,agent,Middle,G17,4745620.86
130,agent,Middle,G18,3240214.99
130,agent,Middle,G19,3653033.30
130,agent,Middle,G20,6658858.00
130,agent,Middle,G21,6827607.27
130,agent,Middle,G22,4783022.30
130,agent,Middle,G23,3780611.66
130,agent,Middle,G24,5587209.45
130,agent,Middle,G25,4347438.89
130,agent,Middle,G26,3781864.82
130,agent,Middle,G27,5998518.13
130,agent,Middle,G28,4587390.96
130,agent,Middle,G29,5131199.21
130,agent,Middle,G30,3490589.45
130,agent,Middle,G31,4639924.63
130,agent,Middle,G32,4551954.43
130,agent,Middle,G33,4630656.45
130,agent,Middle,G34,3563298.08
130,agent,Middle,G35,4229994.40
130,agent,Middle,G36,3492907.68
130,agent,Middle,G37,5671898.88
130,agent,Middle,G38,3429664.65
130,agent,Middle,G39,4115906.05
130,agent,Middle,G40,5950405.95
130,agent,Middle,G41,5769799.26
130,agent,Middle,G42,5356933.60
130,agent,Middle,G43,5269028.90
130,agent,Middle,G44,4551913.33
130,agent,Middle,G45,6096531.84
130,agent,Middle,G46,5376019.87
130,agent,Middle,G47,2753948.69
130,agent,Middle,G48,6243495.79
130,agent,Middle,G49,4658714.67
130,agent,Middle,G50,4239891.46
130,agent,Middle,G51,4596296.80
130,agent,Middle,G52,4896790.48
130,agent,Middle,G53,4631675.44
130,agent,Middle,G54,5375582.42
130,agent,Middle,G55,3726360.89
130,agent,Middle,G56,3824292.25
130,agent,Middle,G57,4542593.49
130,agent,Middle,G58,4527767.09
130,agent,Middle,G59,3254715.61
130,agent,Middle,G60,5262353.77
130,agent,Middle,G61,4552585.94
130,agent,Middle,G62,4478678.48
