Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5514308.61
70,agent,Middle,G30,4789549.15
70,agent,Middle,G31,3662708.37
70,agent,Middle,G32,4853182.25
70,agent,Middle,G33,5107200.78
70,agent,Middle,G34,5616322.95
70,agent,Middle,G35,4070998.00
70,agent,Middle,G36,3683379.47
70,agent,Middle,G37,4333965.52
70,agent,Middle,G38,4065440.08
70,agent,Middle,G39,5508051.41
70,agent,Middle,G40,5422042.80
70,agent,Middle,G41,4780986.85
70,agent,Middle,G42,4589394.38
70,agent,Middle,G43,4790546.25
70,agent,Middle,G44,5051304.52
70,agent,Middle,G45,5383262.70
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,4333604.19
70,agent,Middle,G48,4334040.05
70,agent,Middle,G49,4872721.24
70,agent,Middle,G50,5187168.24
70,agent,Middle,G51,5723763.41
70,agent,Middle,G52,5549880.10
70,agent,Middle,G53,3683149.15
70,agent,Middle,G54,3683346.93
70,agent,Middle,G55,4790546.25
70,agent,Middle,G56,4790546.25
70,agent,Middle,G57,5717561.61
70,agent,Middle,G58,4790546.25
70,agent,Middle,G59,4071027.20
70,agent,Middle,G60,6387206.42
70,agent,Middle,G61,4379868.88
70,agent,Middle,G62,5568237.20
70,agent,Middle,G63,4741846.04
70,agent,Middle,G64,4795694.25
70,agent,Middle,G65,4790546.25
70,agent,Middle,G66,5466810.42
70,agent,Middle,G67,5574858.08
70,agent,Middle,G68,4832092.74
70,agent,Middle,G69,6207289.40
70,agent,Middle,G70,5530784.18
70,agent,Middle,G71,5508135.76
70,agent,Middle,G72,5400673.65
70,agent,Middle,G73,4800726.36
70,agent,Middle,G74,4244121.64
70,agent,Middle,G75,6210489.87
70,agent,Middle,G76,5113480.65
70,agent,Middle,G77,4053788.39
70,agent,Middle,G78,5530305.56
70,agent,Middle,G79,6347929.65
70,agent,Low,G80,2343410.45
70,agent,Low,G81,1836522.74
70,agent,Low,G82,2201450.10
70,agent,Low,G83,1945534.23
70,agent,Low,G84,1745862.24
70,agent,Low,G85,2054276.45
70,agent,Low,G86,1711492.78
70,agent,Low,G87,2362145.17
70,agent,Low,G88,2387140.50
70,agent,Low,G89,1658392.54
70,agent,Low,G90,1961787.02
70,agent,Low,G91,2165452.26
70,agent,Low,G92,2662713.74
70,agent,Low,G93,1745955.19
70,agent,Low,G94,2032698.51
70,agent,Low,G95,1971850.42
70,agent,Low,G96,1839522.06
70,agent,Low,G97,2260750.86
70,agent,Low,G98,1745678.89
70,agent,Low,G99,2054276.45
70,firm,,F0,94009383.41
70,firm,,F1,27096722.18
70,firm,,F2,93045978.91
70,firm,,F3,58995385.30
70,firm,,F4,24209641.93
70,firm,,F5,52574583.38
70,firm,,F6,14462132.57
70,firm,,F7,74484402.48
70,firm,,F8,42720945.03
70,regulator,,R0,991949705.05
80,agent,High,G0,11156387.11
80,agent,High,G1,12519375.31
80,agent,High,G2,11003029.88
80,agent,High,G3,10765912.50
80,agent,High,G4,9148611.97
80,agent,Middle,G5,4044771.89
80,agent,Middle,G6,6318122.91
80,agent,Middle,G7,4883419.56
80,agent,Middle,G8,4398925.86
80,agent,Middle,G9,5487982.74
80,agent,Middle,G10,4970336.31
80,agent,Middle,G11,4905157.62
80,agent,Middle,G12,5236247.67
80,agent,Middle,G13,4736396.68
80,agent,Middle,G14,3413052.48
80,agent,Middle,G15,4767047.91
80,agent,Middle,G16,4128413.78
80,agent,Middle,G17,4190425.64
80,agent,Middle,G18,3177072.34
80,agent,Middle,G19,4383364.45
80,agent,Middle,G20,4298752.48
80,agent,Middle,G21,6314938.61
80,agent,Middle,G22,4398619.46
80,agent,Middle,G23,4393361.65
80,agent,Middle,G24,4862404.44
80,agent,Middle,G25,4132391.99
80,agent,Middle,G26,4873940.08
80,agent,Middle,G27,4398739.77
80,agent,Middle,G28,5063114.74
80,agent,Middle,G29,6285943.79
80,agent,Middle,G30,4861392.39
80,agent,Middle,G31,3717648.99
80,agent,Middle,G32,4186549.07
80,agent,Middle,G33,4405362.09
80,agent,Middle,G34,5700567.79
80,agent,Middle,G35,4132062.97
80,agent,Middle,G36,3795337.16
80,agent,Middle,G37,5048133.71
80,agent,Middle,G38,4864784.77
80,agent,Middle,G39,5590672.18
80,agent,Middle,G40,5503373.45
80,agent,Middle,G41,4852701.65
80,agent,Middle,G42,4658235.30
80,agent,Middle,G43,5481874.05
80,agent,Middle,G44,5127074.09
80,agent,Middle,G45,5464011.64
80,agent,Middle,G46,4845295.44
80,agent,Middle,G47,4398608.25
80,agent,Middle,G48,3738755.59
80,agent,Middle,G49,5605232.19
80,agent,Middle,G50,5264975.77
80,agent,Middle,G51,5809619.87
80,agent,Middle,G52,5633128.30
80,agent,Middle,G53,3738396.39
80,agent,Middle,G54,3738597.14
80,agent,Middle,G55,5697871.16
80,agent,Middle,G56,4862404.44
80,agent,Middle,G57,5803325.04
80,agent,Middle,G58,4862404.44
80,agent,Middle,G59,4132092.61
80,agent,Middle,G60,6483014.52
80,agent,Middle,G61,3765260.18
80,agent,Middle,G62,5651760.76
80,agent,Middle,G63,5553352.59
80,agent,Middle,G64,4867629.66
80,agent,Middle,G65,3527439.23
80,agent,Middle,G66,5548812.58
80,agent,Middle,G67,5658480.95
80,agent,Middle,G68,4904574.13
80,agent,Middle,G69,6300398.74
80,agent,Middle,G70,5613745.94
80,agent,Middle,G71,5590757.79
80,agent,Middle,G72,5481683.75
80,agent,Middle,G73,4872737.25
80,agent,Middle,G74,4307783.47
80,agent,Middle,G75,7032088.71
80,agent,Middle,G76,5190182.86
80,agent,Middle,G77,4114595.21
80,agent,Middle,G78,5613260.15
80,agent,Middle,G79,6443148.60
80,agent,Low,G80,2362540.50
80,agent,Low,G81,2401915.25
80,agent,Low,G82,2771027.24
80,agent,Low,G83,2513831.79
80,agent,Low,G84,2668806.25
80,agent,Low,G85,2623117.73
80,agent,Low,G86,2278620.14
80,agent,Low,G87,2575983.83
80,agent,Low,G88,2403243.20
80,agent,Low,G89,2209762.32
80,agent,Low,G90,2530165.84
80,agent,Low,G91,2734849.41
80,agent,Low,G92,2676027.31
80,agent,Low,G93,2313254.86
80,agent,Low,G94,2599044.90
80,agent,Low,G95,2460710.33
80,agent,Low,G96,2407289.57
80,agent,Low,G97,2830624.51
80,agent,Low,G98,2312977.18
80,agent,Low,G99,2623117.73
80,firm,,F0,94012481.30
80,firm,,F1,27026225.10
80,firm,,F2,92989271.91
80,firm,,F3,58988670.47
80,firm,,F4,25265303.37
80,firm,,F5,52584657.81
80,firm,,F6,15622116.98
80,firm,,F7,74518605.28
80,firm,,F8,42721969.27
80,regulator,,R0,980313516.55
90,agent,High,G0,11134561.11
90,agent,High,G1,12519375.31
90,agent,High,G2,11003029.88
90,agent,High,G3,10765912.50
90,agent,High,G4,9148611.97
90,agent,Middle,G5,4044771.89
90,agent,Middle,G6,6318122.91
90,agent,Middle,G7,4150208.86
90,agent,Middle,G8,4398925.86
90,agent,Middle,G9,5487982.74
90,agent,Middle,G10,4970336.31
90,agent,Middle,G11,4905157.62
90,agent,Middle,G12,5290538.69
90,agent,Middle,G13,4736396.68
90,agent,Middle,G14,3413052.48
90,agent,Middle,G15,4767047.91
90,agent,Middle,G16,4128413.78
90,agent,Middle,G17,4190425.64
90,agent,Middle,G18,2699908.62
90,agent,Middle,G19,4383364.45
90,agent,Middle,G20,4298752.48
90,agent,Middle,G21,6314938.61
90,agent,Middle,G22,4398619.46
90,agent,Middle,G23,4393361.65
90,agent,Middle,G24,4862404.44
90,agent,Middle,G25,4864207.16
90,agent,Middle,G26,4142002.37
90,agent,Middle,G27,4398739.77
90,agent,Middle,G28,5063114.74
90,agent,Middle,G29,6285943.79
90,agent,Middle,G30,4861392.39
90,agent,Middle,G31,3717648.99
90,agent,Middle,G32,4186549.07
90,agent,Middle,G33,4405362.09
90,agent,Middle,G34,5700567.79
90,agent,Middle,G35,4608020.95
90,agent,Middle,G36,3764890.46
90,agent,Middle,G37,5028378.91
90,agent,Middle,G38,4864784.77
90,agent,Middle,G39,5599929.18
90,agent,Middle,G40,5503373.45
90,agent,Middle,G41,4852701.65
90,agent,Middle,G42,4658235.30
90,agent,Middle,G43,5481874.05
90,agent,Middle,G44,5127074.09
90,agent,Middle,G45,5464011.64
90,agent,Middle,G46,4845295.44
90,agent,Middle,G47,4398608.25
90,agent,Middle,G48,3738755.59
90,agent,Middle,G49,5605232.19
90,agent,Middle,G50,5239366.77
90,agent,Middle,G51,5809619.87
90,agent,Middle,G52,5559618.50
90,agent,Middle,G53,3738396.39
90,agent,Middle,G54,3738597.14
90,agent,Middle,G55,5697871.16
90,agent,Middle,G56,4862404.44
90,agent,Middle,G57,5803325.04
90,agent,Middle,G58,4862404.44
90,agent,Middle,G59,4916353.98
90,agent,Middle,G60,6483014.52
90,agent,Middle,G61,4615453.41
90,agent,Middle,G62,4802746.18
90,agent,Middle,G63,4719691.44
90,agent,Middle,G64,4867629.66
90,agent,Middle,G65,3502663.23
90,agent,Middle,G66,6395326.23
90,agent,Middle,G67,5658480.95
90,agent,Middle,G68,4168329.31
90,agent,Middle,G69,7030643.05
90,agent,Middle,G70,4785307.11
90,agent,Middle,G71,5590757.79
90,agent,Middle,G72,6216811.17
90,agent,Middle,G73,4872737.25
90,agent,Middle,G74,4307783.47
90,agent,Middle,G75,7032088.71
90,agent,Middle,G76,5190182.86
90,agent,Middle,G77,4114595.21
90,agent,Middle,G78,5613260.15
90,agent,Middle,G79,6443148.60
90,agent,Low,G80,2007697.76
90,agent,Low,G81,2401915.25
90,agent,Low,G82,3124946.65
90,agent,Low,G83,2513831.79
90,agent,Low,G84,2668806.25
90,agent,Low,G85,2623117.73
90,agent,Low,G86,1936344.02
90,agent,Low,G87,2575983.83
90,agent,Low,G88,2395810.40
90,agent,Low,G89,2209762.32
90,agent,Low,G90,2530165.84
90,agent,Low,G91,3076159.33
90,agent,Low,G92,2676027.31
90,agent,Low,G93,2273808.86
90,agent,Low,G94,2599044.90
90,agent,Low,G95,2442401.33
90,agent,Low,G96,2442696.47
90,agent,Low,G97,2830624.51
90,agent,Low,G98,2312977.18
90,agent,Low,G99,2623117.73
90,firm,,F0,94046757.65
90,firm,,F1,27045979.90
90,firm,,F2,93004937.61
90,firm,,F3,59078978.47
90,firm,,F4,25291395.89
90,firm,,F5,52618554.27
90,firm,,F6,15609395.06
90,firm,,F7,74484121.70
90,firm,,F8,42748784.02
90,regulator,,R0,980313516.55
100,agent,High,G0,11691289.16
100,agent,High,G1,13145344.08
100,agent,High,G2,11553181.37
100,agent,High,G3,11304208.12
100,agent,High,G4,9606042.57
100,agent,Middle,G5,4105443.47
100,agent,Middle,G6,6412894.76
100,agent,Middle,G7,4212461.99
100,agent,Middle,G8,4464909.75
100,agent,Middle,G9,6437460.88
100,agent,Middle,G10,5044891.36
100,agent,Middle,G11,4978734.99
100,agent,Middle,G12,6024896.57
100,agent,Middle,G13,4807442.63
100,agent,Middle,G14,3464248.27
100,agent,Middle,G15,4838553.63
100,agent,Middle,G16,4190339.99
100,agent,Middle,G17,4253282.02
100,agent,Middle,G18,2746689.24
100,agent,Middle,G19,4449114.92
100,agent,Middle,G20,4363233.76
100,agent,Middle,G21,6409662.68
100,agent,Middle,G22,4464598.75
100,agent,Middle,G23,4459262.07
100,agent,Middle,G24,4935340.51
100,agent,Middle,G25,4195733.20
100,agent,Middle,G26,4204132.40
100,agent,Middle,G27,4464720.87
100,agent,Middle,G28,5773123.52
100,agent,Middle,G29,6380232.94
100,agent,Middle,G30,4934313.27
100,agent,Middle,G31,3773413.73
100,agent,Middle,G32,4249347.31
100,agent,Middle,G33,4471442.53
100,agent,Middle,G34,4917411.81
100,agent,Middle,G35,3377836.31
100,agent,Middle,G36,3821363.82
100,agent,Middle,G37,5091938.23
100,agent,Middle,G38,4937756.54
100,agent,Middle,G39,4810108.00
100,agent,Middle,G40,5585924.05
100,agent,Middle,G41,5705660.17
100,agent,Middle,G42,4748175.78
100,agent,Middle,G43,5564102.16
100,agent,Middle,G44,4422954.14
100,agent,Middle,G45,5545971.82
100,agent,Middle,G46,5618718.63
100,agent,Middle,G47,4464587.37
100,agent,Middle,G48,3794836.92
100,agent,Middle,G49,6587062.80
100,agent,Middle,G50,5395681.91
100,agent,Middle,G51,6748496.87
100,agent,Middle,G52,5643012.78
100,agent,Middle,G53,3794472.34
100,agent,Middle,G54,3794676.10
100,agent,Middle,G55,6523053.24
100,agent,Middle,G56,4935340.51
100,agent,Middle,G57,5890374.91
100,agent,Middle,G58,4935340.51
100,agent,Middle,G59,4990099.29
100,agent,Middle,G60,6685373.74
100,agent,Middle,G61,4684685.21
100,agent,Middle,G62,4874787.38
100,agent,Middle,G63,4790486.81
100,agent,Middle,G64,4940644.11
100,agent,Middle,G65,3555203.18
100,agent,Middle,G66,6491256.13
100,agent,Middle,G67,5744792.36
100,agent,Middle,G68,3595660.04
100,agent,Middle,G69,7136102.70
100,agent,Middle,G70,4857086.71
100,agent,Middle,G71,5674619.16
100,agent,Middle,G72,6310063.34
100,agent,Middle,G73,4945828.31
100,agent,Middle,G74,4311196.41
100,agent,Middle,G75,7137570.04
100,agent,Middle,G76,5268035.60
100,agent,Middle,G77,4258058.18
100,agent,Middle,G78,4841622.28
100,agent,Middle,G79,6539795.83
100,agent,Low,G80,2597914.73
100,agent,Low,G81,2631504.36
100,agent,Low,G82,3140571.39
100,agent,Low,G83,2526400.95
100,agent,Low,G84,2682150.28
100,agent,Low,G85,2636233.32
100,agent,Low,G86,2526204.22
100,agent,Low,G87,2588863.75
100,agent,Low,G88,2945940.24
100,agent,Low,G89,2582389.63
100,agent,Low,G90,2542816.67
100,agent,Low,G91,3108210.83
100,agent,Low,G92,2689407.45
100,agent,Low,G93,2865356.38
100,agent,Low,G94,2612040.12
100,agent,Low,G95,2936747.84
100,agent,Low,G96,2447022.08
100,agent,Low,G97,2844777.63
100,agent,Low,G98,2904720.55
100,agent,Low,G99,2636233.32
100,firm,,F0,93910156.85
100,firm,,F1,27057670.90
100,firm,,F2,92949675.47
100,firm,,F3,59076201.94
100,firm,,F4,26368952.49
100,firm,,F5,52633219.12
100,firm,,F6,16689404.60
100,firm,,F7,74487405.49
100,firm,,F8,42750504.50
100,regulator,,R0,974102164.56
110,agent,High,G0,10872898.92
110,agent,High,G1,12225169.99
110,agent,High,G2,9263734.13
110,agent,High,G3,10512913.56
110,agent,High,G4,10567182.99
110,agent,Middle,G5,4045890.04
110,agent,Middle,G6,5963992.12
110,agent,Middle,G7,4170337.37
110,agent,Middle,G8,4420260.65
110,agent,Middle,G9,5986838.62
110,agent,Middle,G10,4691748.96
110,agent,Middle,G11,4630223.54
110,agent,Middle,G12,5603153.81
110,agent,Middle,G13,4759368.20
110,agent,Middle,G14,3429605.79
110,agent,Middle,G15,4499854.88
110,agent,Middle,G16,3525319.64
110,agent,Middle,G17,4210749.20
110,agent,Middle,G18,2719222.35
110,agent,Middle,G19,3743141.63
110,agent,Middle,G20,4319601.43
110,agent,Middle,G21,5960986.30
110,agent,Middle,G22,4419952.76
110,agent,Middle,G23,4414669.45
110,agent,Middle,G24,4152620.75
110,agent,Middle,G25,4153775.86
110,agent,Middle,G26,4837098.28
110,agent,Middle,G27,4420073.66
110,agent,Middle,G28,5369004.88
110,agent,Middle,G29,5933616.64
110,agent,Middle,G30,4588911.34
110,agent,Middle,G31,3174579.56
110,agent,Middle,G32,4206853.84
110,agent,Middle,G33,4480752.40
110,agent,Middle,G34,4573192.98
110,agent,Middle,G35,3344057.95
110,agent,Middle,G36,4342754.03
110,agent,Middle,G37,4735502.55
110,agent,Middle,G38,4154480.44
110,agent,Middle,G39,4473400.44
110,agent,Middle,G40,5194909.37
110,agent,Middle,G41,5306263.96
110,agent,Middle,G42,4735129.02
110,agent,Middle,G43,5174615.01
110,agent,Middle,G44,4378724.60
110,agent,Middle,G45,5845793.88
110,agent,Middle,G46,5225408.33
110,agent,Middle,G47,4419941.50
110,agent,Middle,G48,3756888.56
110,agent,Middle,G49,6045432.40
110,agent,Middle,G50,5017984.18
110,agent,Middle,G51,6276102.09
110,agent,Middle,G52,5248001.89
110,agent,Middle,G53,3756527.61
110,agent,Middle,G54,3852823.36
110,agent,Middle,G55,6066439.51
110,agent,Middle,G56,4589866.67
110,agent,Middle,G57,5478048.67
110,agent,Middle,G58,4589866.67
110,agent,Middle,G59,4640792.34
110,agent,Middle,G60,6200171.19
110,agent,Middle,G61,4637838.36
110,agent,Middle,G62,4533552.26
110,agent,Middle,G63,4455152.74
110,agent,Middle,G64,4594799.02
110,agent,Middle,G65,4141065.18
110,agent,Middle,G66,6036868.20
110,agent,Middle,G67,5871730.92
110,agent,Middle,G68,3559703.44
110,agent,Middle,G69,6636575.51
110,agent,Middle,G70,4517090.64
110,agent,Middle,G71,5277395.82
110,agent,Middle,G72,5868358.90
110,agent,Middle,G73,4616311.53
110,agent,Middle,G74,4268084.44
110,agent,Middle,G75,6637940.13
110,agent,Middle,G76,4899273.11
110,agent,Middle,G77,4640154.75
110,agent,Middle,G78,3826903.31
110,agent,Middle,G79,6069849.62
110,agent,Low,G80,2954953.41
110,agent,Low,G81,2605189.31
110,agent,Low,G82,3116860.94
110,agent,Low,G83,2501136.94
110,agent,Low,G84,2676044.49
110,agent,Low,G85,2973021.28
110,agent,Low,G86,2500942.18
110,agent,Low,G87,2562975.12
110,agent,Low,G88,2916480.84
110,agent,Low,G89,2172613.84
110,agent,Low,G90,2517388.51
110,agent,Low,G91,3069775.09
110,agent,Low,G92,2662513.37
110,agent,Low,G93,2836702.82
110,agent,Low,G94,2588116.72
110,agent,Low,G95,2907380.36
110,agent,Low,G96,2066096.60
110,agent,Low,G97,2816329.86
110,agent,Low,G98,2875673.34
110,agent,Low,G99,2609870.99
110,firm,,F0,91099635.22
110,firm,,F1,26245940.77
110,firm,,F2,90239524.21
110,firm,,F3,28668595.54
110,firm,,F4,25579461.07
110,firm,,F5,51013743.92
110,firm,,F6,16135789.56
110,firm,,F7,72246540.99
110,firm,,F8,41290666.60
110,firm,,F9,28679512.57
110,regulator,,R0,1011653326.41
120,agent,High,G0,11416543.87
120,agent,High,G1,12836428.49
120,agent,High,G2,11389511.72
120,agent,High,G3,11038559.23
120,agent,High,G4,9429470.38
120,agent,Middle,G5,4106578.39
120,agent,Middle,G6,5144795.50
120,agent,Middle,G7,3597548.39
120,agent,Middle,G8,4486564.56
120,agent,Middle,G9,5164507.75
120,agent,Middle,G10,4762125.20
120,agent,Middle,G11,4699676.89
120,agent,Middle,G12,5687201.11
120,agent,Middle,G13,4851175.45
120,agent,Middle,G14,3481049.87
120,agent,Middle,G15,4567352.70
120,agent,Middle,G16,3578199.44
120,agent,Middle,G17,4273910.44
120,agent,Middle,G18,2760010.69
120,agent,Middle,G19,3799288.75
120,agent,Middle,G20,4384395.45
120,agent,Middle,G21,6050401.09
120,agent,Middle,G22,4486252.05
120,agent,Middle,G23,4480889.49
120,agent,Middle,G24,4214910.06
120,agent,Middle,G25,4216082.50
120,agent,Middle,G26,4909654.76
120,agent,Middle,G27,3812892.40
120,agent,Middle,G28,5449539.95
120,agent,Middle,G29,6022620.89
120,agent,Middle,G30,4657745.01
120,agent,Middle,G31,2738564.68
120,agent,Middle,G32,5177335.74
120,agent,Middle,G33,4547963.69
120,agent,Middle,G34,4641790.88
120,agent,Middle,G35,3394218.82
120,agent,Middle,G36,4407895.34
120,agent,Middle,G37,5478965.15
120,agent,Middle,G38,4216797.65
120,agent,Middle,G39,4540501.44
120,agent,Middle,G40,5272833.01
120,agent,Middle,G41,5385857.92
120,agent,Middle,G42,4806155.96
120,agent,Middle,G43,5311752.62
120,agent,Middle,G44,5242747.58
120,agent,Middle,G45,6683536.08
120,agent,Middle,G46,5303789.45
120,agent,Middle,G47,3812704.81
120,agent,Middle,G48,3813241.88
120,agent,Middle,G49,6136113.89
120,agent,Middle,G50,5093253.94
120,agent,Middle,G51,7004767.32
120,agent,Middle,G52,4527047.45
120,agent,Middle,G53,3812875.53
120,agent,Middle,G54,3910615.71
120,agent,Middle,G55,6157436.11
120,agent,Middle,G56,4658714.67
120,agent,Middle,G57,6232555.77
120,agent,Middle,G58,4658714.67
120,agent,Middle,G59,4710404.22
120,agent,Middle,G60,6394865.49
120,agent,Middle,G61,4707405.93
120,agent,Middle,G62,3908673.16
120,agent,Middle,G63,4253559.44
120,agent,Middle,G64,5303911.49
120,agent,Middle,G65,4203181.15
120,agent,Middle,G66,6127421.22
120,agent,Middle,G67,5959806.89
120,agent,Middle,G68,4523957.90
120,agent,Middle,G69,6789376.12
120,agent,Middle,G70,4584847.00
120,agent,Middle,G71,5337978.20
120,agent,Middle,G72,5956384.29
120,agent,Middle,G73,4662261.54
120,agent,Middle,G74,4332105.71
120,agent,Middle,G75,6737509.24
120,agent,Middle,G76,4972762.21
120,agent,Middle,G77,4701582.67
120,agent,Middle,G78,3805747.89
120,agent,Middle,G79,6160897.36
120,agent,Low,G80,2969728.18
120,agent,Low,G81,2618215.26
120,agent,Low,G82,3132445.25
120,agent,Low,G83,2513642.63
120,agent,Low,G84,2689424.71
120,agent,Low,G85,2987886.39
120,agent,Low,G86,2513446.89
120,agent,Low,G87,2575789.99
120,agent,Low,G88,2931063.24
120,agent,Low,G89,2183476.91
120,agent,Low,G90,2528680.00
120,agent,Low,G91,2983381.78
120,agent,Low,G92,2675825.94
120,agent,Low,G93,2850886.33
120,agent,Low,G94,2499315.12
120,agent,Low,G95,2921917.26
120,agent,Low,G96,2070794.26
120,agent,Low,G97,2830411.51
120,agent,Low,G98,2890051.71
120,agent,Low,G99,2622920.34
120,firm,,F0,90951123.64
120,firm,,F1,26247196.48
120,firm,,F2,90344732.51
120,firm,,F3,28770708.14
120,firm,,F4,25579461.07
120,firm,,F5,51013743.92
120,firm,,F6,16137634.53
120,firm,,F7,72278491.99
120,firm,,F8,41365520.94
120,firm,,F9,28679512.57
120,regulator,,R0,1011653326.41
130,agent,High,G0,11416543.87
130,agent,High,G1,12831852.49
130,agent,High,G2,11389511.72
130,agent,High,G3,11038559.23
130,agent,High,G4,9429470.38
130,agent,Middle,G5,4106578.39
130,agent,Middle,G6,5144795.50
130,agent,Middle,G7,3597548.39
130,agent,Middle,G8,4486564.56
130,agent,Middle,G9,5164507.75
130,agent,Middle,G10,4701283.20
130,agent,Middle,G11,4699676.89
130,agent,Middle,G12,5687201.11
130,agent,Middle,G13,4826590.45
130,agent,Middle,G14,3481049.87
130,agent,Middle,G15,4567352.70
130,agent,Middle,G16,3578199.44
130,agent,Middle,G17,4273910.44
130,agent,Middle,G18,2760010.69
130,agent,Middle,G19,3799288.75
130,agent,Middle,G20,4384395.45
130,agent,Middle,G21,6968373.23
130,agent,Middle,G22,4486252.05
130,agent,Middle,G23,5288333.52
130,agent,Middle,G24,4212104.06
130,agent,Middle,G25,4216082.50
130,agent,Middle,G26,4909654.76
130,agent,Middle,G27,3240145.88
130,agent,Middle,G28,5449539.95
130,agent,Middle,G29,5117945.20
130,agent,Middle,G30,4657745.01
130,agent,Middle,G31,2738564.68
130,agent,Middle,G32,5177335.74
130,agent,Middle,G33,5119084.88
130,agent,Middle,G34,4641790.88
130,agent,Middle,G35,3394218.82
130,agent,Middle,G36,4407895.34
130,agent,Middle,G37,5478965.15
130,agent,Middle,G38,4216797.65
130,agent,Middle,G39,4540501.44
130,agent,Middle,G40,5272833.01
130,agent,Middle,G41,4577544.57
130,agent,Middle,G42,4806155.96
130,agent,Middle,G43,5311752.62
130,agent,Middle,G44,5242747.58
130,agent,Middle,G45,5680381.31
130,agent,Middle,G46,5303789.45
130,agent,Middle,G47,3812704.81
130,agent,Middle,G48,3830024.88
130,agent,Middle,G49,6136113.89
130,agent,Middle,G50,5093253.94
130,agent,Middle,G51,7626543.71
130,agent,Middle,G52,4527047.45
130,agent,Middle,G53,3812875.53
130,agent,Middle,G54,3910615.71
130,agent,Middle,G55,6179280.11
130,agent,Middle,G56,5560825.26
130,agent,Middle,G57,6232555.77
130,agent,Middle,G58,4658714.67
130,agent,Middle,G59,4710404.22
130,agent,Middle,G60,6407151.69
130,agent,Middle,G61,5709311.98
130,agent,Middle,G62,3908673.16
130,agent,Middle,G63,4253559.44
130,agent,Middle,G64,5303911.49
130,agent,Middle,G65,3527707.01
130,agent,Middle,G66,5207166.99
130,agent,Middle,G67,5959806.89
130,agent,Middle,G68,4523957.90
130,agent,Middle,G69,6731664.62
