Time,type,Income-class,id,Net-worth
260,firm,,F0,44838298.76
260,firm,,F1,24863469.38
260,firm,,F2,30171426.92
260,firm,,F3,60632650.61
260,firm,,F4,56269768.81
260,firm,,F5,111627682.14
260,firm,,F6,57430195.49
260,firm,,F7,23395466.41
260,firm,,F8,65931396.64
260,firm,,F9,30060388.43
260,regulator,,R0,1112764301.58
270,agent,High,G0,12571829.08
270,agent,High,G1,16283855.77
270,agent,High,G2,11745709.81
270,agent,High,G3,12618829.13
270,agent,High,G4,7687153.32
270,agent,Middle,G5,4628240.68
270,agent,Middle,G6,3877971.62
270,agent,Middle,G7,3946053.06
270,agent,Middle,G8,4158787.88
270,agent,Middle,G9,3801333.55
270,agent,Middle,G10,4271388.87
270,agent,Middle,G11,4620785.13
270,agent,Middle,G12,3173761.89
270,agent,Middle,G13,5153414.06
270,agent,Middle,G14,5152502.80
270,agent,Middle,G15,4680670.05
270,agent,Middle,G16,3536790.95
270,agent,Middle,G17,3513272.02
270,agent,Middle,G18,4667917.54
270,agent,Middle,G19,6226472.66
270,agent,Middle,G20,4980817.90
270,agent,Middle,G21,6013337.00
270,agent,Middle,G22,4700637.14
270,agent,Middle,G23,5751007.62
270,agent,Middle,G24,4383977.91
270,agent,Middle,G25,4209548.56
270,agent,Middle,G26,4707489.67
270,agent,Middle,G27,2987736.56
270,agent,Middle,G28,5095990.19
270,agent,Middle,G29,5968138.31
270,agent,Middle,G30,5820444.11
270,agent,Middle,G31,5070000.18
270,agent,Middle,G32,7703351.46
270,agent,Middle,G33,4776626.47
270,agent,Middle,G34,3926915.67
270,agent,Middle,G35,5465614.97
270,agent,Middle,G36,4159384.17
270,agent,Middle,G37,2725380.75
270,agent,Middle,G38,4453744.71
270,agent,Middle,G39,4832801.35
270,agent,Middle,G40,3867859.64
270,agent,Middle,G41,4212642.51
270,agent,Middle,G42,4734807.37
270,agent,Middle,G43,5350606.91
270,agent,Middle,G44,3939171.86
270,agent,Middle,G45,5492252.91
270,agent,Middle,G46,3187695.37
270,agent,Middle,G47,6666009.35
270,agent,Middle,G48,6906450.05
270,agent,Middle,G49,4318164.46
270,agent,Middle,G50,5606574.44
270,agent,Middle,G51,4707444.75
270,agent,Middle,G52,5025909.37
270,agent,Middle,G53,3711187.76
270,agent,Middle,G54,4049896.74
270,agent,Middle,G55,4553389.96
270,agent,Middle,G56,4537278.33
270,agent,Middle,G57,5902840.05
270,agent,Middle,G58,4559788.71
270,agent,Middle,G59,3521968.22
270,agent,Middle,G60,2638885.13
270,agent,Middle,G61,4092691.02
270,agent,Middle,G62,6658564.05
270,agent,Middle,G63,5974102.38
270,agent,Middle,G64,3347092.69
270,agent,Middle,G65,3547409.14
270,agent,Middle,G66,4481253.12
270,agent,Middle,G67,6681386.86
270,agent,Middle,G68,5079864.62
270,agent,Middle,G69,3683831.46
270,agent,Middle,G70,3995101.82
270,agent,Middle,G71,4677367.17
270,agent,Middle,G72,3825876.35
270,agent,Middle,G73,4348329.81
270,agent,Middle,G74,4250108.24
270,agent,Middle,G75,4526254.89
270,agent,Middle,G76,3900574.58
270,agent,Middle,G77,4520769.67
270,agent,Middle,G78,4893676.74
270,agent,Middle,G79,4624775.16
270,agent,Low,G80,2487985.87
270,agent,Low,G81,3877687.54
270,agent,Low,G82,2394869.13
270,agent,Low,G83,2849637.78
270,agent,Low,G84,3653523.40
270,agent,Low,G85,2689979.06
270,agent,Low,G86,2387691.31
270,agent,Low,G87,2242461.02
270,agent,Low,G88,3014203.98
270,agent,Low,G89,2878233.26
270,agent,Low,G90,3699054.21
270,agent,Low,G91,2624187.68
270,agent,Low,G92,2605790.64
270,agent,Low,G93,3765787.48
270,agent,Low,G94,3732938.49
270,agent,Low,G95,2481946.99
270,agent,Low,G96,2771125.35
270,agent,Low,G97,3156928.66
270,agent,Low,G98,2373420.38
270,agent,Low,G99,3924085.75
270,firm,,F0,44838937.98
270,firm,,F1,81133962.05
270,firm,,F2,30217146.92
270,firm,,F3,60590828.62
270,firm,,F4,111695052.52
270,firm,,F5,57492479.23
270,firm,,F6,23421040.45
270,firm,,F7,65930238.46
270,firm,,F8,30063490.04
270,regulator,,R0,1112764301.58
280,agent,High,G0,12571829.08
280,agent,High,G1,16283855.77
280,agent,High,G2,11700656.21
280,agent,High,G3,13770502.81
280,agent,High,G4,6532681.01
280,agent,Middle,G5,4628240.68
280,agent,Middle,G6,3877971.62
280,agent,Middle,G7,3946053.06
280,agent,Middle,G8,4158787.88
280,agent,Middle,G9,3856220.05
280,agent,Middle,G10,4271388.87
280,agent,Middle,G11,4620785.13
280,agent,Middle,G12,3173761.89
280,agent,Middle,G13,5153414.06
280,agent,Middle,G14,5152502.80
280,agent,Middle,G15,4680670.05
280,agent,Middle,G16,3536790.95
280,agent,Middle,G17,3513272.02
280,agent,Middle,G18,3967032.86
280,agent,Middle,G19,6226472.66
280,agent,Middle,G20,5016997.00
280,agent,Middle,G21,6712827.57
280,agent,Middle,G22,4700637.14
280,agent,Middle,G23,5794251.62
280,agent,Middle,G24,4383977.91
280,agent,Middle,G25,4209548.56
280,agent,Middle,G26,4716711.67
280,agent,Middle,G27,2987736.56
280,agent,Middle,G28,4983464.89
280,agent,Middle,G29,5884285.31
280,agent,Middle,G30,5820444.11
280,agent,Middle,G31,5070000.18
280,agent,Middle,G32,7703351.46
280,agent,Middle,G33,4715641.47
280,agent,Middle,G34,3926915.67
280,agent,Middle,G35,5465614.97
280,agent,Middle,G36,3534592.58
280,agent,Middle,G37,2729566.75
280,agent,Middle,G38,4453744.71
280,agent,Middle,G39,4832801.35
280,agent,Middle,G40,3867859.64
280,agent,Middle,G41,4212642.51
280,agent,Middle,G42,5130137.12
280,agent,Middle,G43,5350606.91
280,agent,Middle,G44,3939171.86
280,agent,Middle,G45,5492252.91
280,agent,Middle,G46,3233245.37
280,agent,Middle,G47,5665189.04
280,agent,Middle,G48,6906450.05
280,agent,Middle,G49,4318164.46
280,agent,Middle,G50,5606574.44
280,agent,Middle,G51,4707444.75
280,agent,Middle,G52,5025909.37
280,agent,Middle,G53,3711187.76
280,agent,Middle,G54,4049896.74
280,agent,Middle,G55,4553389.96
280,agent,Middle,G56,4537278.33
280,agent,Middle,G57,5902840.05
280,agent,Middle,G58,5182812.37
280,agent,Middle,G59,3521968.22
280,agent,Middle,G60,2242549.33
280,agent,Middle,G61,4092691.02
280,agent,Middle,G62,6658564.05
280,agent,Middle,G63,5974102.38
280,agent,Middle,G64,3347092.69
280,agent,Middle,G65,3547409.14
280,agent,Middle,G66,5480235.62
280,agent,Middle,G67,6681386.86
280,agent,Middle,G68,5079864.62
280,agent,Middle,G69,3683831.46
280,agent,Middle,G70,3855393.82
280,agent,Middle,G71,4677367.17
280,agent,Middle,G72,3749491.25
280,agent,Middle,G73,4348329.81
280,agent,Middle,G74,4928309.40
280,agent,Middle,G75,3846579.59
280,agent,Middle,G76,3900574.58
280,agent,Middle,G77,4587852.07
280,agent,Middle,G78,4893676.74
280,agent,Middle,G79,4624775.16
280,agent,Low,G80,2675981.98
280,agent,Low,G81,3877687.54
280,agent,Low,G82,2394869.13
280,agent,Low,G83,2849637.78
280,agent,Low,G84,3653523.40
280,agent,Low,G85,2689979.06
280,agent,Low,G86,2319239.11
280,agent,Low,G87,2801908.40
280,agent,Low,G88,3009963.58
280,agent,Low,G89,3293671.38
280,agent,Low,G90,3699054.21
280,agent,Low,G91,2229986.00
280,agent,Low,G92,2998845.27
280,agent,Low,G93,3765787.48
280,agent,Low,G94,3172504.32
280,agent,Low,G95,2481946.99
280,agent,Low,G96,2355225.86
280,agent,Low,G97,3156928.66
280,agent,Low,G98,2373420.38
280,agent,Low,G99,4296921.58
280,firm,,F0,44842723.40
280,firm,,F1,81129776.05
280,firm,,F2,30217146.92
280,firm,,F3,60783001.73
280,firm,,F4,111677721.70
280,firm,,F5,57554858.34
280,firm,,F6,24613227.97
280,firm,,F7,66020734.96
280,firm,,F8,30012171.09
280,regulator,,R0,1111079010.23
290,agent,High,G0,15761759.69
290,agent,High,G1,14529973.14
290,agent,High,G2,10535042.08
290,agent,High,G3,16316064.53
290,agent,High,G4,6859315.06
290,agent,Middle,G5,4697664.29
290,agent,Middle,G6,3936141.20
290,agent,Middle,G7,4005243.85
290,agent,Middle,G8,5567741.73
290,agent,Middle,G9,3325390.01
290,agent,Middle,G10,4335459.70
290,agent,Middle,G11,4690096.91
290,agent,Middle,G12,3221368.32
290,agent,Middle,G13,5276526.27
290,agent,Middle,G14,5229790.35
290,agent,Middle,G15,4750880.10
290,agent,Middle,G16,3589842.81
290,agent,Middle,G17,3565971.10
290,agent,Middle,G18,4026538.35
290,agent,Middle,G19,6319869.75
290,agent,Middle,G20,5048359.30
290,agent,Middle,G21,6813519.98
290,agent,Middle,G22,4771146.69
290,agent,Middle,G23,5873252.33
290,agent,Middle,G24,3781867.86
290,agent,Middle,G25,4296594.79
290,agent,Middle,G26,4787462.35
290,agent,Middle,G27,3032552.61
290,agent,Middle,G28,5058216.86
290,agent,Middle,G29,5972549.59
290,agent,Middle,G30,5907750.77
290,agent,Middle,G31,5146050.18
290,agent,Middle,G32,7818901.73
290,agent,Middle,G33,4786376.09
290,agent,Middle,G34,3985606.26
290,agent,Middle,G35,6445319.24
290,agent,Middle,G36,3048829.72
290,agent,Middle,G37,3308011.95
290,agent,Middle,G38,4520550.88
290,agent,Middle,G39,4905293.37
290,agent,Middle,G40,3925877.54
290,agent,Middle,G41,4275832.15
290,agent,Middle,G42,5207089.18
290,agent,Middle,G43,5430866.01
290,agent,Middle,G44,4584010.59
290,agent,Middle,G45,5574636.70
290,agent,Middle,G46,3221197.07
290,agent,Middle,G47,5750166.88
290,agent,Middle,G48,7010046.80
290,agent,Middle,G49,4433025.05
290,agent,Middle,G50,5690673.06
290,agent,Middle,G51,4060452.31
290,agent,Middle,G52,5101298.01
290,agent,Middle,G53,3766855.58
290,agent,Middle,G54,4110645.19
290,agent,Middle,G55,4621690.81
290,agent,Middle,G56,4605337.50
290,agent,Middle,G57,5091687.90
290,agent,Middle,G58,5260554.55
290,agent,Middle,G59,3574797.74
290,agent,Middle,G60,2276187.57
290,agent,Middle,G61,4842281.08
290,agent,Middle,G62,6758442.51
290,agent,Middle,G63,6063713.92
290,agent,Middle,G64,3397299.08
290,agent,Middle,G65,3600620.28
290,agent,Middle,G66,5562439.15
290,agent,Middle,G67,6781607.66
290,agent,Middle,G68,5156062.59
290,agent,Middle,G69,3739088.94
290,agent,Middle,G70,3913224.73
290,agent,Middle,G71,4747527.68
290,agent,Middle,G72,3805733.62
290,agent,Middle,G73,4413554.76
290,agent,Middle,G74,5002234.04
290,agent,Middle,G75,3904278.29
290,agent,Middle,G76,3959083.20
290,agent,Middle,G77,3904538.75
290,agent,Middle,G78,4967081.89
290,agent,Middle,G79,4694146.79
290,agent,Low,G80,2689361.89
290,agent,Low,G81,3897075.98
290,agent,Low,G82,2406843.48
290,agent,Low,G83,2433746.19
290,agent,Low,G84,3671791.02
290,agent,Low,G85,2703428.96
290,agent,Low,G86,2327373.22
290,agent,Low,G87,2815917.94
290,agent,Low,G88,3453095.01
290,agent,Low,G89,3877421.48
290,agent,Low,G90,3717549.48
290,agent,Low,G91,2241135.93
290,agent,Low,G92,3013839.50
290,agent,Low,G93,3216513.24
290,agent,Low,G94,3188366.84
290,agent,Low,G95,2494356.72
290,agent,Low,G96,2367001.99
290,agent,Low,G97,3172713.30
290,agent,Low,G98,2385287.48
290,agent,Low,G99,4318406.19
290,firm,,F0,44743538.61
290,firm,,F1,81138245.00
290,firm,,F2,30218408.05
290,firm,,F3,60865646.03
290,firm,,F4,111648464.75
290,firm,,F5,57555068.34
290,firm,,F6,24616020.48
290,firm,,F7,66014007.57
290,firm,,F8,30063810.32
290,regulator,,R0,1111079010.23
300,agent,High,G0,15761759.69
300,agent,High,G1,16262204.07
300,agent,High,G2,9825938.31
300,agent,High,G3,16316064.53
300,agent,High,G4,5828917.58
300,agent,Middle,G5,4697664.29
300,agent,Middle,G6,3936141.20
300,agent,Middle,G7,4005243.85
300,agent,Middle,G8,5628823.73
300,agent,Middle,G9,3315113.01
300,agent,Middle,G10,4335459.70
300,agent,Middle,G11,4690096.91
300,agent,Middle,G12,3221368.32
300,agent,Middle,G13,5977944.05
300,agent,Middle,G14,5229790.35
300,agent,Middle,G15,4750880.10
300,agent,Middle,G16,3589842.81
300,agent,Middle,G17,4076373.68
300,agent,Middle,G18,4048351.65
300,agent,Middle,G19,6307949.75
300,agent,Middle,G20,5048359.30
300,agent,Middle,G21,5790521.27
300,agent,Middle,G22,4771146.69
300,agent,Middle,G23,5872571.33
300,agent,Middle,G24,3779812.46
300,agent,Middle,G25,4267911.19
300,agent,Middle,G26,4787462.35
300,agent,Middle,G27,3032552.61
300,agent,Middle,G28,5058216.86
300,agent,Middle,G29,5972549.59
300,agent,Middle,G30,5907750.77
300,agent,Middle,G31,5146050.18
300,agent,Middle,G32,7818901.73
300,agent,Middle,G33,4786376.09
300,agent,Middle,G34,3985606.26
300,agent,Middle,G35,6445319.24
300,agent,Middle,G36,3048829.72
300,agent,Middle,G37,2811333.95
300,agent,Middle,G38,4520550.88
300,agent,Middle,G39,4905293.37
300,agent,Middle,G40,4946934.82
300,agent,Middle,G41,4288875.85
300,agent,Middle,G42,4438919.23
300,agent,Middle,G43,6174847.52
300,agent,Middle,G44,4584010.59
300,agent,Middle,G45,4737580.37
300,agent,Middle,G46,3276733.07
300,agent,Middle,G47,5750166.88
300,agent,Middle,G48,7010046.80
300,agent,Middle,G49,4372710.95
300,agent,Middle,G50,6526007.73
300,agent,Middle,G51,4060452.31
300,agent,Middle,G52,5101298.01
300,agent,Middle,G53,3766855.58
300,agent,Middle,G54,4110645.19
300,agent,Middle,G55,4621690.81
300,agent,Middle,G56,4605337.50
300,agent,Middle,G57,5091687.90
300,agent,Middle,G58,5260554.55
300,agent,Middle,G59,3574797.74
300,agent,Middle,G60,2848766.76
300,agent,Middle,G61,4114917.54
300,agent,Middle,G62,6758442.51
300,agent,Middle,G63,6063713.92
300,agent,Middle,G64,3397299.08
300,agent,Middle,G65,3600620.28
300,agent,Middle,G66,5662751.15
300,agent,Middle,G67,6781607.66
300,agent,Middle,G68,5156062.59
300,agent,Middle,G69,3739088.94
300,agent,Middle,G70,3913224.73
300,agent,Middle,G71,4748004.38
300,agent,Middle,G72,3805733.62
300,agent,Middle,G73,4413554.76
300,agent,Middle,G74,5002234.04
300,agent,Middle,G75,3904278.29
300,agent,Middle,G76,3959083.20
300,agent,Middle,G77,3904538.75
300,agent,Middle,G78,4220938.83
300,agent,Middle,G79,5474611.60
300,agent,Low,G80,2689361.89
300,agent,Low,G81,3897075.98
300,agent,Low,G82,2406843.48
300,agent,Low,G83,2433746.19
300,agent,Low,G84,3671791.02
300,agent,Low,G85,2703428.96
300,agent,Low,G86,2899952.41
300,agent,Low,G87,2815917.94
300,agent,Low,G88,3453095.01
300,agent,Low,G89,3630981.97
300,agent,Low,G90,3717549.48
300,agent,Low,G91,2477332.67
300,agent,Low,G92,3013839.50
300,agent,Low,G93,3216513.24
300,agent,Low,G94,3188366.84
300,agent,Low,G95,2494356.72
300,agent,Low,G96,2939581.18
300,agent,Low,G97,3172713.30
300,agent,Low,G98,2966116.08
300,agent,Low,G99,4318406.19
300,firm,,F0,44814129.71
300,firm,,F1,81077163.00
300,firm,,F2,30222511.02
300,firm,,F3,60865646.03
300,firm,,F4,111617384.93
300,firm,,F5,57555141.78
300,firm,,F6,25746379.01
300,firm,,F7,65914305.59
300,firm,,F8,30053318.77
300,regulator,,R0,1107662604.84
310,agent,High,G0,15761759.69
310,agent,High,G1,16262204.07
310,agent,High,G2,9825938.31
310,agent,High,G3,16316064.53
310,agent,High,G4,5828917.58
310,agent,Middle,G5,4697664.29
310,agent,Middle,G6,3936141.20
310,agent,Middle,G7,4005243.85
310,agent,Middle,G8,5561633.53
310,agent,Middle,G9,3315113.01
310,agent,Middle,G10,4356525.70
310,agent,Middle,G11,4690096.91
310,agent,Middle,G12,3221368.32
310,agent,Middle,G13,5977944.05
310,agent,Middle,G14,5295239.85
310,agent,Middle,G15,4750880.10
310,agent,Middle,G16,4150191.82
310,agent,Middle,G17,4076373.68
310,agent,Middle,G18,4735934.53
310,agent,Middle,G19,6307949.75
310,agent,Middle,G20,5110874.30
310,agent,Middle,G21,5771991.27
310,agent,Middle,G22,4771146.69
310,agent,Middle,G23,5872571.33
310,agent,Middle,G24,3779812.46
310,agent,Middle,G25,4267911.19
310,agent,Middle,G26,4787462.35
310,agent,Middle,G27,3032552.61
310,agent,Middle,G28,5067267.86
310,agent,Middle,G29,5972549.59
310,agent,Middle,G30,6500830.58
310,agent,Middle,G31,5146050.18
310,agent,Middle,G32,7818901.73
310,agent,Middle,G33,4786376.09
310,agent,Middle,G34,3985606.26
310,agent,Middle,G35,6461029.24
310,agent,Middle,G36,3048829.72
310,agent,Middle,G37,2811333.95
310,agent,Middle,G38,4520550.88
310,agent,Middle,G39,4905293.37
310,agent,Middle,G40,5373610.74
310,agent,Middle,G41,4207360.85
310,agent,Middle,G42,4438919.23
310,agent,Middle,G43,6174847.52
310,agent,Middle,G44,4584010.59
310,agent,Middle,G45,4737580.37
310,agent,Middle,G46,3276733.07
310,agent,Middle,G47,6658673.08
310,agent,Middle,G48,7010046.80
310,agent,Middle,G49,4372710.95
310,agent,Middle,G50,6526007.73
310,agent,Middle,G51,4060452.31
310,agent,Middle,G52,5101298.01
310,agent,Middle,G53,3766855.58
310,agent,Middle,G54,4110645.19
310,agent,Middle,G55,3921661.55
310,agent,Middle,G56,4605337.50
310,agent,Middle,G57,5091687.90
310,agent,Middle,G58,5260554.55
310,agent,Middle,G59,3574797.74
310,agent,Middle,G60,2420812.65
310,agent,Middle,G61,4114917.54
310,agent,Middle,G62,7256860.86
310,agent,Middle,G63,5153105.95
310,agent,Middle,G64,3397299.08
310,agent,Middle,G65,3600620.28
310,agent,Middle,G66,5622481.95
310,agent,Middle,G67,7367776.00
310,agent,Middle,G68,5156062.59
310,agent,Middle,G69,3177711.26
310,agent,Middle,G70,2826216.31
310,agent,Middle,G71,4723699.28
310,agent,Middle,G72,3805733.62
310,agent,Middle,G73,4413554.76
310,agent,Middle,G74,5002234.04
310,agent,Middle,G75,3904278.29
310,agent,Middle,G76,3364438.05
310,agent,Middle,G77,3904538.75
310,agent,Middle,G78,4220938.83
310,agent,Middle,G79,5474611.60
310,agent,Low,G80,2689361.89
310,agent,Low,G81,3312192.64
310,agent,Low,G82,2406843.48
310,agent,Low,G83,2433746.19
310,agent,Low,G84,3671791.02
310,agent,Low,G85,2297700.64
310,agent,Low,G86,2899952.41
310,agent,Low,G87,2815917.94
310,agent,Low,G88,2934825.09
310,agent,Low,G89,3617007.97
310,agent,Low,G90,3717549.48
310,agent,Low,G91,2477332.67
310,agent,Low,G92,3013839.50
310,agent,Low,G93,3734171.83
310,agent,Low,G94,3188366.84
310,agent,Low,G95,3078596.17
310,agent,Low,G96,3372095.75
310,agent,Low,G97,3172713.30
310,agent,Low,G98,2966116.08
310,agent,Low,G99,4318406.19
310,firm,,F0,44836967.46
310,firm,,F1,81129071.14
310,firm,,F2,30140777.52
310,firm,,F3,60866437.01
310,firm,,F4,111627110.43
310,firm,,F5,57574141.78
310,firm,,F6,25719164.81
310,firm,,F7,65978879.89
310,firm,,F8,30060732.83
310,regulator,,R0,1107662604.84
320,agent,High,G0,15391358.34
320,agent,High,G1,15880042.28
320,agent,High,G2,9595028.76
320,agent,High,G3,15932637.02
320,agent,High,G4,5691938.02
320,agent,Middle,G5,4720447.96
320,agent,Middle,G6,3955231.48
320,agent,Middle,G7,4024669.29
320,agent,Middle,G8,5249903.97
320,agent,Middle,G9,3331191.31
320,agent,Middle,G10,4299372.53
320,agent,Middle,G11,5222278.32
320,agent,Middle,G12,3236991.95
320,agent,Middle,G13,6311235.64
320,agent,Middle,G14,4998441.65
320,agent,Middle,G15,5362035.72
320,agent,Middle,G16,4170320.25
320,agent,Middle,G17,4096144.10
320,agent,Middle,G18,5192561.54
320,agent,Middle,G19,5954389.17
320,agent,Middle,G20,4096526.99
320,agent,Middle,G21,5448471.16
320,agent,Middle,G22,4503723.92
320,agent,Middle,G23,5543413.71
320,agent,Middle,G24,3845190.55
320,agent,Middle,G25,4288610.56
320,agent,Middle,G26,4519125.08
320,agent,Middle,G27,3047782.49
320,agent,Middle,G28,4762507.88
320,agent,Middle,G29,5637788.19
320,agent,Middle,G30,6136459.03
320,agent,Middle,G31,4888577.67
320,agent,Middle,G32,7380652.29
320,agent,Middle,G33,4518099.71
320,agent,Middle,G34,4004936.45
320,agent,Middle,G35,6098888.55
320,agent,Middle,G36,3063616.55
320,agent,Middle,G37,2824968.92
320,agent,Middle,G38,4542475.55
320,agent,Middle,G39,4630351.68
320,agent,Middle,G40,5072419.86
320,agent,Middle,G41,4227766.55
320,agent,Middle,G42,3790668.94
320,agent,Middle,G43,5828747.32
320,agent,Middle,G44,3914429.47
320,agent,Middle,G45,4472038.99
320,agent,Middle,G46,3292625.23
320,agent,Middle,G47,6285454.45
320,agent,Middle,G48,6617133.68
320,agent,Middle,G49,4393918.60
320,agent,Middle,G50,6160225.00
320,agent,Middle,G51,4080145.50
320,agent,Middle,G52,4815370.26
320,agent,Middle,G53,3804617.53
320,agent,Middle,G54,4130581.82
320,agent,Middle,G55,3940681.61
320,agent,Middle,G56,4627673.39
320,agent,Middle,G57,4806298.80
320,agent,Middle,G58,4965700.47
320,agent,Middle,G59,3592135.51
320,agent,Middle,G60,2432553.60
320,agent,Middle,G61,4162041.12
320,agent,Middle,G62,6850113.81
320,agent,Middle,G63,4864274.36
320,agent,Middle,G64,3413775.98
320,agent,Middle,G65,3632363.29
320,agent,Middle,G66,4510200.63
320,agent,Middle,G67,6954812.15
320,agent,Middle,G68,4867065.28
320,agent,Middle,G69,3193123.16
320,agent,Middle,G70,2839923.46
320,agent,Middle,G71,4458935.94
320,agent,Middle,G72,3824191.43
320,agent,Middle,G73,4434960.50
320,agent,Middle,G74,4758916.82
320,agent,Middle,G75,3923214.04
320,agent,Middle,G76,3380755.58
320,agent,Middle,G77,3923475.76
320,agent,Middle,G78,4241410.39
320,agent,Middle,G79,4977915.72
320,agent,Low,G80,2675780.61
320,agent,Low,G81,2800426.42
320,agent,Low,G82,2757514.29
320,agent,Low,G83,2057844.41
320,agent,Low,G84,3653248.48
320,agent,Low,G85,2286097.26
320,agent,Low,G86,2885307.65
320,agent,Low,G87,2801697.55
320,agent,Low,G88,2920004.22
320,agent,Low,G89,4155339.79
320,agent,Low,G90,4510216.66
320,agent,Low,G91,2094637.18
320,agent,Low,G92,2927819.81
320,agent,Low,G93,3157317.69
320,agent,Low,G94,3172265.59
320,agent,Low,G95,3063049.26
320,agent,Low,G96,3346061.37
320,agent,Low,G97,3711039.28
320,agent,Low,G98,2507975.16
320,agent,Low,G99,4296598.24
320,firm,,F0,43491858.43
320,firm,,F1,78649551.86
320,firm,,F2,29331564.32
320,firm,,F3,58946847.88
320,firm,,F4,108301312.52
