Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4333712.60
70,agent,Middle,G28,5626499.38
70,agent,Middle,G29,6824071.62
70,agent,Middle,G30,4399347.07
70,agent,Middle,G31,4789430.89
70,agent,Middle,G32,4790546.25
70,agent,Middle,G33,5596438.03
70,agent,Middle,G34,3129828.51
70,agent,Middle,G35,3900500.96
70,agent,Middle,G36,4772891.01
70,agent,Middle,G37,5424687.90
70,agent,Middle,G38,4718144.37
70,agent,Middle,G39,6969217.89
70,agent,Middle,G40,4662873.81
70,agent,Middle,G41,4771927.62
70,agent,Middle,G42,4790546.25
70,agent,Middle,G43,4790546.25
70,agent,Middle,G44,5638005.30
70,agent,Middle,G45,4071156.36
70,agent,Middle,G46,4334159.25
70,agent,Middle,G47,6271163.24
70,agent,Middle,G48,5396012.87
70,agent,Middle,G49,5291098.42
70,agent,Middle,G50,4301111.23
70,agent,Middle,G51,4334106.26
70,agent,Middle,G52,4824840.93
70,agent,Middle,G53,5042948.78
70,agent,Middle,G54,3972944.07
70,agent,Middle,G55,4581876.72
70,agent,Middle,G56,4912821.09
70,agent,Middle,G57,4290084.35
70,agent,Middle,G58,5498707.82
70,agent,Middle,G59,3606873.16
70,agent,Middle,G60,4790546.25
70,agent,Middle,G61,4783480.07
70,agent,Middle,G62,4799979.24
70,agent,Middle,G63,3773535.09
70,agent,Middle,G64,4665806.13
70,agent,Middle,G65,5472077.12
70,agent,Middle,G66,4789348.26
70,agent,Middle,G67,4060688.63
70,agent,Middle,G68,5615955.38
70,agent,Middle,G69,4681450.79
70,agent,Middle,G70,5529320.50
70,agent,Middle,G71,4790546.25
70,agent,Middle,G72,4790546.25
70,agent,Middle,G73,4443054.20
70,agent,Middle,G74,5399081.06
70,agent,Middle,G75,5385004.04
70,agent,Middle,G76,4790546.25
70,agent,Middle,G77,3599101.95
70,agent,Middle,G78,7401718.10
70,agent,Middle,G79,4709133.25
70,agent,Low,G80,1570158.46
70,agent,Low,G81,1894429.02
70,agent,Low,G82,1940680.61
70,agent,Low,G83,1745776.32
70,agent,Low,G84,2054166.98
70,agent,Low,G85,2054166.98
70,agent,Low,G86,2148781.68
70,agent,Low,G87,2421650.03
70,agent,Low,G88,2054166.98
70,agent,Low,G89,2054166.98
70,agent,Low,G90,2054166.98
70,agent,Low,G91,2178056.22
70,agent,Low,G92,2359678.24
70,agent,Low,G93,2055011.70
70,agent,Low,G94,2006896.98
70,agent,Low,G95,2165028.68
70,agent,Low,G96,1851950.71
70,agent,Low,G97,2013597.57
70,agent,Low,G98,2248454.50
70,agent,Low,G99,2054166.98
70,firm,,F0,20066420.28
70,firm,,F1,90238547.64
70,firm,,F2,80467339.47
70,firm,,F3,39377753.32
70,firm,,F4,38743575.04
70,firm,,F5,16283977.27
70,firm,,F6,69925825.49
70,firm,,F7,27161651.96
70,firm,,F8,10196338.33
70,firm,,F9,14544953.50
70,firm,,F10,39303237.43
70,regulator,,R0,987928653.04
80,agent,High,G0,9149929.42
80,agent,High,G1,10779381.01
80,agent,High,G2,10766060.65
80,agent,High,G3,9149619.36
80,agent,High,G4,13992834.62
80,agent,Middle,G5,5573176.20
80,agent,Middle,G6,4829048.32
80,agent,Middle,G7,4862404.44
80,agent,Middle,G8,4889360.27
80,agent,Middle,G9,4879035.18
80,agent,Middle,G10,3674513.47
80,agent,Middle,G11,4873597.48
80,agent,Middle,G12,4132421.68
80,agent,Middle,G13,5700348.90
80,agent,Middle,G14,5700114.92
80,agent,Middle,G15,2984925.03
80,agent,Middle,G16,4329888.57
80,agent,Middle,G17,4861187.03
80,agent,Middle,G18,6404962.08
80,agent,Middle,G19,5562974.87
80,agent,Middle,G20,4815221.32
80,agent,Middle,G21,4658446.16
80,agent,Middle,G22,4844583.42
80,agent,Middle,G23,4871746.91
80,agent,Middle,G24,3177036.41
80,agent,Middle,G25,4819812.42
80,agent,Middle,G26,4738818.56
80,agent,Middle,G27,4398718.29
80,agent,Middle,G28,5800175.27
80,agent,Middle,G29,6926432.70
80,agent,Middle,G30,3794815.26
80,agent,Middle,G31,4861272.35
80,agent,Middle,G32,4862404.44
80,agent,Middle,G33,5680384.61
80,agent,Middle,G34,3176775.93
80,agent,Middle,G35,3977660.93
80,agent,Middle,G36,4860482.38
80,agent,Middle,G37,5506058.22
80,agent,Middle,G38,4788916.54
80,agent,Middle,G39,7073756.16
80,agent,Middle,G40,5259334.75
80,agent,Middle,G41,4843506.53
80,agent,Middle,G42,4862404.44
80,agent,Middle,G43,4862404.44
80,agent,Middle,G44,5722575.38
80,agent,Middle,G45,4132223.71
80,agent,Middle,G46,4399171.63
80,agent,Middle,G47,7058579.27
80,agent,Middle,G48,5476953.06
80,agent,Middle,G49,5370464.90
80,agent,Middle,G50,4365627.90
80,agent,Middle,G51,4399117.85
80,agent,Middle,G52,4162054.78
80,agent,Middle,G53,5815515.74
80,agent,Middle,G54,4032538.23
80,agent,Middle,G55,3952346.14
80,agent,Middle,G56,4986513.41
80,agent,Middle,G57,4276131.31
80,agent,Middle,G58,5581188.43
80,agent,Middle,G59,3660976.26
80,agent,Middle,G60,4862404.44
80,agent,Middle,G61,4855232.27
80,agent,Middle,G62,4871978.93
80,agent,Middle,G63,3830138.12
80,agent,Middle,G64,4735793.23
80,agent,Middle,G65,5554158.28
80,agent,Middle,G66,4861188.48
80,agent,Middle,G67,4121598.96
80,agent,Middle,G68,5700194.71
80,agent,Middle,G69,4751672.55
80,agent,Middle,G70,5612260.30
80,agent,Middle,G71,4862404.44
80,agent,Middle,G72,4862404.44
80,agent,Middle,G73,4422209.96
80,agent,Middle,G74,6214072.58
80,agent,Middle,G75,5463123.56
80,agent,Middle,G76,4862404.44
80,agent,Middle,G77,3653088.48
80,agent,Middle,G78,7463153.38
80,agent,Middle,G79,4779770.25
80,agent,Low,G80,2134438.05
80,agent,Low,G81,2769532.32
80,agent,Low,G82,2506812.80
80,agent,Low,G83,2310933.99
80,agent,Low,G84,2620866.61
80,agent,Low,G85,2619967.14
80,agent,Low,G86,2715954.39
80,agent,Low,G87,2624795.04
80,agent,Low,G88,2620866.61
80,agent,Low,G89,2310764.78
80,agent,Low,G90,2983313.42
80,agent,Low,G91,2745375.30
80,agent,Low,G92,2736212.08
80,agent,Low,G93,2621715.55
80,agent,Low,G94,2573360.26
80,agent,Low,G95,2732282.62
80,agent,Low,G96,2059553.28
80,agent,Low,G97,2580094.35
80,agent,Low,G98,2816125.56
80,agent,Low,G99,2620866.61
80,firm,,F0,20880028.80
80,firm,,F1,90433946.54
80,firm,,F2,80665713.53
80,firm,,F3,39333102.32
80,firm,,F4,38722818.04
80,firm,,F5,17096382.63
80,firm,,F6,69930040.99
80,firm,,F7,27165121.08
80,firm,,F8,11009605.55
80,firm,,F9,15358215.67
80,firm,,F10,39265125.23
80,regulator,,R0,974110373.81
90,agent,High,G0,9149929.42
90,agent,High,G1,10779381.01
90,agent,High,G2,10766060.65
90,agent,High,G3,9149619.36
90,agent,High,G4,13992834.62
90,agent,Middle,G5,5573176.20
90,agent,Middle,G6,4829048.32
90,agent,Middle,G7,4862404.44
90,agent,Middle,G8,4889360.27
90,agent,Middle,G9,4879035.18
90,agent,Middle,G10,3688188.47
90,agent,Middle,G11,4873597.48
90,agent,Middle,G12,4132421.68
90,agent,Middle,G13,5700348.90
90,agent,Middle,G14,5700114.92
90,agent,Middle,G15,2984925.03
90,agent,Middle,G16,4329888.57
90,agent,Middle,G17,4861187.03
90,agent,Middle,G18,6404962.08
90,agent,Middle,G19,5562974.87
90,agent,Middle,G20,5527433.36
90,agent,Middle,G21,4658446.16
90,agent,Middle,G22,4897877.42
90,agent,Middle,G23,4871746.91
90,agent,Middle,G24,3504642.39
90,agent,Middle,G25,4819812.42
90,agent,Middle,G26,4738818.56
90,agent,Middle,G27,4392195.29
90,agent,Middle,G28,4815675.72
90,agent,Middle,G29,6926432.70
90,agent,Middle,G30,3794815.26
90,agent,Middle,G31,4861272.35
90,agent,Middle,G32,4132587.44
90,agent,Middle,G33,5680384.61
90,agent,Middle,G34,3923716.08
90,agent,Middle,G35,3972901.93
90,agent,Middle,G36,4857282.78
90,agent,Middle,G37,5556695.22
90,agent,Middle,G38,4788916.54
90,agent,Middle,G39,7073756.16
90,agent,Middle,G40,5259334.75
90,agent,Middle,G41,4843506.53
90,agent,Middle,G42,5711699.80
90,agent,Middle,G43,4862404.44
90,agent,Middle,G44,5722575.38
90,agent,Middle,G45,4132223.71
90,agent,Middle,G46,4399171.63
90,agent,Middle,G47,7058579.27
90,agent,Middle,G48,5476953.06
90,agent,Middle,G49,4597527.46
90,agent,Middle,G50,4365627.90
90,agent,Middle,G51,4399117.85
90,agent,Middle,G52,4145153.78
90,agent,Middle,G53,4942505.08
90,agent,Middle,G54,4032538.23
90,agent,Middle,G55,4681250.47
90,agent,Middle,G56,4237499.53
90,agent,Middle,G57,4276131.31
90,agent,Middle,G58,5581188.43
90,agent,Middle,G59,3660976.26
90,agent,Middle,G60,4862404.44
90,agent,Middle,G61,4855232.27
90,agent,Middle,G62,4814494.93
90,agent,Middle,G63,3830138.12
90,agent,Middle,G64,4735793.23
90,agent,Middle,G65,5554158.28
90,agent,Middle,G66,4861188.48
90,agent,Middle,G67,4121598.96
90,agent,Middle,G68,5700194.71
90,agent,Middle,G69,4038382.82
90,agent,Middle,G70,6088310.17
90,agent,Middle,G71,4862404.44
90,agent,Middle,G72,4931314.44
90,agent,Middle,G73,4422209.96
90,agent,Middle,G74,7085716.65
90,agent,Middle,G75,5463123.56
90,agent,Middle,G76,4862404.44
90,agent,Middle,G77,3684491.68
90,agent,Middle,G78,7463153.38
90,agent,Middle,G79,4779770.25
90,agent,Low,G80,2134438.05
90,agent,Low,G81,2769532.32
90,agent,Low,G82,2506812.80
90,agent,Low,G83,2310933.99
90,agent,Low,G84,2967213.82
90,agent,Low,G85,2226530.40
90,agent,Low,G86,2715954.39
90,agent,Low,G87,2624795.04
90,agent,Low,G88,2620866.61
90,agent,Low,G89,1963882.55
90,agent,Low,G90,2983313.42
90,agent,Low,G91,2770249.50
90,agent,Low,G92,2736212.08
90,agent,Low,G93,2228102.34
90,agent,Low,G94,2573360.26
90,agent,Low,G95,2732282.62
90,agent,Low,G96,1986377.48
90,agent,Low,G97,2972647.76
90,agent,Low,G98,2816125.56
90,agent,Low,G99,3013768.07
90,firm,,F0,20883104.83
90,firm,,F1,90402543.34
90,firm,,F2,80607960.85
90,firm,,F3,39340946.24
90,firm,,F4,38748556.44
90,firm,,F5,17102905.63
90,firm,,F6,69923515.48
90,firm,,F7,27166487.68
90,firm,,F8,11009605.55
90,firm,,F9,15358215.67
90,firm,,F10,39347554.24
90,regulator,,R0,974110373.81
100,agent,High,G0,9607425.89
100,agent,High,G1,11318350.06
100,agent,High,G2,9607503.00
100,agent,High,G3,9607100.33
100,agent,High,G4,16386924.78
100,agent,Middle,G5,5656773.84
100,agent,Middle,G6,4199825.56
100,agent,Middle,G7,4935340.51
100,agent,Middle,G8,4962700.68
100,agent,Middle,G9,4952220.71
100,agent,Middle,G10,3743511.30
100,agent,Middle,G11,4946701.44
100,agent,Middle,G12,4194408.00
100,agent,Middle,G13,6969588.94
100,agent,Middle,G14,5785616.64
100,agent,Middle,G15,3029698.90
100,agent,Middle,G16,4394836.90
100,agent,Middle,G17,4934104.84
100,agent,Middle,G18,6501036.52
100,agent,Middle,G19,4798384.58
100,agent,Middle,G20,5610344.86
100,agent,Middle,G21,5468026.34
100,agent,Middle,G22,5800998.54
100,agent,Middle,G23,4944823.11
100,agent,Middle,G24,3064470.53
100,agent,Middle,G25,4892109.60
100,agent,Middle,G26,4809900.84
100,agent,Middle,G27,3763200.00
100,agent,Middle,G28,4887910.85
100,agent,Middle,G29,7030329.19
100,agent,Middle,G30,3851737.49
100,agent,Middle,G31,4934191.44
100,agent,Middle,G32,4194576.25
100,agent,Middle,G33,5765590.37
100,agent,Middle,G34,3982571.82
100,agent,Middle,G35,4032495.46
100,agent,Middle,G36,4863627.44
100,agent,Middle,G37,5640045.65
100,agent,Middle,G38,4860750.28
100,agent,Middle,G39,7179862.50
100,agent,Middle,G40,5338224.77
100,agent,Middle,G41,4920912.13
100,agent,Middle,G42,5797375.29
100,agent,Middle,G43,4935340.51
100,agent,Middle,G44,6590341.45
100,agent,Middle,G45,4194207.07
100,agent,Middle,G46,4465159.21
100,agent,Middle,G47,6713246.47
100,agent,Middle,G48,5559107.36
100,agent,Middle,G49,4624843.37
100,agent,Middle,G50,4431112.32
100,agent,Middle,G51,5204607.87
100,agent,Middle,G52,4207331.09
100,agent,Middle,G53,5016642.66
100,agent,Middle,G54,4093026.30
100,agent,Middle,G55,4751469.23
100,agent,Middle,G56,4301062.02
100,agent,Middle,G57,4335834.89
100,agent,Middle,G58,4813954.63
100,agent,Middle,G59,3715890.90
100,agent,Middle,G60,4935340.51
100,agent,Middle,G61,4928060.75
100,agent,Middle,G62,4886712.35
100,agent,Middle,G63,3887590.19
100,agent,Middle,G64,4806830.12
100,agent,Middle,G65,5637470.65
100,agent,Middle,G66,4193577.90
100,agent,Middle,G67,4183422.94
100,agent,Middle,G68,5785697.63
100,agent,Middle,G69,4098958.57
100,agent,Middle,G70,6179634.82
100,agent,Middle,G71,4258789.61
100,agent,Middle,G72,5005284.16
100,agent,Middle,G73,4488543.11
100,agent,Middle,G74,7192002.39
100,agent,Middle,G75,5545070.41
100,agent,Middle,G76,5611021.44
100,agent,Middle,G77,4256535.79
100,agent,Middle,G78,7575100.68
100,agent,Middle,G79,4851466.80
100,agent,Low,G80,2723876.91
100,agent,Low,G81,2783379.98
100,agent,Low,G82,2519346.87
100,agent,Low,G83,2552453.93
100,agent,Low,G84,2982049.89
100,agent,Low,G85,2831400.72
100,agent,Low,G86,2729534.16
100,agent,Low,G87,2637919.01
100,agent,Low,G88,2633970.95
100,agent,Low,G89,2551082.43
100,agent,Low,G90,2998229.98
100,agent,Low,G91,2738846.74
100,agent,Low,G92,2749893.14
100,agent,Low,G93,2818009.52
100,agent,Low,G94,2586227.06
100,agent,Low,G95,2745944.03
100,agent,Low,G96,2575076.04
100,agent,Low,G97,2987511.00
100,agent,Low,G98,2830206.19
100,agent,Low,G99,3376782.11
100,firm,,F0,20883104.83
100,firm,,F1,90493069.93
100,firm,,F2,80649607.85
100,firm,,F3,39338490.62
100,firm,,F4,38754298.60
100,firm,,F5,17924098.45
100,firm,,F6,69897044.39
100,firm,,F7,27166487.68
100,firm,,F8,11829401.53
100,firm,,F9,16177291.54
100,firm,,F10,39364931.54
100,regulator,,R0,968183102.04
110,agent,High,G0,8934906.07
110,agent,High,G1,10526065.55
110,agent,High,G2,8988119.85
110,agent,High,G3,8934603.30
110,agent,High,G4,15239840.04
110,agent,Middle,G5,5260799.67
110,agent,Middle,G6,4112573.31
110,agent,Middle,G7,4589866.67
110,agent,Middle,G8,4615311.63
110,agent,Middle,G9,5191940.23
110,agent,Middle,G10,3678009.19
110,agent,Middle,G11,3909425.28
110,agent,Middle,G12,4186993.32
110,agent,Middle,G13,6481717.71
110,agent,Middle,G14,6069746.12
110,agent,Middle,G15,2999401.92
110,agent,Middle,G16,4327133.53
110,agent,Middle,G17,4588717.50
110,agent,Middle,G18,6045963.96
110,agent,Middle,G19,4525727.43
110,agent,Middle,G20,5217620.72
110,agent,Middle,G21,5085264.50
110,agent,Middle,G22,5394928.65
110,agent,Middle,G23,4598685.50
110,agent,Middle,G24,3020294.88
110,agent,Middle,G25,4549661.93
110,agent,Middle,G26,4473207.78
110,agent,Middle,G27,3695011.54
110,agent,Middle,G28,5223305.04
110,agent,Middle,G29,6538206.14
110,agent,Middle,G30,3813220.11
110,agent,Middle,G31,5106868.75
110,agent,Middle,G32,4152630.49
110,agent,Middle,G33,5361999.05
110,agent,Middle,G34,3942746.10
110,agent,Middle,G35,3992170.50
110,agent,Middle,G36,4523173.52
110,agent,Middle,G37,5245242.45
110,agent,Middle,G38,3841896.38
110,agent,Middle,G39,6677272.12
110,agent,Middle,G40,4964549.04
110,agent,Middle,G41,4515976.61
110,agent,Middle,G42,6165995.09
110,agent,Middle,G43,3900920.42
110,agent,Middle,G44,6129017.54
110,agent,Middle,G45,4152264.99
110,agent,Middle,G46,5118352.55
110,agent,Middle,G47,6232346.81
110,agent,Middle,G48,4393414.95
110,agent,Middle,G49,4549263.68
110,agent,Middle,G50,4386801.20
110,agent,Middle,G51,4840285.32
110,agent,Middle,G52,3539886.06
110,agent,Middle,G53,4665477.67
110,agent,Middle,G54,4740109.79
110,agent,Middle,G55,4418866.38
110,agent,Middle,G56,4258051.40
110,agent,Middle,G57,4292476.54
110,agent,Middle,G58,4476977.81
110,agent,Middle,G59,3126607.02
110,agent,Middle,G60,4589866.67
110,agent,Middle,G61,4583096.50
110,agent,Middle,G62,4544642.49
110,agent,Middle,G63,3848714.29
110,agent,Middle,G64,4534073.82
110,agent,Middle,G65,5242847.71
110,agent,Middle,G66,4151642.12
110,agent,Middle,G67,4141588.71
110,agent,Middle,G68,5380698.80
110,agent,Middle,G69,4057968.98
110,agent,Middle,G70,5747060.38
110,agent,Middle,G71,4203356.66
110,agent,Middle,G72,3956284.92
110,agent,Middle,G73,4443657.68
110,agent,Middle,G74,6688562.23
110,agent,Middle,G75,5156915.48
110,agent,Middle,G76,5218249.94
110,agent,Middle,G77,4213970.43
110,agent,Middle,G78,7044843.63
110,agent,Middle,G79,4511864.13
110,agent,Low,G80,2291603.08
110,agent,Low,G81,2755546.18
110,agent,Low,G82,2494153.40
110,agent,Low,G83,2526929.39
110,agent,Low,G84,2952229.39
110,agent,Low,G85,2798381.25
110,agent,Low,G86,2702238.82
110,agent,Low,G87,2611539.82
110,agent,Low,G88,2607631.24
110,agent,Low,G89,2525571.61
110,agent,Low,G90,2522484.59
110,agent,Low,G91,2711458.28
110,agent,Low,G92,2313796.80
110,agent,Low,G93,2789829.43
110,agent,Low,G94,2969679.65
110,agent,Low,G95,3567152.18
110,agent,Low,G96,2549325.28
110,agent,Low,G97,2957635.89
110,agent,Low,G98,2801904.13
110,agent,Low,G99,3343014.29
110,firm,,F0,20257754.22
110,firm,,F1,87812402.02
110,firm,,F2,78265779.52
110,firm,,F3,38167037.64
110,firm,,F4,37634954.63
110,firm,,F5,17386375.50
110,firm,,F6,67758348.77
110,firm,,F7,26292563.08
110,firm,,F8,5752686.43
110,firm,,F9,15691972.79
110,firm,,F10,38183574.01
110,firm,,F11,5752686.43
110,regulator,,R0,1005903031.39
120,agent,High,G0,9381651.38
120,agent,High,G1,11052368.83
120,agent,High,G2,9437525.85
120,agent,High,G3,9381333.47
120,agent,High,G4,16036325.59
120,agent,Middle,G5,5339711.67
120,agent,Middle,G6,4174261.90
120,agent,Middle,G7,5435684.82
120,agent,Middle,G8,4677806.68
120,agent,Middle,G9,6218189.60
120,agent,Middle,G10,3733179.33
120,agent,Middle,G11,3968066.66
120,agent,Middle,G12,4184282.00
120,agent,Middle,G13,6578943.48
120,agent,Middle,G14,6160792.31
120,agent,Middle,G15,2989589.03
120,agent,Middle,G16,4392040.53
120,agent,Middle,G17,3958357.25
120,agent,Middle,G18,6136653.42
120,agent,Middle,G19,3904057.93
120,agent,Middle,G20,5295885.03
120,agent,Middle,G21,5161543.47
120,agent,Middle,G22,5475852.57
120,agent,Middle,G23,4667665.78
120,agent,Middle,G24,3061006.02
120,agent,Middle,G25,4617906.86
120,agent,Middle,G26,5124510.46
120,agent,Middle,G27,3750436.71
120,agent,Middle,G28,5301654.62
120,agent,Middle,G29,6636279.24
120,agent,Middle,G30,3870418.41
120,agent,Middle,G31,4405400.39
120,agent,Middle,G32,4341352.41
120,agent,Middle,G33,5442429.03
120,agent,Middle,G34,4019927.90
120,agent,Middle,G35,4052053.06
120,agent,Middle,G36,4591021.13
120,agent,Middle,G37,5323921.09
120,agent,Middle,G38,4011945.41
120,agent,Middle,G39,6777431.21
120,agent,Middle,G40,4282041.27
120,agent,Middle,G41,4583716.26
120,agent,Middle,G42,6258485.01
120,agent,Middle,G43,3959434.23
120,agent,Middle,G44,6220952.81
120,agent,Middle,G45,4214548.97
120,agent,Middle,G46,5195127.84
120,agent,Middle,G47,5376452.67
120,agent,Middle,G48,4459316.18
120,agent,Middle,G49,5257455.25
120,agent,Middle,G50,4452603.21
120,agent,Middle,G51,4912889.60
120,agent,Middle,G52,3592984.35
120,agent,Middle,G53,4735459.84
120,agent,Middle,G54,4811211.44
120,agent,Middle,G55,5502046.83
120,agent,Middle,G56,3672940.47
120,agent,Middle,G57,4356863.69
120,agent,Middle,G58,4544132.47
120,agent,Middle,G59,3173506.13
120,agent,Middle,G60,5443217.10
120,agent,Middle,G61,4651842.95
120,agent,Middle,G62,3919978.28
120,agent,Middle,G63,3906445.00
120,agent,Middle,G64,4450748.44
120,agent,Middle,G65,5321490.42
120,agent,Middle,G66,4213916.76
120,agent,Middle,G67,4203712.54
120,agent,Middle,G68,5461409.28
120,agent,Middle,G69,4118838.52
120,agent,Middle,G70,5833266.29
120,agent,Middle,G71,4181235.92
120,agent,Middle,G72,4015629.19
120,agent,Middle,G73,4510312.54
120,agent,Middle,G74,5736147.62
120,agent,Middle,G75,6680008.19
120,agent,Middle,G76,5296523.69
120,agent,Middle,G77,4317302.73
120,agent,Middle,G78,7150516.28
120,agent,Middle,G79,4579542.09
120,agent,Low,G80,2303061.09
120,agent,Low,G81,2769323.91
120,agent,Low,G82,2506624.16
120,agent,Low,G83,2539564.03
120,agent,Low,G84,2966990.53
120,agent,Low,G85,2812373.15
120,agent,Low,G86,2715750.01
120,agent,Low,G87,2624597.52
120,agent,Low,G88,2620669.39
120,agent,Low,G89,2538199.47
120,agent,Low,G90,2535097.01
120,agent,Low,G91,2725015.57
120,agent,Low,G92,2325365.78
120,agent,Low,G93,2803778.57
120,agent,Low,G94,2983208.08
120,agent,Low,G95,3584987.94
120,agent,Low,G96,2523214.38
120,agent,Low,G97,2972424.07
120,agent,Low,G98,2815913.65
120,agent,Low,G99,3359729.36
120,firm,,F0,20259964.51
120,firm,,F1,87833902.42
120,firm,,F2,78187508.62
120,firm,,F3,38167037.64
120,firm,,F4,37719952.00
120,firm,,F5,17386375.50
120,firm,,F6,67809648.17
120,firm,,F7,26351737.85
120,firm,,F8,5752686.43
120,firm,,F9,15694765.97
120,firm,,F10,38223551.61
120,firm,,F11,5716263.47
120,regulator,,R0,1005903031.39
130,agent,High,G0,9381651.38
130,agent,High,G1,11052368.83
130,agent,High,G2,9537099.85
130,agent,High,G3,9381333.47
130,agent,High,G4,16030044.59
130,agent,Middle,G5,5339711.67
130,agent,Middle,G6,4174261.90
130,agent,Middle,G7,5435684.82
130,agent,Middle,G8,4677806.68
130,agent,Middle,G9,6218189.60
130,agent,Middle,G10,3733179.33
130,agent,Middle,G11,2857595.94
130,agent,Middle,G12,5116921.87
130,agent,Middle,G13,6578943.48
130,agent,Middle,G14,6160792.31
130,agent,Middle,G15,2989589.03
130,agent,Middle,G16,4392040.53
130,agent,Middle,G17,3958357.25
130,agent,Middle,G18,6136653.42
130,agent,Middle,G19,3911975.93
130,agent,Middle,G20,5295885.03
130,agent,Middle,G21,5161543.47
130,agent,Middle,G22,5475852.57
130,agent,Middle,G23,4667665.78
130,agent,Middle,G24,2978206.02
130,agent,Middle,G25,4617906.86
130,agent,Middle,G26,5124510.46
130,agent,Middle,G27,4254238.77
130,agent,Middle,G28,5301654.62
130,agent,Middle,G29,6636279.24
130,agent,Middle,G30,3289289.96
130,agent,Middle,G31,4405400.39
130,agent,Middle,G32,4219847.51
130,agent,Middle,G33,4625155.47
130,agent,Middle,G34,4000376.50
130,agent,Middle,G35,4052053.06
130,agent,Middle,G36,4591021.13
130,agent,Middle,G37,5323921.09
130,agent,Middle,G38,4011945.41
130,agent,Middle,G39,6777431.21
130,agent,Middle,G40,5197880.62
130,agent,Middle,G41,4583716.26
130,agent,Middle,G42,5318839.57
130,agent,Middle,G43,3959434.23
130,agent,Middle,G44,5287306.83
130,agent,Middle,G45,4214548.97
130,agent,Middle,G46,5195127.84
130,agent,Middle,G47,6044803.92
130,agent,Middle,G48,3789872.58
130,agent,Middle,G49,6789969.92
130,agent,Middle,G50,4452603.21
130,agent,Middle,G51,4912889.60
130,agent,Middle,G52,3592984.35
130,agent,Middle,G53,4735459.84
130,agent,Middle,G54,4811211.44
130,agent,Middle,G55,5502046.83
130,agent,Middle,G56,3672940.47
130,agent,Middle,G57,4356863.69
130,agent,Middle,G58,4544132.47
