Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,3677620.73
70,agent,Middle,G30,4834367.25
70,agent,Middle,G31,7587881.17
70,agent,Middle,G32,4068431.32
70,agent,Middle,G33,4723755.87
70,agent,Middle,G34,4851315.86
70,agent,Middle,G35,4680223.09
70,agent,Middle,G36,5504171.20
70,agent,Middle,G37,4334036.60
70,agent,Middle,G38,4351085.86
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,4790546.25
70,agent,Middle,G41,4740426.79
70,agent,Middle,G42,5400884.94
70,agent,Middle,G43,4333623.53
70,agent,Middle,G44,4790546.25
70,agent,Middle,G45,3725711.93
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,5646091.27
70,agent,Middle,G48,3877503.91
70,agent,Middle,G49,5816746.94
70,agent,Middle,G50,4382261.30
70,agent,Middle,G51,3130182.09
70,agent,Middle,G52,4138799.83
70,agent,Middle,G53,4773987.53
70,agent,Middle,G54,4333671.62
70,agent,Middle,G55,6836647.37
70,agent,Middle,G56,4984897.09
70,agent,Middle,G57,3806004.25
70,agent,Middle,G58,5500016.65
70,agent,Middle,G59,5586165.05
70,agent,Middle,G60,4334054.62
70,agent,Middle,G61,5277610.22
70,agent,Middle,G62,5342457.66
70,agent,Middle,G63,5508066.39
70,agent,Middle,G64,4849125.72
70,agent,Middle,G65,4299177.21
70,agent,Middle,G66,5454049.35
70,agent,Middle,G67,4759249.61
70,agent,Middle,G68,4789235.70
70,agent,Middle,G69,5718079.77
70,agent,Middle,G70,6238423.43
70,agent,Middle,G71,5508693.12
70,agent,Middle,G72,4790546.25
70,agent,Middle,G73,6726571.94
70,agent,Middle,G74,5439116.89
70,agent,Middle,G75,4788560.71
70,agent,Middle,G76,4910367.54
70,agent,Middle,G77,6207016.47
70,agent,Middle,G78,5485976.16
70,agent,Middle,G79,4305719.33
70,agent,Low,G80,1916839.21
70,agent,Low,G81,2006694.39
70,agent,Low,G82,2018640.95
70,agent,Low,G83,2053733.95
70,agent,Low,G84,2044707.02
70,agent,Low,G85,1769733.72
70,agent,Low,G86,1705496.13
70,agent,Low,G87,2286996.04
70,agent,Low,G88,2974448.25
70,agent,Low,G89,1978101.64
70,agent,Low,G90,1942202.19
70,agent,Low,G91,2053733.95
70,agent,Low,G92,2057181.71
70,agent,Low,G93,2052595.49
70,agent,Low,G94,1483465.94
70,agent,Low,G95,1851280.42
70,agent,Low,G96,2063819.06
70,agent,Low,G97,2053733.95
70,agent,Low,G98,2525137.61
70,agent,Low,G99,1745229.85
70,firm,,F0,73823199.74
70,firm,,F1,17133239.38
70,firm,,F2,94229166.16
70,firm,,F3,72694183.56
70,firm,,F4,32741586.02
70,firm,,F5,5809204.41
70,firm,,F6,32827032.64
70,firm,,F7,54401996.47
70,firm,,F8,12251881.33
70,regulator,,R0,985078379.26
80,agent,High,G0,11003419.96
80,agent,High,G1,10519675.29
80,agent,High,G2,12385713.61
80,agent,High,G3,9285245.01
80,agent,High,G4,10768055.99
80,agent,Middle,G5,5110177.38
80,agent,Middle,G6,4077914.39
80,agent,Middle,G7,4347663.04
80,agent,Middle,G8,5640199.12
80,agent,Middle,G9,4713270.08
80,agent,Middle,G10,5591002.26
80,agent,Middle,G11,4830702.84
80,agent,Middle,G12,4860716.49
80,agent,Middle,G13,4862404.44
80,agent,Middle,G14,4132045.52
80,agent,Middle,G15,4399004.09
80,agent,Middle,G16,4332391.44
80,agent,Middle,G17,3712569.43
80,agent,Middle,G18,4824323.76
80,agent,Middle,G19,5057906.40
80,agent,Middle,G20,4924016.32
80,agent,Middle,G21,3738442.09
80,agent,Middle,G22,4486738.07
80,agent,Middle,G23,5481420.82
80,agent,Middle,G24,4844781.07
80,agent,Middle,G25,4787062.31
80,agent,Middle,G26,5334924.84
80,agent,Middle,G27,4853737.30
80,agent,Middle,G28,4399013.25
80,agent,Middle,G29,3732785.04
80,agent,Middle,G30,4906882.76
80,agent,Middle,G31,7701699.39
80,agent,Middle,G32,3509636.83
80,agent,Middle,G33,4794612.21
80,agent,Middle,G34,4924085.59
80,agent,Middle,G35,4036931.37
80,agent,Middle,G36,5586733.77
80,agent,Middle,G37,4399047.15
80,agent,Middle,G38,4416352.15
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,4862404.44
80,agent,Middle,G41,4812459.89
80,agent,Middle,G42,6320014.86
80,agent,Middle,G43,4379735.49
80,agent,Middle,G44,4862404.44
80,agent,Middle,G45,3781597.61
80,agent,Middle,G46,4862404.44
80,agent,Middle,G47,5730782.64
80,agent,Middle,G48,3935666.47
80,agent,Middle,G49,5903998.14
80,agent,Middle,G50,4447995.22
80,agent,Middle,G51,3177134.82
80,agent,Middle,G52,4200881.83
80,agent,Middle,G53,4845597.34
80,agent,Middle,G54,4398676.70
80,agent,Middle,G55,7879905.81
80,agent,Middle,G56,5059670.55
80,agent,Middle,G57,3837688.89
80,agent,Middle,G58,5658812.90
80,agent,Middle,G59,6507635.02
80,agent,Middle,G60,4399065.44
80,agent,Middle,G61,5356774.37
80,agent,Middle,G62,5422594.52
80,agent,Middle,G63,4751597.81
80,agent,Middle,G64,4921862.60
80,agent,Middle,G65,4363664.87
80,agent,Middle,G66,5535860.09
80,agent,Middle,G67,4830638.36
80,agent,Middle,G68,4861074.24
80,agent,Middle,G69,5884747.96
80,agent,Middle,G70,6331999.78
80,agent,Middle,G71,4751603.95
80,agent,Middle,G72,4862404.44
80,agent,Middle,G73,6827470.52
80,agent,Middle,G74,5520703.64
80,agent,Middle,G75,4860389.12
80,agent,Middle,G76,4984023.05
80,agent,Middle,G77,6320071.71
80,agent,Middle,G78,5568265.80
80,agent,Middle,G79,4370305.12
80,agent,Low,G80,2484551.63
80,agent,Low,G81,2574856.09
80,agent,Low,G82,2586862.38
80,agent,Low,G83,2622130.85
80,agent,Low,G84,2613058.79
80,agent,Low,G85,2336710.62
80,agent,Low,G86,1930921.45
80,agent,Low,G87,2746171.25
80,agent,Low,G88,2989320.49
80,agent,Low,G89,2939473.49
80,agent,Low,G90,2510041.44
80,agent,Low,G91,2312199.72
80,agent,Low,G92,2231270.21
80,agent,Low,G93,2620986.70
80,agent,Low,G94,2070703.44
80,agent,Low,G95,2418665.06
80,agent,Low,G96,2723822.97
80,agent,Low,G97,2622130.85
80,agent,Low,G98,2537763.29
80,agent,Low,G99,2312084.23
80,firm,,F0,73765426.44
80,firm,,F1,18014632.51
80,firm,,F2,94155363.01
80,firm,,F3,72719428.61
80,firm,,F4,32714748.02
80,firm,,F5,8010184.27
80,firm,,F6,32827847.88
80,firm,,F7,54361466.22
80,firm,,F8,13242816.97
80,regulator,,R0,971632111.27
90,agent,High,G0,11003419.96
90,agent,High,G1,10519675.29
90,agent,High,G2,12385713.61
90,agent,High,G3,9285245.01
90,agent,High,G4,10768055.99
90,agent,Middle,G5,5110177.38
90,agent,Middle,G6,4077914.39
90,agent,Middle,G7,4402752.34
90,agent,Middle,G8,5640199.12
90,agent,Middle,G9,4713270.08
90,agent,Middle,G10,4751393.44
90,agent,Middle,G11,4830702.84
90,agent,Middle,G12,4885303.49
90,agent,Middle,G13,5009456.22
90,agent,Middle,G14,4146625.82
90,agent,Middle,G15,4381791.09
90,agent,Middle,G16,4332391.44
90,agent,Middle,G17,3712569.43
90,agent,Middle,G18,4824323.76
90,agent,Middle,G19,4298800.93
90,agent,Middle,G20,4924016.32
90,agent,Middle,G21,3738442.09
90,agent,Middle,G22,4439542.77
90,agent,Middle,G23,5481420.82
90,agent,Middle,G24,4844781.07
90,agent,Middle,G25,4787062.31
90,agent,Middle,G26,5811165.88
90,agent,Middle,G27,4853737.30
90,agent,Middle,G28,4399013.25
90,agent,Middle,G29,3732785.04
90,agent,Middle,G30,5631438.53
90,agent,Middle,G31,6544888.98
90,agent,Middle,G32,3509636.83
90,agent,Middle,G33,4794612.21
90,agent,Middle,G34,4924085.59
90,agent,Middle,G35,4036931.37
90,agent,Middle,G36,6345000.22
90,agent,Middle,G37,4399047.15
90,agent,Middle,G38,4416352.15
90,agent,Middle,G39,4902053.44
90,agent,Middle,G40,4862404.44
90,agent,Middle,G41,4812459.89
90,agent,Middle,G42,6320014.86
90,agent,Middle,G43,4379735.49
90,agent,Middle,G44,4862404.44
90,agent,Middle,G45,3781597.61
90,agent,Middle,G46,4862404.44
90,agent,Middle,G47,5730782.64
90,agent,Middle,G48,3935666.47
90,agent,Middle,G49,5903998.14
90,agent,Middle,G50,5285687.07
90,agent,Middle,G51,2700235.42
90,agent,Middle,G52,4200881.83
90,agent,Middle,G53,5574244.80
90,agent,Middle,G54,4398676.70
90,agent,Middle,G55,7879905.81
90,agent,Middle,G56,5059670.55
90,agent,Middle,G57,3837688.89
90,agent,Middle,G58,5624957.90
90,agent,Middle,G59,6507635.02
90,agent,Middle,G60,4399065.44
90,agent,Middle,G61,5356774.37
90,agent,Middle,G62,5422594.52
90,agent,Middle,G63,4751597.81
90,agent,Middle,G64,4921862.60
90,agent,Middle,G65,4363664.87
90,agent,Middle,G66,5535860.09
90,agent,Middle,G67,4830638.36
90,agent,Middle,G68,5608244.48
90,agent,Middle,G69,4969388.32
90,agent,Middle,G70,6331999.78
90,agent,Middle,G71,4093911.14
90,agent,Middle,G72,4862404.44
90,agent,Middle,G73,6827470.52
90,agent,Middle,G74,5520703.64
90,agent,Middle,G75,4860389.12
90,agent,Middle,G76,4235986.38
90,agent,Middle,G77,7473771.12
90,agent,Middle,G78,5568265.80
90,agent,Middle,G79,4370305.12
90,agent,Low,G80,2484551.63
90,agent,Low,G81,2594456.49
90,agent,Low,G82,2586862.38
90,agent,Low,G83,2622130.85
90,agent,Low,G84,2613058.79
90,agent,Low,G85,2342414.62
90,agent,Low,G86,1930921.45
90,agent,Low,G87,3138958.37
90,agent,Low,G88,2989320.49
90,agent,Low,G89,2939473.49
90,agent,Low,G90,2510041.44
90,agent,Low,G91,2312199.72
90,agent,Low,G92,2231270.21
90,agent,Low,G93,2227477.81
90,agent,Low,G94,2405757.04
90,agent,Low,G95,2418665.06
90,agent,Low,G96,2723822.97
90,agent,Low,G97,2652600.35
90,agent,Low,G98,2537763.29
90,agent,Low,G99,1964919.56
90,firm,,F0,73814048.15
90,firm,,F1,18015336.58
90,firm,,F2,94099948.01
90,firm,,F3,72730937.61
90,firm,,F4,32747575.02
90,firm,,F5,8013412.27
90,firm,,F6,32767444.65
90,firm,,F7,54347983.10
90,firm,,F8,13176834.39
90,regulator,,R0,971632111.27
100,agent,High,G0,11553590.95
100,agent,High,G1,11045659.05
100,agent,High,G2,13004999.29
100,agent,High,G3,9749507.26
100,agent,High,G4,11306458.79
100,agent,Middle,G5,5256512.83
100,agent,Middle,G6,4991680.50
100,agent,Middle,G7,6112187.08
100,agent,Middle,G8,5724802.10
100,agent,Middle,G9,4783969.13
100,agent,Middle,G10,4822664.34
100,agent,Middle,G11,4903163.38
100,agent,Middle,G12,4958583.05
100,agent,Middle,G13,5084598.06
100,agent,Middle,G14,4208825.21
100,agent,Middle,G15,4447517.95
100,agent,Middle,G16,4397377.31
100,agent,Middle,G17,3812028.22
100,agent,Middle,G18,4896688.62
100,agent,Middle,G19,3707962.47
100,agent,Middle,G20,4997876.56
100,agent,Middle,G21,3794518.72
100,agent,Middle,G22,4506135.91
100,agent,Middle,G23,5563642.14
100,agent,Middle,G24,4917452.78
100,agent,Middle,G25,4858868.25
100,agent,Middle,G26,5898333.37
100,agent,Middle,G27,4926543.36
100,agent,Middle,G28,4535655.45
100,agent,Middle,G29,3788776.82
100,agent,Middle,G30,4857680.67
100,agent,Middle,G31,6643062.31
100,agent,Middle,G32,3562281.38
100,agent,Middle,G33,4866531.40
100,agent,Middle,G34,4997946.88
100,agent,Middle,G35,4097485.35
100,agent,Middle,G36,6440175.22
100,agent,Middle,G37,4534341.12
100,agent,Middle,G38,4482597.43
100,agent,Middle,G39,4228623.61
100,agent,Middle,G40,4935340.51
100,agent,Middle,G41,4884646.78
100,agent,Middle,G42,6414815.08
100,agent,Middle,G43,4445431.52
100,agent,Middle,G44,4935340.51
100,agent,Middle,G45,3838321.57
100,agent,Middle,G46,4935340.51
100,agent,Middle,G47,5816744.38
100,agent,Middle,G48,3994701.46
100,agent,Middle,G49,5092551.80
100,agent,Middle,G50,5364972.38
100,agent,Middle,G51,2625423.12
100,agent,Middle,G52,4263895.05
100,agent,Middle,G53,6627757.97
100,agent,Middle,G54,4464656.85
100,agent,Middle,G55,7998104.39
100,agent,Middle,G56,5135565.61
100,agent,Middle,G57,3932955.54
100,agent,Middle,G58,4852359.10
100,agent,Middle,G59,5613403.72
100,agent,Middle,G60,4465051.42
100,agent,Middle,G61,5436079.42
100,agent,Middle,G62,5503933.44
100,agent,Middle,G63,4822871.78
100,agent,Middle,G64,4995690.54
100,agent,Middle,G65,4429119.85
100,agent,Middle,G66,5618897.99
100,agent,Middle,G67,4903097.93
100,agent,Middle,G68,5735016.21
100,agent,Middle,G69,4988957.76
100,agent,Middle,G70,6426979.78
100,agent,Middle,G71,4901034.45
100,agent,Middle,G72,4935340.51
100,agent,Middle,G73,6929882.58
100,agent,Middle,G74,6459340.71
100,agent,Middle,G75,4933294.96
100,agent,Middle,G76,4299526.18
100,agent,Middle,G77,7585877.68
100,agent,Middle,G78,5651789.79
100,agent,Middle,G79,4435859.70
100,agent,Low,G80,2496974.39
100,agent,Low,G81,2435865.22
100,agent,Low,G82,2599796.70
100,agent,Low,G83,2819475.69
100,agent,Low,G84,2626124.08
100,agent,Low,G85,2898914.89
100,agent,Low,G86,2520362.91
100,agent,Low,G87,3154653.17
100,agent,Low,G88,3792223.17
100,agent,Low,G89,2954170.86
100,agent,Low,G90,2723438.11
100,agent,Low,G91,2903547.57
100,agent,Low,G92,2637446.36
100,agent,Low,G93,2818402.05
100,agent,Low,G94,2417785.83
100,agent,Low,G95,2430758.39
100,agent,Low,G96,2906115.28
100,agent,Low,G97,2655689.92
100,agent,Low,G98,2550452.11
100,agent,Low,G99,2554531.01
100,firm,,F0,73813059.30
100,firm,,F1,18904121.69
100,firm,,F2,94048088.50
100,firm,,F3,72863958.23
100,firm,,F4,32718026.10
100,firm,,F5,10235037.56
100,firm,,F6,32719253.23
100,firm,,F7,54344014.60
100,firm,,F8,14065086.64
100,regulator,,R0,962996681.37
110,agent,High,G0,10836277.59
110,agent,High,G1,10272462.92
110,agent,High,G2,12094649.34
110,agent,High,G3,9067041.75
110,agent,High,G4,10515006.68
110,agent,Middle,G5,4888556.93
110,agent,Middle,G6,4642262.86
110,agent,Middle,G7,5684333.98
110,agent,Middle,G8,5324065.96
110,agent,Middle,G9,4736129.44
110,agent,Middle,G10,5144568.63
110,agent,Middle,G11,4559941.94
110,agent,Middle,G12,4611482.23
110,agent,Middle,G13,4728676.20
110,agent,Middle,G14,4166736.95
110,agent,Middle,G15,3741620.73
110,agent,Middle,G16,4353403.54
110,agent,Middle,G17,3773907.94
110,agent,Middle,G18,4119724.89
110,agent,Middle,G19,3670882.85
110,agent,Middle,G20,4648025.20
110,agent,Middle,G21,3756573.53
110,agent,Middle,G22,3803812.73
110,agent,Middle,G23,5174187.19
110,agent,Middle,G24,4573231.09
110,agent,Middle,G25,4518747.47
110,agent,Middle,G26,5456194.04
110,agent,Middle,G27,4581685.32
110,agent,Middle,G28,3787701.58
110,agent,Middle,G29,3750889.05
110,agent,Middle,G30,4517643.02
110,agent,Middle,G31,6178047.95
110,agent,Middle,G32,3526658.57
110,agent,Middle,G33,4525874.20
110,agent,Middle,G34,4648090.60
110,agent,Middle,G35,4056510.49
110,agent,Middle,G36,5989362.96
110,agent,Middle,G37,4477930.71
110,agent,Middle,G38,4437771.45
110,agent,Middle,G39,3558044.28
110,agent,Middle,G40,4589866.67
110,agent,Middle,G41,4109715.90
110,agent,Middle,G42,5966295.11
110,agent,Middle,G43,4400977.20
110,agent,Middle,G44,4614946.67
110,agent,Middle,G45,3799938.36
110,agent,Middle,G46,4589866.67
110,agent,Middle,G47,5409572.27
110,agent,Middle,G48,3954754.45
110,agent,Middle,G49,4736073.17
110,agent,Middle,G50,4989424.31
110,agent,Middle,G51,3993442.43
110,agent,Middle,G52,3606725.26
110,agent,Middle,G53,6095281.02
110,agent,Middle,G54,4420010.28
110,agent,Middle,G55,7438237.09
110,agent,Middle,G56,4776076.02
110,agent,Middle,G57,3890284.28
110,agent,Middle,G58,5134664.00
110,agent,Middle,G59,5220465.46
110,agent,Middle,G60,4420400.91
110,agent,Middle,G61,5055553.86
110,agent,Middle,G62,5799395.25
110,agent,Middle,G63,4485270.76
110,agent,Middle,G64,5316875.73
110,agent,Middle,G65,4384828.65
110,agent,Middle,G66,5225575.13
110,agent,Middle,G67,4563645.56
110,agent,Middle,G68,5340787.08
110,agent,Middle,G69,5272527.30
110,agent,Middle,G70,5977091.19
110,agent,Middle,G71,4557962.04
110,agent,Middle,G72,3528763.47
110,agent,Middle,G73,6444790.80
110,agent,Middle,G74,6007186.86
110,agent,Middle,G75,4587964.31
110,agent,Middle,G76,4256530.92
110,agent,Middle,G77,7054866.25
110,agent,Middle,G78,5236191.83
110,agent,Middle,G79,5440942.60
110,agent,Low,G80,2865385.58
110,agent,Low,G81,2411506.57
110,agent,Low,G82,2573798.73
110,agent,Low,G83,2791280.94
110,agent,Low,G84,2599862.84
110,agent,Low,G85,2869925.75
110,agent,Low,G86,2495159.28
110,agent,Low,G87,3123106.63
110,agent,Low,G88,3754300.94
110,agent,Low,G89,2924629.15
110,agent,Low,G90,2696203.73
110,agent,Low,G91,2874512.10
110,agent,Low,G92,2611071.89
110,agent,Low,G93,2790218.03
110,agent,Low,G94,2393607.97
110,agent,Low,G95,2406450.80
110,agent,Low,G96,2877054.13
110,agent,Low,G97,2220471.57
110,agent,Low,G98,2524947.59
110,agent,Low,G99,2528985.70
110,firm,,F0,71575672.37
110,firm,,F1,18336998.04
110,firm,,F2,91281109.42
110,firm,,F3,70678956.38
110,firm,,F4,31763085.68
110,firm,,F5,9928939.33
110,firm,,F6,15899885.49
110,firm,,F7,52642407.57
110,firm,,F8,13619818.19
110,firm,,F9,15901816.75
110,regulator,,R0,998947678.76
120,agent,High,G0,11350011.32
120,agent,High,G1,10786086.06
120,agent,High,G2,12699381.81
120,agent,High,G3,9520393.83
120,agent,High,G4,11040757.01
120,agent,Middle,G5,4961885.29
120,agent,Middle,G6,4711896.81
120,agent,Middle,G7,4902989.95
120,agent,Middle,G8,6268197.60
120,agent,Middle,G9,4807171.38
120,agent,Middle,G10,5221737.16
120,agent,Middle,G11,4628341.07
120,agent,Middle,G12,4682731.16
120,agent,Middle,G13,4078653.27
120,agent,Middle,G14,4229238.01
120,agent,Middle,G15,3797745.04
120,agent,Middle,G16,5105724.14
120,agent,Middle,G17,3830516.56
120,agent,Middle,G18,4863963.28
120,agent,Middle,G19,3725946.09
120,agent,Middle,G20,4717745.58
120,agent,Middle,G21,3812922.14
120,agent,Middle,G22,3839386.43
120,agent,Middle,G23,5251799.99
120,agent,Middle,G24,4641829.56
120,agent,Middle,G25,5468701.17
120,agent,Middle,G26,5538036.95
120,agent,Middle,G27,4650410.60
120,agent,Middle,G28,3848380.64
120,agent,Middle,G29,3807152.39
120,agent,Middle,G30,3896804.92
120,agent,Middle,G31,6270718.67
120,agent,Middle,G32,3579558.45
120,agent,Middle,G33,4615477.63
120,agent,Middle,G34,4751892.61
120,agent,Middle,G35,4117358.15
120,agent,Middle,G36,6079203.40
120,agent,Middle,G37,4545099.67
120,agent,Middle,G38,3877562.02
120,agent,Middle,G39,3611414.95
120,agent,Middle,G40,4658714.67
120,agent,Middle,G41,4171361.64
120,agent,Middle,G42,6055789.53
120,agent,Middle,G43,4466991.86
120,agent,Middle,G44,4684170.87
120,agent,Middle,G45,3852384.95
120,agent,Middle,G46,4658714.67
120,agent,Middle,G47,5490715.86
120,agent,Middle,G48,4014075.76
120,agent,Middle,G49,4807114.27
120,agent,Middle,G50,5064265.68
120,agent,Middle,G51,4053344.07
120,agent,Middle,G52,3645632.81
120,agent,Middle,G53,7089352.78
120,agent,Middle,G54,4486310.43
120,agent,Middle,G55,7549810.64
120,agent,Middle,G56,4847717.16
120,agent,Middle,G57,3945246.72
120,agent,Middle,G58,5211683.96
120,agent,Middle,G59,5292725.28
120,agent,Middle,G60,5165220.16
120,agent,Middle,G61,5850315.99
120,agent,Middle,G62,5002642.82
120,agent,Middle,G63,3869227.39
120,agent,Middle,G64,5396628.87
120,agent,Middle,G65,4450601.08
120,agent,Middle,G66,5303958.76
120,agent,Middle,G67,4632100.25
120,agent,Middle,G68,5402180.25
120,agent,Middle,G69,5351615.21
120,agent,Middle,G70,6066747.56
120,agent,Middle,G71,4626331.47
120,agent,Middle,G72,3581694.93
120,agent,Middle,G73,6541462.66
120,agent,Middle,G74,6097294.66
120,agent,Middle,G75,4656783.78
120,agent,Middle,G76,4320378.88
120,agent,Middle,G77,7160689.24
120,agent,Middle,G78,5314734.70
120,agent,Middle,G79,4693742.46
120,agent,Low,G80,2879712.51
120,agent,Low,G81,2423564.10
120,agent,Low,G82,2586667.72
120,agent,Low,G83,3211255.86
120,agent,Low,G84,2612862.15
120,agent,Low,G85,2451383.48
120,agent,Low,G86,2507635.07
120,agent,Low,G87,3138722.17
120,agent,Low,G88,3773072.45
120,agent,Low,G89,2939252.30
120,agent,Low,G90,2302797.84
120,agent,Low,G91,2888884.66
120,agent,Low,G92,2624127.25
120,agent,Low,G93,2804169.12
120,agent,Low,G94,2837966.73
120,agent,Low,G95,2418483.06
120,agent,Low,G96,2891439.40
120,agent,Low,G97,2231573.93
120,agent,Low,G98,2537572.33
120,agent,Low,G99,2569723.59
120,firm,,F0,71472994.57
120,firm,,F1,18339056.52
120,firm,,F2,91276852.65
120,firm,,F3,70657819.82
120,firm,,F4,31767294.28
120,firm,,F5,9935761.20
120,firm,,F6,15842657.49
120,firm,,F7,52673459.84
120,firm,,F8,13653228.99
120,firm,,F9,15901816.75
120,regulator,,R0,998947678.76
130,agent,High,G0,11350011.32
130,agent,High,G1,10786086.06
130,agent,High,G2,12699381.81
130,agent,High,G3,9520393.83
130,agent,High,G4,11040757.01
130,agent,Middle,G5,4216489.68
130,agent,Middle,G6,4711896.81
130,agent,Middle,G7,4902989.95
130,agent,Middle,G8,5327096.22
130,agent,Middle,G9,4085681.57
130,agent,Middle,G10,5221737.16
130,agent,Middle,G11,4628341.07
130,agent,Middle,G12,4682731.16
130,agent,Middle,G13,4078653.27
130,agent,Middle,G14,4229238.01
130,agent,Middle,G15,3797745.04
130,agent,Middle,G16,5105724.14
130,agent,Middle,G17,3830516.56
130,agent,Middle,G18,4923621.28
130,agent,Middle,G19,3194992.72
130,agent,Middle,G20,4717745.58
130,agent,Middle,G21,3812922.14
130,agent,Middle,G22,3839386.43
130,agent,Middle,G23,5251799.99
130,agent,Middle,G24,3945171.47
130,agent,Middle,G25,5468701.17
130,agent,Middle,G26,5538036.95
130,agent,Middle,G27,4650410.60
130,agent,Middle,G28,3270267.79
130,agent,Middle,G29,3807152.39
130,agent,Middle,G30,3896804.92
130,agent,Middle,G31,6847120.01
130,agent,Middle,G32,3579558.45
130,agent,Middle,G33,4595816.63
130,agent,Middle,G34,5662387.51
130,agent,Middle,G35,4117358.15
130,agent,Middle,G36,6079203.40
130,agent,Middle,G37,4545099.67
130,agent,Middle,G38,3838422.22
130,agent,Middle,G39,4307305.73
130,agent,Middle,G40,4658714.67
130,agent,Middle,G41,4892023.24
130,agent,Middle,G42,5210648.36
130,agent,Middle,G43,4508184.86
130,agent,Middle,G44,4730205.27
130,agent,Middle,G45,3225251.75
130,agent,Middle,G46,4658714.67
130,agent,Middle,G47,5490715.86
130,agent,Middle,G48,3981516.76
130,agent,Middle,G49,4807114.27
130,agent,Middle,G50,5064265.68
130,agent,Middle,G51,4053344.07
130,agent,Middle,G52,3645632.81
130,agent,Middle,G53,7089352.78
130,agent,Middle,G54,4486310.43
130,agent,Middle,G55,7549810.64
130,agent,Middle,G56,4847717.16
130,agent,Middle,G57,3914145.02
130,agent,Middle,G58,5780325.84
130,agent,Middle,G59,5292725.28
130,agent,Middle,G60,5165220.16
130,agent,Middle,G61,5850315.99
130,agent,Middle,G62,5002642.82
130,agent,Middle,G63,3869227.39
130,agent,Middle,G64,5396628.87
130,agent,Middle,G65,4450601.08
130,agent,Middle,G66,5303958.76
130,agent,Middle,G67,4729691.45
130,agent,Middle,G68,5402180.25
130,agent,Middle,G69,6258986.90
