Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4282463.24
70,agent,Middle,G30,4070935.14
70,agent,Middle,G31,5533063.80
70,agent,Middle,G32,4761061.06
70,agent,Middle,G33,4055972.55
70,agent,Middle,G34,4833000.21
70,agent,Middle,G35,4862090.39
70,agent,Middle,G36,3161168.23
70,agent,Middle,G37,5506891.66
70,agent,Middle,G38,4334056.62
70,agent,Middle,G39,3901099.30
70,agent,Middle,G40,4334259.11
70,agent,Middle,G41,4793259.16
70,agent,Middle,G42,5416922.29
70,agent,Middle,G43,4765947.86
70,agent,Middle,G44,4790546.25
70,agent,Middle,G45,5177303.01
70,agent,Middle,G46,5025875.35
70,agent,Middle,G47,4765479.39
70,agent,Middle,G48,6317712.83
70,agent,Middle,G49,4861813.53
70,agent,Middle,G50,4333973.69
70,agent,Middle,G51,4333810.65
70,agent,Middle,G52,4793777.21
70,agent,Middle,G53,5508550.40
70,agent,Middle,G54,4790546.25
70,agent,Middle,G55,4409625.46
70,agent,Middle,G56,4790546.25
70,agent,Middle,G57,5035419.82
70,agent,Middle,G58,5614439.14
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,4790546.25
70,agent,Middle,G61,5424072.40
70,agent,Middle,G62,5508076.17
70,agent,Middle,G63,4061867.73
70,agent,Middle,G64,5385215.28
70,agent,Middle,G65,4071513.75
70,agent,Middle,G66,5551161.84
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,4333843.96
70,agent,Middle,G69,5614373.02
70,agent,Middle,G70,5830897.05
70,agent,Middle,G71,6122475.89
70,agent,Middle,G72,5201700.21
70,agent,Middle,G73,4334020.07
70,agent,Middle,G74,4790546.25
70,agent,Middle,G75,4834508.51
70,agent,Middle,G76,5400760.99
70,agent,Middle,G77,4240761.68
70,agent,Middle,G78,4059479.51
70,agent,Middle,G79,4447357.29
70,agent,Low,G80,2147839.22
70,agent,Low,G81,2000245.74
70,agent,Low,G82,2060731.73
70,agent,Low,G83,2051241.59
70,agent,Low,G84,1967618.80
70,agent,Low,G85,2075287.69
70,agent,Low,G86,2053600.73
70,agent,Low,G87,2053400.46
70,agent,Low,G88,1745286.58
70,agent,Low,G89,2344533.86
70,agent,Low,G90,1860617.76
70,agent,Low,G91,1629967.83
70,agent,Low,G92,2053600.73
70,agent,Low,G93,2006886.43
70,agent,Low,G94,2051818.17
70,agent,Low,G95,2547383.19
70,agent,Low,G96,2148189.10
70,agent,Low,G97,1570107.78
70,agent,Low,G98,2186206.91
70,agent,Low,G99,2053600.73
70,firm,,F0,173953419.78
70,firm,,F1,83167114.52
70,firm,,F2,46584933.66
70,firm,,F3,63845343.47
70,firm,,F4,15677217.15
70,firm,,F5,71739686.64
70,firm,,F6,39809455.72
70,firm,,F7,68754425.51
70,firm,,F8,20766738.35
70,regulator,,R0,994098248.20
80,agent,High,G0,10520501.46
80,agent,High,G1,12366868.49
80,agent,High,G2,4825226.91
80,agent,High,G3,10519860.77
80,agent,High,G4,16101592.29
80,agent,Middle,G5,4132213.47
80,agent,Middle,G6,5359690.18
80,agent,Middle,G7,5556660.00
80,agent,Middle,G8,5529701.23
80,agent,Middle,G9,4921581.07
80,agent,Middle,G10,5805606.23
80,agent,Middle,G11,5532668.02
80,agent,Middle,G12,4919608.12
80,agent,Middle,G13,4851987.93
80,agent,Middle,G14,4132510.40
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,3703783.37
80,agent,Middle,G17,4792040.59
80,agent,Middle,G18,4132030.80
80,agent,Middle,G19,4751926.77
80,agent,Middle,G20,4840927.84
80,agent,Middle,G21,5015927.76
80,agent,Middle,G22,4862404.44
80,agent,Middle,G23,4183353.43
80,agent,Middle,G24,5598202.16
80,agent,Middle,G25,6015995.97
80,agent,Middle,G26,5617804.58
80,agent,Middle,G27,4786444.58
80,agent,Middle,G28,4398993.49
80,agent,Middle,G29,4346700.19
80,agent,Middle,G30,4192055.16
80,agent,Middle,G31,5598329.76
80,agent,Middle,G32,4927674.98
80,agent,Middle,G33,4116812.14
80,agent,Middle,G34,4905495.22
80,agent,Middle,G35,4111676.80
80,agent,Middle,G36,3233600.25
80,agent,Middle,G37,6427163.10
80,agent,Middle,G38,5167825.28
80,agent,Middle,G39,3959615.79
80,agent,Middle,G40,4399273.00
80,agent,Middle,G41,4865158.05
80,agent,Middle,G42,5498176.12
80,agent,Middle,G43,5562143.76
80,agent,Middle,G44,4862404.44
80,agent,Middle,G45,5238525.55
80,agent,Middle,G46,4999373.72
80,agent,Middle,G47,4836961.58
80,agent,Middle,G48,6412478.52
80,agent,Middle,G49,4934740.73
80,agent,Middle,G50,4398983.30
80,agent,Middle,G51,4398817.81
80,agent,Middle,G52,4829948.87
80,agent,Middle,G53,4751493.12
80,agent,Middle,G54,4862404.44
80,agent,Middle,G55,4475769.84
80,agent,Middle,G56,4132196.70
80,agent,Middle,G57,5763833.80
80,agent,Middle,G58,5698655.73
80,agent,Middle,G59,4862404.44
80,agent,Middle,G60,4131970.48
80,agent,Middle,G61,5505433.49
80,agent,Middle,G62,5590697.31
80,agent,Middle,G63,4122795.75
80,agent,Middle,G64,5465993.51
80,agent,Middle,G65,4132586.46
80,agent,Middle,G66,5634429.26
80,agent,Middle,G67,5590918.03
80,agent,Middle,G68,4398851.62
80,agent,Middle,G69,5698588.61
80,agent,Middle,G70,5918360.50
80,agent,Middle,G71,6214313.03
80,agent,Middle,G72,5279725.72
80,agent,Middle,G73,4399030.37
80,agent,Middle,G74,5590752.13
80,agent,Middle,G75,4907026.13
80,agent,Middle,G76,5481772.41
80,agent,Middle,G77,4304373.11
80,agent,Middle,G78,3501486.48
80,agent,Middle,G79,4514067.65
80,agent,Low,G80,2716157.78
80,agent,Low,G81,2553262.34
80,agent,Low,G82,2628614.75
80,agent,Low,G83,2619077.16
80,agent,Low,G84,2535036.26
80,agent,Low,G85,2643243.49
80,agent,Low,G86,2621448.10
80,agent,Low,G87,2621246.83
80,agent,Low,G88,2279292.31
80,agent,Low,G89,2356256.53
80,agent,Low,G90,2416909.91
80,agent,Low,G91,2195697.04
80,agent,Low,G92,2621448.10
80,agent,Low,G93,2595339.23
80,agent,Low,G94,2619656.63
80,agent,Low,G95,2560120.11
80,agent,Low,G96,2716509.42
80,agent,Low,G97,2135537.69
80,agent,Low,G98,2754717.31
80,agent,Low,G99,2621448.10
80,firm,,F0,174042027.67
80,firm,,F1,83150999.71
80,firm,,F2,46450163.30
80,firm,,F3,63845343.47
80,firm,,F4,20221290.61
80,firm,,F5,71727386.44
80,firm,,F6,39809455.72
80,firm,,F7,68847346.63
80,firm,,F8,22068884.46
80,regulator,,R0,978219439.41
90,agent,High,G0,10520501.46
90,agent,High,G1,12366868.49
90,agent,High,G2,4825226.91
90,agent,High,G3,10519860.77
90,agent,High,G4,16205672.29
90,agent,Middle,G5,4970213.18
90,agent,Middle,G6,5359690.18
90,agent,Middle,G7,4722305.55
90,agent,Middle,G8,5529701.23
90,agent,Middle,G9,4984770.07
90,agent,Middle,G10,5805606.23
90,agent,Middle,G11,5532668.02
90,agent,Middle,G12,5644733.04
90,agent,Middle,G13,4851987.93
90,agent,Middle,G14,3566979.18
90,agent,Middle,G15,4132615.00
90,agent,Middle,G16,3703783.37
90,agent,Middle,G17,5623929.60
90,agent,Middle,G18,4132030.80
90,agent,Middle,G19,4038525.78
90,agent,Middle,G20,4113774.40
90,agent,Middle,G21,5015927.76
90,agent,Middle,G22,4862404.44
90,agent,Middle,G23,4183353.43
90,agent,Middle,G24,5598202.16
90,agent,Middle,G25,6015995.97
90,agent,Middle,G26,5617804.58
90,agent,Middle,G27,5405656.49
90,agent,Middle,G28,4398993.49
90,agent,Middle,G29,4346700.19
90,agent,Middle,G30,4108430.56
90,agent,Middle,G31,5598329.76
90,agent,Middle,G32,4911057.98
90,agent,Middle,G33,4116812.14
90,agent,Middle,G34,4905495.22
90,agent,Middle,G35,4111676.80
90,agent,Middle,G36,3173544.25
90,agent,Middle,G37,7210722.84
90,agent,Middle,G38,5167825.28
90,agent,Middle,G39,3959615.79
90,agent,Middle,G40,4399273.00
90,agent,Middle,G41,4703400.81
90,agent,Middle,G42,5498176.12
90,agent,Middle,G43,5562143.76
90,agent,Middle,G44,4862404.44
90,agent,Middle,G45,5238525.55
90,agent,Middle,G46,4999373.72
90,agent,Middle,G47,4836961.58
90,agent,Middle,G48,6412478.52
90,agent,Middle,G49,4934740.73
90,agent,Middle,G50,4398983.30
90,agent,Middle,G51,4438675.10
90,agent,Middle,G52,4829948.87
90,agent,Middle,G53,4751493.12
90,agent,Middle,G54,4862404.44
90,agent,Middle,G55,4475769.84
90,agent,Middle,G56,4881047.59
90,agent,Middle,G57,5763833.80
90,agent,Middle,G58,5698655.73
90,agent,Middle,G59,4862404.44
90,agent,Middle,G60,4131970.48
90,agent,Middle,G61,5505433.49
90,agent,Middle,G62,4751487.82
90,agent,Middle,G63,3503849.87
90,agent,Middle,G64,5552029.51
90,agent,Middle,G65,4132586.46
90,agent,Middle,G66,5634429.26
90,agent,Middle,G67,5590918.03
90,agent,Middle,G68,5111028.66
90,agent,Middle,G69,5698588.61
90,agent,Middle,G70,5918360.50
90,agent,Middle,G71,6214313.03
90,agent,Middle,G72,5279725.72
90,agent,Middle,G73,4399030.37
90,agent,Middle,G74,5590752.13
90,agent,Middle,G75,4907026.13
90,agent,Middle,G76,5481772.41
90,agent,Middle,G77,4304373.11
90,agent,Middle,G78,3501486.48
90,agent,Middle,G79,4514067.65
90,agent,Low,G80,2716157.78
90,agent,Low,G81,2946153.40
90,agent,Low,G82,2628614.75
90,agent,Low,G83,2619077.16
90,agent,Low,G84,2535036.26
90,agent,Low,G85,2664513.49
90,agent,Low,G86,2227904.73
90,agent,Low,G87,2621246.83
90,agent,Low,G88,2279292.31
90,agent,Low,G89,2356256.53
90,agent,Low,G90,2332230.71
90,agent,Low,G91,2195697.04
90,agent,Low,G92,2621448.10
90,agent,Low,G93,2513552.43
90,agent,Low,G94,2619656.63
90,agent,Low,G95,2526596.11
90,agent,Low,G96,2716509.42
90,agent,Low,G97,2135537.69
90,agent,Low,G98,2754717.31
90,agent,Low,G99,2601102.40
90,firm,,F0,174075331.22
90,firm,,F1,82987660.51
90,firm,,F2,46447030.30
90,firm,,F3,63845343.47
90,firm,,F4,20223385.00
90,firm,,F5,71853122.56
90,firm,,F6,39809183.73
90,firm,,F7,68848570.58
90,firm,,F8,22071452.90
90,regulator,,R0,978219439.41
100,agent,High,G0,11093818.63
100,agent,High,G1,12985211.92
100,agent,High,G2,5066488.26
100,agent,High,G3,11045853.81
100,agent,High,G4,17015955.91
100,agent,Middle,G5,5044766.37
100,agent,Middle,G6,5440085.53
100,agent,Middle,G7,4793140.14
100,agent,Middle,G8,4769694.33
100,agent,Middle,G9,5059541.62
100,agent,Middle,G10,6824607.31
100,agent,Middle,G11,6456499.64
100,agent,Middle,G12,4868726.70
100,agent,Middle,G13,4924767.75
100,agent,Middle,G14,3614900.36
100,agent,Middle,G15,4257138.63
100,agent,Middle,G16,3759340.12
100,agent,Middle,G17,5708288.54
100,agent,Middle,G18,4231945.58
100,agent,Middle,G19,4099103.67
100,agent,Middle,G20,4175481.02
100,agent,Middle,G21,5091166.68
100,agent,Middle,G22,4935340.51
100,agent,Middle,G23,4246103.73
100,agent,Middle,G24,5682175.19
100,agent,Middle,G25,6106235.91
100,agent,Middle,G26,5702071.65
100,agent,Middle,G27,6323839.77
100,agent,Middle,G28,4464978.39
100,agent,Middle,G29,4411900.70
100,agent,Middle,G30,4188730.02
100,agent,Middle,G31,5682304.71
100,agent,Middle,G32,4236139.38
100,agent,Middle,G33,4178564.32
100,agent,Middle,G34,6076045.84
100,agent,Middle,G35,4173351.96
100,agent,Middle,G36,3221147.42
100,agent,Middle,G37,4491969.94
100,agent,Middle,G38,5245342.66
100,agent,Middle,G39,4019010.03
100,agent,Middle,G40,3794625.05
100,agent,Middle,G41,4698350.56
100,agent,Middle,G42,5580648.76
100,agent,Middle,G43,5645575.92
100,agent,Middle,G44,4935340.51
100,agent,Middle,G45,5317103.44
100,agent,Middle,G46,5074364.33
100,agent,Middle,G47,4929642.44
100,agent,Middle,G48,6508665.70
100,agent,Middle,G49,5008761.85
100,agent,Middle,G50,4464968.05
100,agent,Middle,G51,4525965.90
100,agent,Middle,G52,5760541.98
100,agent,Middle,G53,4822765.52
100,agent,Middle,G54,4935340.51
100,agent,Middle,G55,4542906.39
100,agent,Middle,G56,5678856.43
100,agent,Middle,G57,5850291.31
100,agent,Middle,G58,5784135.56
100,agent,Middle,G59,4935340.51
100,agent,Middle,G60,4193950.04
100,agent,Middle,G61,4748708.93
100,agent,Middle,G62,4822760.14
100,agent,Middle,G63,3556407.62
100,agent,Middle,G64,5579474.80
100,agent,Middle,G65,4194575.26
100,agent,Middle,G66,5718945.70
100,agent,Middle,G67,5674781.80
100,agent,Middle,G68,5187694.09
100,agent,Middle,G69,5822672.44
100,agent,Middle,G70,6676077.50
100,agent,Middle,G71,6307527.73
100,agent,Middle,G72,5358921.60
100,agent,Middle,G73,4465015.82
100,agent,Middle,G74,5674613.41
100,agent,Middle,G75,4980631.52
100,agent,Middle,G76,5563998.99
100,agent,Middle,G77,4346223.20
100,agent,Middle,G78,3554008.78
100,agent,Middle,G79,5373515.19
100,agent,Low,G80,2729738.57
100,agent,Low,G81,2960884.17
100,agent,Low,G82,2641757.83
100,agent,Low,G83,2632172.55
100,agent,Low,G84,2547711.44
100,agent,Low,G85,2626929.79
100,agent,Low,G86,2818699.94
100,agent,Low,G87,2634353.06
100,agent,Low,G88,2645447.40
100,agent,Low,G89,2591122.71
100,agent,Low,G90,2852601.15
100,agent,Low,G91,2786331.21
100,agent,Low,G92,2818648.33
100,agent,Low,G93,2526120.19
100,agent,Low,G94,2632754.92
100,agent,Low,G95,2539229.09
100,agent,Low,G96,2730091.96
100,agent,Low,G97,2725871.06
100,agent,Low,G98,2768490.89
100,agent,Low,G99,3008911.81
100,firm,,F0,173943355.35
100,firm,,F1,83048171.51
100,firm,,F2,46517976.70
100,firm,,F3,63847952.43
100,firm,,F4,21535030.28
100,firm,,F5,71866775.33
100,firm,,F6,39867762.45
100,firm,,F7,68849325.60
100,firm,,F8,23387320.10
100,regulator,,R0,972118214.73
110,agent,High,G0,10317251.33
110,agent,High,G1,12076247.08
110,agent,High,G2,4711834.08
110,agent,High,G3,10272644.04
110,agent,High,G4,15824839.00
110,agent,Middle,G5,4691632.73
110,agent,Middle,G6,5059279.55
110,agent,Middle,G7,4745208.74
110,agent,Middle,G8,4721997.39
110,agent,Middle,G9,3998789.79
110,agent,Middle,G10,6346884.80
110,agent,Middle,G11,5852679.99
110,agent,Middle,G12,4527915.83
110,agent,Middle,G13,4580034.01
110,agent,Middle,G14,3512794.36
110,agent,Middle,G15,4924052.43
110,agent,Middle,G16,3721746.72
110,agent,Middle,G17,5308708.34
110,agent,Middle,G18,4170956.12
110,agent,Middle,G19,4058112.63
110,agent,Middle,G20,4677687.51
110,agent,Middle,G21,4734785.01
110,agent,Middle,G22,4589866.67
110,agent,Middle,G23,4203642.70
110,agent,Middle,G24,5284422.93
110,agent,Middle,G25,5678799.40
110,agent,Middle,G26,4506538.80
110,agent,Middle,G27,4998490.56
110,agent,Middle,G28,4420328.61
110,agent,Middle,G29,4367781.69
110,agent,Middle,G30,4092382.82
110,agent,Middle,G31,5989571.57
110,agent,Middle,G32,5040666.04
110,agent,Middle,G33,4136778.68
110,agent,Middle,G34,4802393.89
110,agent,Middle,G35,4131618.44
110,agent,Middle,G36,3188935.94
110,agent,Middle,G37,3779497.95
110,agent,Middle,G38,4878168.67
110,agent,Middle,G39,3978819.93
110,agent,Middle,G40,4423241.58
110,agent,Middle,G41,4405128.05
110,agent,Middle,G42,5190003.35
110,agent,Middle,G43,5286430.60
110,agent,Middle,G44,4589866.67
110,agent,Middle,G45,4944906.19
110,agent,Middle,G46,4010624.32
110,agent,Middle,G47,5261474.45
110,agent,Middle,G48,6044790.38
110,agent,Middle,G49,4658148.52
110,agent,Middle,G50,4420318.37
110,agent,Middle,G51,4480706.24
110,agent,Middle,G52,5357304.04
110,agent,Middle,G53,4485171.94
110,agent,Middle,G54,4589866.67
110,agent,Middle,G55,4497477.32
110,agent,Middle,G56,4488595.77
110,agent,Middle,G57,5440770.92
110,agent,Middle,G58,5379246.07
110,agent,Middle,G59,4589866.67
110,agent,Middle,G60,3532806.31
110,agent,Middle,G61,4416299.31
110,agent,Middle,G62,3839650.50
110,agent,Middle,G63,3520843.54
110,agent,Middle,G64,5188911.56
110,agent,Middle,G65,5277192.50
110,agent,Middle,G66,5318619.50
110,agent,Middle,G67,5277547.08
110,agent,Middle,G68,4824555.50
110,agent,Middle,G69,5394726.74
110,agent,Middle,G70,6226613.47
110,agent,Middle,G71,5866000.78
110,agent,Middle,G72,6016126.21
110,agent,Middle,G73,4420365.67
110,agent,Middle,G74,5277390.47
110,agent,Middle,G75,4631987.32
110,agent,Middle,G76,5174519.06
110,agent,Middle,G77,4302760.97
110,agent,Middle,G78,3518468.69
110,agent,Middle,G79,4997369.13
110,agent,Low,G80,2702441.18
110,agent,Low,G81,2931275.32
110,agent,Low,G82,2616229.30
110,agent,Low,G83,2605850.82
110,agent,Low,G84,2522234.33
110,agent,Low,G85,2600660.49
110,agent,Low,G86,2790512.94
110,agent,Low,G87,2608009.53
110,agent,Low,G88,2618992.92
110,agent,Low,G89,2565211.49
110,agent,Low,G90,2818987.14
110,agent,Low,G91,2758467.90
110,agent,Low,G92,2790461.84
110,agent,Low,G93,2500858.99
110,agent,Low,G94,2606427.37
110,agent,Low,G95,2513836.80
110,agent,Low,G96,2700260.83
110,agent,Low,G97,2698612.35
110,agent,Low,G98,2740805.99
110,agent,Low,G99,2978822.70
110,firm,,F0,168798106.39
110,firm,,F1,40267588.17
110,firm,,F2,45104576.00
110,firm,,F3,61936213.09
110,firm,,F4,20891029.38
110,firm,,F5,69797137.62
110,firm,,F6,38632716.70
110,firm,,F7,66785286.52
110,firm,,F8,22687256.22
110,firm,,F9,40232749.59
110,regulator,,R0,1014233123.36
120,agent,High,G0,10833113.90
120,agent,High,G1,12680059.44
120,agent,High,G2,4947425.78
120,agent,High,G3,10786276.25
120,agent,High,G4,16616080.95
120,agent,Middle,G5,4762007.22
120,agent,Middle,G6,5135168.74
120,agent,Middle,G7,4881513.94
120,agent,Middle,G8,4792827.35
120,agent,Middle,G9,4058771.64
120,agent,Middle,G10,5474422.22
120,agent,Middle,G11,5048252.24
120,agent,Middle,G12,4595834.57
120,agent,Middle,G13,5347058.13
120,agent,Middle,G14,3565486.28
120,agent,Middle,G15,5866758.55
120,agent,Middle,G16,3210446.55
120,agent,Middle,G17,5388338.97
120,agent,Middle,G18,4233520.46
120,agent,Middle,G19,4118984.32
120,agent,Middle,G20,4751257.13
120,agent,Middle,G21,4805806.79
120,agent,Middle,G22,3959423.88
120,agent,Middle,G23,4266697.34
120,agent,Middle,G24,5363689.27
120,agent,Middle,G25,6711181.16
120,agent,Middle,G26,4574136.89
120,agent,Middle,G27,5073467.92
120,agent,Middle,G28,4486633.53
120,agent,Middle,G29,4433308.56
120,agent,Middle,G30,4153768.56
120,agent,Middle,G31,6079415.15
120,agent,Middle,G32,5097465.03
120,agent,Middle,G33,4198830.36
120,agent,Middle,G34,4874429.80
120,agent,Middle,G35,4193592.71
120,agent,Middle,G36,3236769.98
120,agent,Middle,G37,3836190.42
120,agent,Middle,G38,4951341.20
120,agent,Middle,G39,5003462.80
120,agent,Middle,G40,4489590.20
120,agent,Middle,G41,4471204.97
120,agent,Middle,G42,5267853.40
120,agent,Middle,G43,5263758.64
120,agent,Middle,G44,4658714.67
120,agent,Middle,G45,5019079.79
120,agent,Middle,G46,4070783.68
120,agent,Middle,G47,5340396.57
120,agent,Middle,G48,6135462.23
120,agent,Middle,G49,4728020.74
120,agent,Middle,G50,4486623.14
120,agent,Middle,G51,4518056.55
120,agent,Middle,G52,5437663.60
120,agent,Middle,G53,5087821.85
120,agent,Middle,G54,4658714.67
120,agent,Middle,G55,4564939.48
120,agent,Middle,G56,4555924.71
120,agent,Middle,G57,8211158.42
120,agent,Middle,G58,5459934.76
120,agent,Middle,G59,3959457.40
120,agent,Middle,G60,3557115.52
120,agent,Middle,G61,4482543.80
120,agent,Middle,G62,3889793.33
120,agent,Middle,G63,3036931.68
120,agent,Middle,G64,5266745.24
120,agent,Middle,G65,5356350.38
120,agent,Middle,G66,5398398.80
120,agent,Middle,G67,5922855.79
120,agent,Middle,G68,4896923.83
120,agent,Middle,G69,5465113.06
120,agent,Middle,G70,5349050.58
120,agent,Middle,G71,5059661.36
120,agent,Middle,G72,5189433.44
120,agent,Middle,G73,4486671.15
120,agent,Middle,G74,5145420.95
120,agent,Middle,G75,4701467.13
120,agent,Middle,G76,5252136.85
120,agent,Middle,G77,4367302.38
120,agent,Middle,G78,3571245.72
120,agent,Middle,G79,5072329.67
120,agent,Low,G80,2738673.63
120,agent,Low,G81,2979818.79
120,agent,Low,G82,2629310.45
120,agent,Low,G83,2618880.08
120,agent,Low,G84,2541975.97
120,agent,Low,G85,2613663.80
120,agent,Low,G86,2804465.50
120,agent,Low,G87,2621049.58
120,agent,Low,G88,2632087.89
120,agent,Low,G89,2578037.54
120,agent,Low,G90,2833082.08
120,agent,Low,G91,2772260.24
120,agent,Low,G92,2804414.15
120,agent,Low,G93,2513363.29
120,agent,Low,G94,2619459.50
120,agent,Low,G95,2526405.98
120,agent,Low,G96,2713762.13
120,agent,Low,G97,2712105.42
120,agent,Low,G98,2754510.02
120,agent,Low,G99,2993716.81
120,firm,,F0,168716199.23
120,firm,,F1,40347166.20
120,firm,,F2,45130802.05
120,firm,,F3,61938878.39
120,firm,,F4,20891995.74
120,firm,,F5,69818301.62
120,firm,,F6,38632716.70
120,firm,,F7,66805125.42
120,firm,,F8,22689517.15
120,firm,,F9,40310146.13
120,regulator,,R0,1014233123.36
130,agent,High,G0,12631388.83
130,agent,High,G1,12898606.44
130,agent,High,G2,4712627.78
130,agent,High,G3,9167508.00
130,agent,High,G4,16616080.95
130,agent,Middle,G5,4762007.22
130,agent,Middle,G6,5135168.74
130,agent,Middle,G7,4803090.54
130,agent,Middle,G8,4073133.20
130,agent,Middle,G9,4058771.64
130,agent,Middle,G10,5474422.22
130,agent,Middle,G11,5850912.28
130,agent,Middle,G12,4595834.57
130,agent,Middle,G13,5347058.13
130,agent,Middle,G14,4329669.90
130,agent,Middle,G15,5866758.55
130,agent,Middle,G16,3210446.55
130,agent,Middle,G17,5450304.87
130,agent,Middle,G18,4233520.46
130,agent,Middle,G19,4118984.32
130,agent,Middle,G20,4508091.73
130,agent,Middle,G21,4805806.79
130,agent,Middle,G22,3959423.88
130,agent,Middle,G23,4266697.34
