Time,type,Income-class,id,Net-worth
250,agent,Middle,G65,6405921.25
250,agent,Middle,G66,5897183.06
250,agent,Middle,G67,3277580.92
250,agent,Middle,G68,5570821.08
250,agent,Middle,G69,3474595.02
250,agent,Middle,G70,5032964.87
250,agent,Middle,G71,4521526.49
250,agent,Middle,G72,5471025.30
250,agent,Middle,G73,4633195.35
250,agent,Middle,G74,3468096.52
250,agent,Middle,G75,3218756.52
250,agent,Middle,G76,4115201.76
250,agent,Middle,G77,3175505.50
250,agent,Middle,G78,2901516.81
250,agent,Middle,G79,4466707.76
250,agent,Low,G80,2567427.62
250,agent,Low,G81,2909913.23
250,agent,Low,G82,2579909.55
250,agent,Low,G83,3443665.30
250,agent,Low,G84,2781217.23
250,agent,Low,G85,2980394.63
250,agent,Low,G86,2788319.62
250,agent,Low,G87,2976006.72
250,agent,Low,G88,3361059.23
250,agent,Low,G89,2863828.20
250,agent,Low,G90,3393408.98
250,agent,Low,G91,3894698.27
250,agent,Low,G92,3060629.51
250,agent,Low,G93,3263039.58
250,agent,Low,G94,2807545.29
250,agent,Low,G95,2834046.39
250,agent,Low,G96,2393321.26
250,agent,Low,G97,2987460.87
250,agent,Low,G98,4486530.41
250,agent,Low,G99,4879571.30
250,firm,,F0,33482809.85
250,firm,,F1,71756258.56
250,firm,,F2,115922545.87
250,firm,,F3,97606710.13
250,firm,,F4,46176817.94
250,firm,,F5,103399792.13
250,firm,,F6,76941557.32
250,firm,,F7,33481929.67
250,regulator,,R0,1070787079.17
260,agent,High,G0,8818088.15
260,agent,High,G1,12946652.92
260,agent,High,G2,14888761.76
260,agent,High,G3,12028952.96
260,agent,High,G4,8760376.12
260,agent,Middle,G5,2872000.25
260,agent,Middle,G6,4775354.27
260,agent,Middle,G7,4351319.07
260,agent,Middle,G8,3445493.30
260,agent,Middle,G9,2681215.94
260,agent,Middle,G10,4002172.43
260,agent,Middle,G11,5054394.81
260,agent,Middle,G12,4445786.77
260,agent,Middle,G13,4402622.34
260,agent,Middle,G14,3943463.15
260,agent,Middle,G15,4460078.97
260,agent,Middle,G16,3541795.48
260,agent,Middle,G17,6083936.20
260,agent,Middle,G18,3413365.98
260,agent,Middle,G19,5006536.24
260,agent,Middle,G20,4145496.17
260,agent,Middle,G21,6636853.30
260,agent,Middle,G22,4743373.48
260,agent,Middle,G23,4120668.98
260,agent,Middle,G24,5199606.26
260,agent,Middle,G25,4315443.91
260,agent,Middle,G26,4243117.82
260,agent,Middle,G27,4389433.57
260,agent,Middle,G28,4791412.38
260,agent,Middle,G29,5556604.05
260,agent,Middle,G30,3086521.02
260,agent,Middle,G31,3945400.60
260,agent,Middle,G32,6137217.58
260,agent,Middle,G33,4270266.15
260,agent,Middle,G34,5154347.12
260,agent,Middle,G35,5353518.54
260,agent,Middle,G36,6158412.02
260,agent,Middle,G37,4515454.33
260,agent,Middle,G38,4154257.91
260,agent,Middle,G39,4612817.62
260,agent,Middle,G40,8094351.67
260,agent,Middle,G41,4749754.09
260,agent,Middle,G42,5124039.53
260,agent,Middle,G43,4660969.89
260,agent,Middle,G44,6135485.33
260,agent,Middle,G45,5006025.94
260,agent,Middle,G46,3795782.26
260,agent,Middle,G47,3050333.02
260,agent,Middle,G48,3891883.94
260,agent,Middle,G49,4234563.18
260,agent,Middle,G50,5346926.98
260,agent,Middle,G51,4488514.27
260,agent,Middle,G52,7657113.75
260,agent,Middle,G53,6751853.06
260,agent,Middle,G54,4811975.71
260,agent,Middle,G55,4805293.59
260,agent,Middle,G56,3343367.32
260,agent,Middle,G57,4632083.66
260,agent,Middle,G58,5583277.85
260,agent,Middle,G59,3249834.93
260,agent,Middle,G60,4455151.27
260,agent,Middle,G61,3743972.72
260,agent,Middle,G62,3711949.61
260,agent,Middle,G63,2959983.92
260,agent,Middle,G64,3968741.80
260,agent,Middle,G65,5957506.76
260,agent,Middle,G66,5484380.25
260,agent,Middle,G67,3244805.11
260,agent,Middle,G68,5180863.60
260,agent,Middle,G69,3476786.36
260,agent,Middle,G70,5557205.94
260,agent,Middle,G71,4476311.23
260,agent,Middle,G72,4323766.47
260,agent,Middle,G73,4308871.67
260,agent,Middle,G74,2918078.74
260,agent,Middle,G75,3185372.44
260,agent,Middle,G76,4074049.74
260,agent,Middle,G77,3143750.44
260,agent,Middle,G78,2872501.65
260,agent,Middle,G79,4422040.68
260,agent,Low,G80,2541753.35
260,agent,Low,G81,2880814.10
260,agent,Low,G82,2554110.45
260,agent,Low,G83,3409228.64
260,agent,Low,G84,2342642.68
260,agent,Low,G85,2950590.69
260,agent,Low,G86,3214670.30
260,agent,Low,G87,2917238.66
260,agent,Low,G88,3240634.94
260,agent,Low,G89,2835189.92
260,agent,Low,G90,3359474.89
260,agent,Low,G91,3855751.28
260,agent,Low,G92,2575250.13
260,agent,Low,G93,3748071.95
260,agent,Low,G94,2779469.83
260,agent,Low,G95,2805705.92
260,agent,Low,G96,2369388.04
260,agent,Low,G97,2936855.19
260,agent,Low,G98,4441665.11
260,agent,Low,G99,4536222.87
260,firm,,F0,32479725.46
260,firm,,F1,69647819.80
260,firm,,F2,112327876.72
260,firm,,F3,94682142.32
260,firm,,F4,44791513.41
260,firm,,F5,100326848.84
260,firm,,F6,74638384.82
260,firm,,F7,32480253.66
260,regulator,,R0,1108803993.80
270,agent,High,G0,9258992.56
270,agent,High,G1,13593985.57
270,agent,High,G2,15699983.69
270,agent,High,G3,12630400.61
270,agent,High,G4,9139745.92
270,agent,Middle,G5,2915080.25
270,agent,Middle,G6,4118938.88
270,agent,Middle,G7,4824403.59
270,agent,Middle,G8,3497175.70
270,agent,Middle,G9,2312818.66
270,agent,Middle,G10,4763650.78
270,agent,Middle,G11,5130210.74
270,agent,Middle,G12,4512473.57
270,agent,Middle,G13,4468661.67
270,agent,Middle,G14,4002615.10
270,agent,Middle,G15,4526980.15
270,agent,Middle,G16,3594922.41
270,agent,Middle,G17,6175195.24
270,agent,Middle,G18,3464566.47
270,agent,Middle,G19,5081634.29
270,agent,Middle,G20,4207678.62
270,agent,Middle,G21,6736406.10
270,agent,Middle,G22,4814524.08
270,agent,Middle,G23,4182479.01
270,agent,Middle,G24,5277600.35
270,agent,Middle,G25,4380175.57
270,agent,Middle,G26,4306764.58
270,agent,Middle,G27,4454800.07
270,agent,Middle,G28,4863283.56
270,agent,Middle,G29,5639953.11
270,agent,Middle,G30,2662549.83
270,agent,Middle,G31,4004581.61
270,agent,Middle,G32,6229275.85
270,agent,Middle,G33,4334320.14
270,agent,Middle,G34,5231662.33
270,agent,Middle,G35,5401611.31
270,agent,Middle,G36,7011760.76
270,agent,Middle,G37,4583186.15
270,agent,Middle,G38,4216571.78
270,agent,Middle,G39,4019565.68
270,agent,Middle,G40,8215766.94
270,agent,Middle,G41,5934720.90
270,agent,Middle,G42,5168181.13
270,agent,Middle,G43,4730884.44
270,agent,Middle,G44,6227517.61
270,agent,Middle,G45,4316675.45
270,agent,Middle,G46,3852718.99
270,agent,Middle,G47,3096088.01
270,agent,Middle,G48,3950262.20
270,agent,Middle,G49,3652801.00
270,agent,Middle,G50,5427130.88
270,agent,Middle,G51,4503494.91
270,agent,Middle,G52,7771970.45
270,agent,Middle,G53,6853130.86
270,agent,Middle,G54,4884155.34
270,agent,Middle,G55,4877372.99
270,agent,Middle,G56,3393517.83
270,agent,Middle,G57,4701564.92
270,agent,Middle,G58,5648613.91
270,agent,Middle,G59,3298582.45
270,agent,Middle,G60,4521978.54
270,agent,Middle,G61,3800132.31
270,agent,Middle,G62,3792861.99
270,agent,Middle,G63,3730433.35
270,agent,Middle,G64,4028272.92
270,agent,Middle,G65,6046869.36
270,agent,Middle,G66,5566645.95
270,agent,Middle,G67,3293477.19
270,agent,Middle,G68,5258576.56
270,agent,Middle,G69,3510213.00
270,agent,Middle,G70,5634169.63
270,agent,Middle,G71,4543455.90
270,agent,Middle,G72,4388622.96
270,agent,Middle,G73,4373504.75
270,agent,Middle,G74,2961849.92
270,agent,Middle,G75,3233153.03
270,agent,Middle,G76,4135160.49
270,agent,Middle,G77,3190906.70
270,agent,Middle,G78,2915589.17
270,agent,Middle,G79,4488371.29
270,agent,Low,G80,2554462.11
270,agent,Low,G81,2895218.17
270,agent,Low,G82,2566881.00
270,agent,Low,G83,3426274.79
270,agent,Low,G84,2772824.50
270,agent,Low,G85,2965343.64
270,agent,Low,G86,3230743.65
270,agent,Low,G87,2884953.66
270,agent,Low,G88,3263155.11
270,agent,Low,G89,2849365.87
270,agent,Low,G90,3376272.27
270,agent,Low,G91,3318171.38
270,agent,Low,G92,2588126.38
270,agent,Low,G93,5118867.31
270,agent,Low,G94,2373825.63
270,agent,Low,G95,2819734.45
270,agent,Low,G96,2381234.98
270,agent,Low,G97,2951539.46
270,agent,Low,G98,4374003.97
270,agent,Low,G99,3874361.52
270,firm,,F0,32479725.46
270,firm,,F1,69644085.19
270,firm,,F2,56277102.89
270,firm,,F3,94693709.69
270,firm,,F4,44839825.27
270,firm,,F5,100303669.04
270,firm,,F6,74589302.48
270,firm,,F7,32482249.70
270,firm,,F8,56187756.51
270,regulator,,R0,1108803993.80
280,agent,High,G0,9258992.56
280,agent,High,G1,13593985.57
280,agent,High,G2,15760551.89
280,agent,High,G3,12630400.61
280,agent,High,G4,9139745.92
280,agent,Middle,G5,2915080.25
280,agent,Middle,G6,4159242.88
280,agent,Middle,G7,4824403.59
280,agent,Middle,G8,3497175.70
280,agent,Middle,G9,2807286.91
280,agent,Middle,G10,4763650.78
280,agent,Middle,G11,5130210.74
280,agent,Middle,G12,4512473.57
280,agent,Middle,G13,6365618.61
280,agent,Middle,G14,4002615.10
280,agent,Middle,G15,4526980.15
280,agent,Middle,G16,3594922.41
280,agent,Middle,G17,6175195.24
280,agent,Middle,G18,3464566.47
280,agent,Middle,G19,5081634.29
280,agent,Middle,G20,4685986.32
280,agent,Middle,G21,6736406.10
280,agent,Middle,G22,4091681.47
280,agent,Middle,G23,4182479.01
280,agent,Middle,G24,5277600.35
280,agent,Middle,G25,4422553.17
280,agent,Middle,G26,3660376.03
280,agent,Middle,G27,4454800.07
280,agent,Middle,G28,4863283.56
280,agent,Middle,G29,5639953.11
280,agent,Middle,G30,2662549.83
280,agent,Middle,G31,4004581.61
280,agent,Middle,G32,6229275.85
280,agent,Middle,G33,4334320.14
280,agent,Middle,G34,5231662.33
280,agent,Middle,G35,5401611.31
280,agent,Middle,G36,7011760.76
280,agent,Middle,G37,4583186.15
280,agent,Middle,G38,4216571.78
280,agent,Middle,G39,3392461.13
280,agent,Middle,G40,8893320.13
280,agent,Middle,G41,5895046.10
280,agent,Middle,G42,4392339.69
280,agent,Middle,G43,4730884.44
280,agent,Middle,G44,6227517.61
280,agent,Middle,G45,4316675.45
280,agent,Middle,G46,3852718.99
280,agent,Middle,G47,3096088.01
280,agent,Middle,G48,3950262.20
280,agent,Middle,G49,3652801.00
280,agent,Middle,G50,5427130.88
280,agent,Middle,G51,4503494.91
280,agent,Middle,G52,6605467.55
280,agent,Middle,G53,6853130.86
280,agent,Middle,G54,4150777.43
280,agent,Middle,G55,5523013.81
280,agent,Middle,G56,3393517.83
280,agent,Middle,G57,4759555.52
280,agent,Middle,G58,4800780.04
280,agent,Middle,G59,3298582.45
280,agent,Middle,G60,3842938.16
280,agent,Middle,G61,3800132.31
280,agent,Middle,G62,3792861.99
280,agent,Middle,G63,4451947.96
280,agent,Middle,G64,4028272.92
280,agent,Middle,G65,6046869.36
280,agent,Middle,G66,5533990.75
280,agent,Middle,G67,3282990.19
280,agent,Middle,G68,5258576.56
280,agent,Middle,G69,4331567.30
280,agent,Middle,G70,5603220.63
280,agent,Middle,G71,4583688.90
280,agent,Middle,G72,4388622.96
280,agent,Middle,G73,4373504.75
280,agent,Middle,G74,2961849.92
280,agent,Middle,G75,3831127.59
280,agent,Middle,G76,4909773.39
280,agent,Middle,G77,2711942.40
280,agent,Middle,G78,2915589.17
280,agent,Middle,G79,4488371.29
280,agent,Low,G80,2554462.11
280,agent,Low,G81,2895218.17
280,agent,Low,G82,2549670.00
280,agent,Low,G83,3426274.79
280,agent,Low,G84,2772824.50
280,agent,Low,G85,2965343.64
280,agent,Low,G86,3230743.65
280,agent,Low,G87,2884953.66
280,agent,Low,G88,3743540.21
280,agent,Low,G89,2849365.87
280,agent,Low,G90,2869171.69
280,agent,Low,G91,3313617.18
280,agent,Low,G92,2588126.38
280,agent,Low,G93,5118867.31
280,agent,Low,G94,2373825.63
280,agent,Low,G95,2819734.45
280,agent,Low,G96,2381234.98
280,agent,Low,G97,2951539.46
280,agent,Low,G98,4374003.97
280,agent,Low,G99,3874361.52
280,firm,,F0,32419157.26
280,firm,,F1,69675253.97
280,firm,,F2,56303155.49
280,firm,,F3,94677648.27
280,firm,,F4,44842082.21
280,firm,,F5,100307665.04
280,firm,,F6,74699065.67
280,firm,,F7,32483569.18
280,firm,,F8,56140252.91
280,regulator,,R0,1108243856.55
290,agent,High,G0,9721942.19
290,agent,High,G1,14273684.85
290,agent,High,G2,16521633.34
290,agent,High,G3,13261920.64
290,agent,High,G4,9596733.22
290,agent,Middle,G5,2963393.24
290,agent,Middle,G6,4217540.66
290,agent,Middle,G7,5505716.71
290,agent,Middle,G8,4543576.59
290,agent,Middle,G9,2849396.21
290,agent,Middle,G10,4835105.54
290,agent,Middle,G11,5207163.90
290,agent,Middle,G12,4580160.68
290,agent,Middle,G13,7357422.66
290,agent,Middle,G14,3452805.09
290,agent,Middle,G15,4594884.86
290,agent,Middle,G16,3683106.96
290,agent,Middle,G17,6267823.17
290,agent,Middle,G18,3516534.96
290,agent,Middle,G19,5157858.80
290,agent,Middle,G20,4756276.12
290,agent,Middle,G21,6837452.19
290,agent,Middle,G22,4153056.69
290,agent,Middle,G23,4245216.20
290,agent,Middle,G24,5356764.36
290,agent,Middle,G25,4423490.96
290,agent,Middle,G26,3715281.67
290,agent,Middle,G27,4521622.07
290,agent,Middle,G28,4936232.82
290,agent,Middle,G29,5724552.41
290,agent,Middle,G30,2702488.07
290,agent,Middle,G31,4064650.33
290,agent,Middle,G32,6322714.98
290,agent,Middle,G33,4399334.95
290,agent,Middle,G34,5310137.26
290,agent,Middle,G35,6150132.09
290,agent,Middle,G36,6048637.87
290,agent,Middle,G37,4646846.24
290,agent,Middle,G38,4279820.35
290,agent,Middle,G39,3443348.05
290,agent,Middle,G40,9026719.93
290,agent,Middle,G41,5084750.03
290,agent,Middle,G42,4458224.78
290,agent,Middle,G43,4801847.71
290,agent,Middle,G44,5371954.13
290,agent,Middle,G45,4381425.59
290,agent,Middle,G46,3910509.78
290,agent,Middle,G47,3142529.33
290,agent,Middle,G48,5076297.98
290,agent,Middle,G49,3707593.01
290,agent,Middle,G50,5508537.85
290,agent,Middle,G51,4774792.58
290,agent,Middle,G52,6704549.57
290,agent,Middle,G53,5879024.18
290,agent,Middle,G54,5055179.03
290,agent,Middle,G55,4764302.75
290,agent,Middle,G56,3444420.60
290,agent,Middle,G57,4785776.03
290,agent,Middle,G58,4872791.74
290,agent,Middle,G59,4191987.64
290,agent,Middle,G60,3900582.23
290,agent,Middle,G61,3857134.30
290,agent,Middle,G62,3849754.92
290,agent,Middle,G63,4518727.18
290,agent,Middle,G64,4088697.02
290,agent,Middle,G65,6137572.40
290,agent,Middle,G66,5617000.61
290,agent,Middle,G67,3332235.04
290,agent,Middle,G68,5337455.20
290,agent,Middle,G69,4396540.81
290,agent,Middle,G70,5687268.94
290,agent,Middle,G71,4611535.67
290,agent,Middle,G72,3785613.23
290,agent,Middle,G73,4439107.32
290,agent,Middle,G74,3006277.67
290,agent,Middle,G75,3888594.50
290,agent,Middle,G76,4983419.99
290,agent,Middle,G77,2752621.53
290,agent,Middle,G78,2959323.01
290,agent,Middle,G79,4555696.86
290,agent,Low,G80,2567234.42
290,agent,Low,G81,2924701.92
290,agent,Low,G82,2177759.96
290,agent,Low,G83,3827473.27
290,agent,Low,G84,2824001.25
290,agent,Low,G85,2980142.62
290,agent,Low,G86,3246897.37
290,agent,Low,G87,2899378.43
290,agent,Low,G88,3762257.91
290,agent,Low,G89,2863612.70
290,agent,Low,G90,2883517.55
290,agent,Low,G91,3312662.27
290,agent,Low,G92,2601067.01
290,agent,Low,G93,5144461.64
290,agent,Low,G94,2385694.75
290,agent,Low,G95,2833833.12
290,agent,Low,G96,2393141.16
290,agent,Low,G97,2966297.16
290,agent,Low,G98,4395873.99
290,agent,Low,G99,3893733.33
290,firm,,F0,32446758.82
290,firm,,F1,69680341.67
290,firm,,F2,56304869.45
290,firm,,F3,94702646.31
290,firm,,F4,44848421.22
290,firm,,F5,100323107.04
290,firm,,F6,74674725.97
290,firm,,F7,32487680.78
290,firm,,F8,56181247.96
290,regulator,,R0,1108243856.55
300,agent,High,G0,9721942.19
300,agent,High,G1,14273684.85
300,agent,High,G2,18509342.10
300,agent,High,G3,11271053.21
300,agent,High,G4,9596733.22
300,agent,Middle,G5,2867280.34
300,agent,Middle,G6,4169175.86
300,agent,Middle,G7,6201770.33
300,agent,Middle,G8,4442182.29
300,agent,Middle,G9,3259877.30
300,agent,Middle,G10,5304441.50
300,agent,Middle,G11,5207163.90
300,agent,Middle,G12,4580160.68
300,agent,Middle,G13,7357422.66
300,agent,Middle,G14,3452805.09
300,agent,Middle,G15,4594884.86
300,agent,Middle,G16,3683106.96
300,agent,Middle,G17,6267823.17
300,agent,Middle,G18,2988473.83
300,agent,Middle,G19,5189114.80
300,agent,Middle,G20,4763959.12
300,agent,Middle,G21,6856421.19
300,agent,Middle,G22,4153056.69
300,agent,Middle,G23,4245216.20
300,agent,Middle,G24,5356764.36
300,agent,Middle,G25,4424893.96
300,agent,Middle,G26,3715281.67
300,agent,Middle,G27,4521622.07
300,agent,Middle,G28,4194969.78
300,agent,Middle,G29,5724552.41
300,agent,Middle,G30,2702488.07
300,agent,Middle,G31,4064650.33
300,agent,Middle,G32,6322714.98
300,agent,Middle,G33,4399334.95
300,agent,Middle,G34,5310137.26
300,agent,Middle,G35,5674000.17
300,agent,Middle,G36,6048637.87
300,agent,Middle,G37,3948845.99
300,agent,Middle,G38,4279820.35
300,agent,Middle,G39,3443348.05
300,agent,Middle,G40,9026719.93
300,agent,Middle,G41,5084750.03
300,agent,Middle,G42,5506666.94
300,agent,Middle,G43,4801847.71
300,agent,Middle,G44,5371954.13
300,agent,Middle,G45,4381425.59
300,agent,Middle,G46,3910509.78
300,agent,Middle,G47,3142529.33
300,agent,Middle,G48,5076297.98
300,agent,Middle,G49,3739581.71
300,agent,Middle,G50,4735527.71
300,agent,Middle,G51,4774792.58
300,agent,Middle,G52,6704549.57
300,agent,Middle,G53,5879024.18
300,agent,Middle,G54,4295913.86
300,agent,Middle,G55,4764302.75
300,agent,Middle,G56,3444420.60
300,agent,Middle,G57,4785776.03
300,agent,Middle,G58,4872791.74
300,agent,Middle,G59,4191987.64
300,agent,Middle,G60,3900582.23
300,agent,Middle,G61,3857134.30
300,agent,Middle,G62,3849754.92
300,agent,Middle,G63,4518727.18
300,agent,Middle,G64,4845985.55
300,agent,Middle,G65,6137572.40
300,agent,Middle,G66,5617000.61
300,agent,Middle,G67,3332235.04
300,agent,Middle,G68,5337455.20
300,agent,Middle,G69,4396540.81
300,agent,Middle,G70,6426875.75
300,agent,Middle,G71,4611535.67
300,agent,Middle,G72,3785613.23
300,agent,Middle,G73,4439107.32
300,agent,Middle,G74,3006277.67
300,agent,Middle,G75,3888594.50
300,agent,Middle,G76,4983419.99
300,agent,Middle,G77,2752621.53
300,agent,Middle,G78,2959323.01
300,agent,Middle,G79,4555696.86
300,agent,Low,G80,2567234.42
300,agent,Low,G81,2887574.92
300,agent,Low,G82,2748456.44
300,agent,Low,G83,3827473.27
300,agent,Low,G84,2737834.55
300,agent,Low,G85,3773821.03
300,agent,Low,G86,3246897.37
300,agent,Low,G87,2899378.43
300,agent,Low,G88,3762257.91
300,agent,Low,G89,2638847.38
300,agent,Low,G90,2883517.55
300,agent,Low,G91,3312662.27
300,agent,Low,G92,2601067.01
300,agent,Low,G93,5144461.64
300,agent,Low,G94,2424851.05
300,agent,Low,G95,2833833.12
300,agent,Low,G96,2393141.16
300,agent,Low,G97,2966297.16
300,agent,Low,G98,4395873.99
300,agent,Low,G99,3893733.33
300,firm,,F0,32451688.58
300,firm,,F1,69683387.25
300,firm,,F2,56291662.45
300,firm,,F3,94756612.69
300,firm,,F4,44849583.00
300,firm,,F5,100363172.94
300,firm,,F6,74678673.81
300,firm,,F7,32489236.63
300,firm,,F8,56183957.12
300,regulator,,R0,1107102463.59
310,agent,High,G0,9721942.19
310,agent,High,G1,14273684.85
310,agent,High,G2,18572715.20
310,agent,High,G3,11271053.21
310,agent,High,G4,9596733.22
310,agent,Middle,G5,2866691.14
310,agent,Middle,G6,4169175.86
310,agent,Middle,G7,6201770.33
310,agent,Middle,G8,4442182.29
310,agent,Middle,G9,3763015.20
310,agent,Middle,G10,5304441.50
310,agent,Middle,G11,5207163.90
310,agent,Middle,G12,4580160.68
310,agent,Middle,G13,7357422.66
310,agent,Middle,G14,3452805.09
310,agent,Middle,G15,3904942.22
310,agent,Middle,G16,3683106.96
310,agent,Middle,G17,6267823.17
310,agent,Middle,G18,2988473.83
310,agent,Middle,G19,5145607.80
310,agent,Middle,G20,4763959.12
310,agent,Middle,G21,6856421.19
310,agent,Middle,G22,4153056.69
310,agent,Middle,G23,4245216.20
310,agent,Middle,G24,5924020.16
310,agent,Middle,G25,4424893.96
310,agent,Middle,G26,4403804.49
310,agent,Middle,G27,4521622.07
310,agent,Middle,G28,4241285.78
310,agent,Middle,G29,5801223.41
310,agent,Middle,G30,2702488.07
310,agent,Middle,G31,4064650.33
310,agent,Middle,G32,6322714.98
310,agent,Middle,G33,4399334.95
310,agent,Middle,G34,5310137.26
310,agent,Middle,G35,5674000.17
310,agent,Middle,G36,6048637.87
310,agent,Middle,G37,2852472.36
310,agent,Middle,G38,4279820.35
310,agent,Middle,G39,3886918.74
310,agent,Middle,G40,9026719.93
310,agent,Middle,G41,5084750.03
310,agent,Middle,G42,6031099.02
310,agent,Middle,G43,4801847.71
310,agent,Middle,G44,5371954.13
310,agent,Middle,G45,4381425.59
310,agent,Middle,G46,3910509.78
310,agent,Middle,G47,3142529.33
310,agent,Middle,G48,5076297.98
310,agent,Middle,G49,2663190.72
310,agent,Middle,G50,5739230.22
310,agent,Middle,G51,4774792.58
310,agent,Middle,G52,6710258.57
310,agent,Middle,G53,5951582.18
310,agent,Middle,G54,4295913.86
310,agent,Middle,G55,4712723.75
310,agent,Middle,G56,3444420.60
310,agent,Middle,G57,5444617.06
310,agent,Middle,G58,4872791.74
310,agent,Middle,G59,4077046.64
310,agent,Middle,G60,4453095.99
310,agent,Middle,G61,3857134.30
310,agent,Middle,G62,3849754.92
310,agent,Middle,G63,4518727.18
310,agent,Middle,G64,4845985.55
310,agent,Middle,G65,6137572.40
310,agent,Middle,G66,5617000.61
310,agent,Middle,G67,3332235.04
310,agent,Middle,G68,5337455.20
310,agent,Middle,G69,3736419.60
310,agent,Middle,G70,6426875.75
