Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4788535.79
70,agent,Middle,G28,5550068.36
70,agent,Middle,G29,5503904.58
70,agent,Middle,G30,4828082.25
70,agent,Middle,G31,6334138.19
70,agent,Middle,G32,5261291.72
70,agent,Middle,G33,4790546.25
70,agent,Middle,G34,4813478.59
70,agent,Middle,G35,4269199.28
70,agent,Middle,G36,4334188.32
70,agent,Middle,G37,5549345.58
70,agent,Middle,G38,4070963.48
70,agent,Middle,G39,4783479.04
70,agent,Middle,G40,5400848.21
70,agent,Middle,G41,5597672.46
70,agent,Middle,G42,5194799.74
70,agent,Middle,G43,5609063.74
70,agent,Middle,G44,5713359.75
70,agent,Middle,G45,4045939.10
70,agent,Middle,G46,4681623.83
70,agent,Middle,G47,5558237.26
70,agent,Middle,G48,4071248.40
70,agent,Middle,G49,3683068.93
70,agent,Middle,G50,4804110.28
70,agent,Middle,G51,4588468.26
70,agent,Middle,G52,5508550.38
70,agent,Middle,G53,4353952.04
70,agent,Middle,G54,5564668.09
70,agent,Middle,G55,4787825.79
70,agent,Middle,G56,4821993.25
70,agent,Middle,G57,5051496.64
70,agent,Middle,G58,5508078.66
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,5520111.99
70,agent,Middle,G61,4790546.25
70,agent,Middle,G62,4790546.25
70,agent,Middle,G63,4334247.06
70,agent,Middle,G64,4404568.07
70,agent,Middle,G65,3683144.93
70,agent,Middle,G66,4790546.25
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,4790546.25
70,agent,Middle,G69,4801003.49
70,agent,Middle,G70,5400933.71
70,agent,Middle,G71,4805001.71
70,agent,Middle,G72,4497489.05
70,agent,Middle,G73,5514014.78
70,agent,Middle,G74,5231212.05
70,agent,Middle,G75,4790546.25
70,agent,Middle,G76,5443733.14
70,agent,Middle,G77,5455707.12
70,agent,Middle,G78,2919242.31
70,agent,Middle,G79,6219772.38
70,agent,Low,G80,1939338.05
70,agent,Low,G81,1745842.90
70,agent,Low,G82,2016430.54
70,agent,Low,G83,2054238.70
70,agent,Low,G84,2054238.70
70,agent,Low,G85,1745756.28
70,agent,Low,G86,2054238.70
70,agent,Low,G87,1941540.30
70,agent,Low,G88,2054438.45
70,agent,Low,G89,2053693.80
70,agent,Low,G90,2089501.60
70,agent,Low,G91,2054438.41
70,agent,Low,G92,2054038.44
70,agent,Low,G93,2717718.56
70,agent,Low,G94,2424514.92
70,agent,Low,G95,2165075.78
70,agent,Low,G96,1806427.52
70,agent,Low,G97,1937023.07
70,agent,Low,G98,1969660.98
70,agent,Low,G99,2054238.70
70,firm,,F0,65043342.73
70,firm,,F1,23537295.31
70,firm,,F2,63891079.05
70,firm,,F3,63011771.70
70,firm,,F4,42685627.20
70,firm,,F5,46589759.40
70,firm,,F6,28465201.57
70,firm,,F7,94148524.67
70,firm,,F8,85314752.62
70,firm,,F9,15626143.42
70,firm,,F10,46579589.95
70,regulator,,R0,991705128.73
80,agent,High,G0,13814673.41
80,agent,High,G1,14196194.31
80,agent,High,G2,8939975.98
80,agent,High,G3,8368396.05
80,agent,High,G4,8436704.39
80,agent,Middle,G5,3184536.79
80,agent,Middle,G6,4132019.57
80,agent,Middle,G7,3764777.16
80,agent,Middle,G8,4398625.82
80,agent,Middle,G9,5591116.70
80,agent,Middle,G10,4037839.93
80,agent,Middle,G11,5072911.52
80,agent,Middle,G12,3821703.19
80,agent,Middle,G13,4862950.13
80,agent,Middle,G14,4398973.23
80,agent,Middle,G15,4870846.87
80,agent,Middle,G16,4868045.02
80,agent,Middle,G17,5522297.40
80,agent,Middle,G18,6283812.79
80,agent,Middle,G19,4919047.44
80,agent,Middle,G20,6344226.56
80,agent,Middle,G21,4409354.45
80,agent,Middle,G22,4360408.06
80,agent,Middle,G23,4364035.48
80,agent,Middle,G24,4887852.73
80,agent,Middle,G25,5472565.49
80,agent,Middle,G26,4850747.03
80,agent,Middle,G27,4860363.82
80,agent,Middle,G28,5633319.38
80,agent,Middle,G29,5586463.15
80,agent,Middle,G30,4900503.48
80,agent,Middle,G31,6429150.26
80,agent,Middle,G32,5340211.10
80,agent,Middle,G33,4862404.44
80,agent,Middle,G34,4881927.91
80,agent,Middle,G35,4333237.27
80,agent,Middle,G36,4399201.14
80,agent,Middle,G37,6360700.74
80,agent,Middle,G38,4074170.73
80,agent,Middle,G39,4855231.23
80,agent,Middle,G40,5481860.93
80,agent,Middle,G41,5681637.54
80,agent,Middle,G42,4480666.31
80,agent,Middle,G43,5693199.69
80,agent,Middle,G44,5816395.25
80,agent,Middle,G45,4106628.18
80,agent,Middle,G46,4751848.19
80,agent,Middle,G47,5683933.82
80,agent,Middle,G48,4132317.13
80,agent,Middle,G49,3738314.96
80,agent,Middle,G50,4876171.93
80,agent,Middle,G51,4657295.28
80,agent,Middle,G52,5591178.64
80,agent,Middle,G53,4419261.32
80,agent,Middle,G54,6210825.91
80,agent,Middle,G55,3510067.70
80,agent,Middle,G56,4968123.15
80,agent,Middle,G57,5127269.09
80,agent,Middle,G58,5725034.62
80,agent,Middle,G59,4862404.44
80,agent,Middle,G60,5602913.67
80,agent,Middle,G61,5652165.53
80,agent,Middle,G62,4862404.44
80,agent,Middle,G63,4399260.77
80,agent,Middle,G64,4329662.31
80,agent,Middle,G65,3738392.10
80,agent,Middle,G66,4862404.44
80,agent,Middle,G67,4862404.44
80,agent,Middle,G68,4862404.44
80,agent,Middle,G69,4873018.55
80,agent,Middle,G70,5481947.72
80,agent,Middle,G71,4877076.74
80,agent,Middle,G72,4564951.38
80,agent,Middle,G73,6350522.45
80,agent,Middle,G74,5309680.23
80,agent,Middle,G75,4131985.73
80,agent,Middle,G76,5525389.13
80,agent,Middle,G77,5537542.73
80,agent,Middle,G78,2963030.95
80,agent,Middle,G79,6313068.97
80,agent,Low,G80,2506337.80
80,agent,Low,G81,2658396.76
80,agent,Low,G82,2583815.75
80,agent,Low,G83,2621812.95
80,agent,Low,G84,2621812.95
80,agent,Low,G85,1964773.27
80,agent,Low,G86,2621812.95
80,agent,Low,G87,2508551.06
80,agent,Low,G88,2622013.70
80,agent,Low,G89,2621265.33
80,agent,Low,G90,2633093.17
80,agent,Low,G91,2622013.66
80,agent,Low,G92,2621611.69
80,agent,Low,G93,2731307.15
80,agent,Low,G94,2436637.50
80,agent,Low,G95,2733204.21
80,agent,Low,G96,2372762.71
80,agent,Low,G97,2504011.25
80,agent,Low,G98,2536812.34
80,agent,Low,G99,2621812.95
80,firm,,F0,65000753.60
80,firm,,F1,24536051.29
80,firm,,F2,63873709.19
80,firm,,F3,63074635.44
80,firm,,F4,42799283.30
80,firm,,F5,46520299.72
80,firm,,F6,28457584.91
80,firm,,F7,94157529.36
80,firm,,F8,85259772.61
80,firm,,F9,16671800.43
80,firm,,F10,46579589.95
80,regulator,,R0,979583346.23
90,agent,High,G0,13814673.41
90,agent,High,G1,14196194.31
90,agent,High,G2,8939975.98
90,agent,High,G3,8368396.05
90,agent,High,G4,8436704.39
90,agent,Middle,G5,3178656.39
90,agent,Middle,G6,4132019.57
90,agent,Middle,G7,3764777.16
90,agent,Middle,G8,4398625.82
90,agent,Middle,G9,7205517.92
90,agent,Middle,G10,4037839.93
90,agent,Middle,G11,5072911.52
90,agent,Middle,G12,3743914.19
90,agent,Middle,G13,4862950.13
90,agent,Middle,G14,3738683.09
90,agent,Middle,G15,4758656.47
90,agent,Middle,G16,4868045.02
90,agent,Middle,G17,5522297.40
90,agent,Middle,G18,6248320.79
90,agent,Middle,G19,4919047.44
90,agent,Middle,G20,6385857.56
90,agent,Middle,G21,4409354.45
90,agent,Middle,G22,4360408.06
90,agent,Middle,G23,4364035.48
90,agent,Middle,G24,4887852.73
90,agent,Middle,G25,5472565.49
90,agent,Middle,G26,4850747.03
90,agent,Middle,G27,4860363.82
90,agent,Middle,G28,5633319.38
90,agent,Middle,G29,4034156.73
90,agent,Middle,G30,4900503.48
90,agent,Middle,G31,6429150.26
90,agent,Middle,G32,5340211.10
90,agent,Middle,G33,4817122.44
90,agent,Middle,G34,4881927.91
90,agent,Middle,G35,5170029.45
90,agent,Middle,G36,4399201.14
90,agent,Middle,G37,6434265.14
90,agent,Middle,G38,4074170.73
90,agent,Middle,G39,4855231.23
90,agent,Middle,G40,5481860.93
90,agent,Middle,G41,5681637.54
90,agent,Middle,G42,4480666.31
90,agent,Middle,G43,4838015.97
90,agent,Middle,G44,6527430.51
90,agent,Middle,G45,4106628.18
90,agent,Middle,G46,4751848.19
90,agent,Middle,G47,5637378.52
90,agent,Middle,G48,4132317.13
90,agent,Middle,G49,4585344.78
90,agent,Middle,G50,5742010.69
90,agent,Middle,G51,4698157.28
90,agent,Middle,G52,5591178.64
90,agent,Middle,G53,5272037.50
90,agent,Middle,G54,5277998.45
90,agent,Middle,G55,3510067.70
90,agent,Middle,G56,4955365.15
90,agent,Middle,G57,5127269.09
90,agent,Middle,G58,5725034.62
90,agent,Middle,G59,4862404.44
90,agent,Middle,G60,5509303.87
90,agent,Middle,G61,4803545.70
90,agent,Middle,G62,4862404.44
90,agent,Middle,G63,4399260.77
90,agent,Middle,G64,4329662.31
90,agent,Middle,G65,3738392.10
90,agent,Middle,G66,4861636.94
90,agent,Middle,G67,4862404.44
90,agent,Middle,G68,4862404.44
90,agent,Middle,G69,4873018.55
90,agent,Middle,G70,5318401.40
90,agent,Middle,G71,4877076.74
90,agent,Middle,G72,3879446.87
90,agent,Middle,G73,6350522.45
90,agent,Middle,G74,5309680.23
90,agent,Middle,G75,4131985.73
90,agent,Middle,G76,5525389.13
90,agent,Middle,G77,5537542.73
90,agent,Middle,G78,2963030.95
90,agent,Middle,G79,6313068.97
90,agent,Low,G80,2506337.80
90,agent,Low,G81,2259414.59
90,agent,Low,G82,2583815.75
90,agent,Low,G83,2621812.95
90,agent,Low,G84,2621812.95
90,agent,Low,G85,1964773.27
90,agent,Low,G86,2621812.95
90,agent,Low,G87,2543128.06
90,agent,Low,G88,2622013.70
90,agent,Low,G89,2621265.33
90,agent,Low,G90,2633093.17
90,agent,Low,G91,2622013.66
90,agent,Low,G92,2621611.69
90,agent,Low,G93,2321137.41
90,agent,Low,G94,2436637.50
90,agent,Low,G95,2733204.21
90,agent,Low,G96,3180521.98
90,agent,Low,G97,2504011.25
90,agent,Low,G98,2536812.34
90,agent,Low,G99,2621812.95
90,firm,,F0,65108263.40
90,firm,,F1,24545579.70
90,firm,,F2,63883395.21
90,firm,,F3,63075523.75
90,firm,,F4,42903084.30
90,firm,,F5,46459493.32
90,firm,,F6,28459174.93
90,firm,,F7,94226284.66
90,firm,,F8,85261529.91
90,firm,,F9,16675155.30
90,firm,,F10,46545012.95
90,regulator,,R0,979583346.23
100,agent,High,G0,14505407.08
100,agent,High,G1,12783773.98
100,agent,High,G2,9386974.78
100,agent,High,G3,8786815.85
100,agent,High,G4,11113505.07
100,agent,Middle,G5,3204954.85
100,agent,Middle,G6,4193999.86
100,agent,Middle,G7,3821248.81
100,agent,Middle,G8,4464605.20
100,agent,Middle,G9,7313600.69
100,agent,Middle,G10,4098407.53
100,agent,Middle,G11,5149005.19
100,agent,Middle,G12,3792302.16
100,agent,Middle,G13,5045452.40
100,agent,Middle,G14,3794763.34
100,agent,Middle,G15,4830036.31
100,agent,Middle,G16,4941065.70
100,agent,Middle,G17,5605131.86
100,agent,Middle,G18,3892415.44
100,agent,Middle,G19,4992833.16
100,agent,Middle,G20,6481645.42
100,agent,Middle,G21,4475494.76
100,agent,Middle,G22,4425814.19
100,agent,Middle,G23,4429496.02
100,agent,Middle,G24,5647458.80
100,agent,Middle,G25,5554653.97
100,agent,Middle,G26,4923508.24
100,agent,Middle,G27,4933269.28
100,agent,Middle,G28,5717819.18
100,agent,Middle,G29,4094669.09
100,agent,Middle,G30,4227347.40
100,agent,Middle,G31,6525587.51
100,agent,Middle,G32,5420314.26
100,agent,Middle,G33,4889379.28
100,agent,Middle,G34,4955156.83
100,agent,Middle,G35,5247579.89
100,agent,Middle,G36,4465189.16
100,agent,Middle,G37,6457295.61
100,agent,Middle,G38,5753012.11
100,agent,Middle,G39,4928059.70
100,agent,Middle,G40,5564088.85
100,agent,Middle,G41,5766862.11
100,agent,Middle,G42,4547876.30
100,agent,Middle,G43,4910586.21
100,agent,Middle,G44,6625341.97
100,agent,Middle,G45,4913767.29
100,agent,Middle,G46,4823125.91
100,agent,Middle,G47,5721939.20
100,agent,Middle,G48,4194301.88
100,agent,Middle,G49,4654124.95
100,agent,Middle,G50,4901907.79
100,agent,Middle,G51,4661961.26
100,agent,Middle,G52,4823104.66
100,agent,Middle,G53,5403953.88
100,agent,Middle,G54,5357168.43
100,agent,Middle,G55,3562718.72
100,agent,Middle,G56,4274526.32
100,agent,Middle,G57,5204178.12
100,agent,Middle,G58,5810910.14
100,agent,Middle,G59,4935340.51
100,agent,Middle,G60,7282102.88
100,agent,Middle,G61,4875598.88
100,agent,Middle,G62,4935340.51
100,agent,Middle,G63,4465249.68
100,agent,Middle,G64,4394607.25
100,agent,Middle,G65,3794467.99
100,agent,Middle,G66,4934561.50
100,agent,Middle,G67,4935340.51
100,agent,Middle,G68,5018331.99
100,agent,Middle,G69,4935518.24
100,agent,Middle,G70,5398177.42
100,agent,Middle,G71,4950232.89
100,agent,Middle,G72,4744934.14
100,agent,Middle,G73,6445780.29
100,agent,Middle,G74,5389325.43
100,agent,Middle,G75,4193965.52
100,agent,Middle,G76,5608269.97
100,agent,Middle,G77,5620605.87
100,agent,Middle,G78,3007476.41
100,agent,Middle,G79,6407765.00
100,agent,Low,G80,2518869.49
100,agent,Low,G81,2850001.88
100,agent,Low,G82,2596734.83
100,agent,Low,G83,2818589.93
100,agent,Low,G84,2634922.02
100,agent,Low,G85,2562942.34
100,agent,Low,G86,2634922.02
100,agent,Low,G87,2555843.70
100,agent,Low,G88,2635123.77
100,agent,Low,G89,2634371.66
100,agent,Low,G90,2646258.63
100,agent,Low,G91,3029978.03
100,agent,Low,G92,2634719.74
100,agent,Low,G93,2912033.31
100,agent,Low,G94,2448820.69
100,agent,Low,G95,2757560.48
100,agent,Low,G96,3196424.59
100,agent,Low,G97,2598592.00
100,agent,Low,G98,2492886.76
100,agent,Low,G99,2634922.02
100,firm,,F0,65058568.45
100,firm,,F1,25615956.66
100,firm,,F2,63639583.51
100,firm,,F3,63074402.39
100,firm,,F4,43012104.86
100,firm,,F5,46532503.92
100,firm,,F6,28515502.93
100,firm,,F7,94287504.23
100,firm,,F8,85212372.60
100,firm,,F9,17725708.36
100,firm,,F10,46545777.12
100,regulator,,R0,975167562.24
110,agent,High,G0,13490028.59
110,agent,High,G1,11888909.81
110,agent,High,G2,8729886.55
110,agent,High,G3,8171738.74
110,agent,High,G4,10335559.72
110,agent,Middle,G5,3172905.31
110,agent,Middle,G6,4629952.16
110,agent,Middle,G7,3783036.33
110,agent,Middle,G8,4419959.15
110,agent,Middle,G9,6908097.64
110,agent,Middle,G10,4057423.45
110,agent,Middle,G11,4351363.10
110,agent,Middle,G12,3190662.39
110,agent,Middle,G13,4692270.73
110,agent,Middle,G14,3192649.18
110,agent,Middle,G15,4491933.77
110,agent,Middle,G16,4595191.10
110,agent,Middle,G17,5212772.63
110,agent,Middle,G18,3853491.28
110,agent,Middle,G19,4643334.83
110,agent,Middle,G20,5123133.93
110,agent,Middle,G21,4430739.82
110,agent,Middle,G22,4381556.04
110,agent,Middle,G23,4385201.06
110,agent,Middle,G24,5252136.68
110,agent,Middle,G25,5165828.19
110,agent,Middle,G26,4578862.66
110,agent,Middle,G27,4587940.43
110,agent,Middle,G28,5317571.83
110,agent,Middle,G29,4056809.45
110,agent,Middle,G30,4185073.93
110,agent,Middle,G31,6068796.39
110,agent,Middle,G32,5040892.27
110,agent,Middle,G33,4547122.73
110,agent,Middle,G34,4608295.85
110,agent,Middle,G35,4912983.30
110,agent,Middle,G36,3757077.42
110,agent,Middle,G37,6005284.91
110,agent,Middle,G38,5431237.27
110,agent,Middle,G39,4583095.52
110,agent,Middle,G40,5236142.82
110,agent,Middle,G41,5363181.76
110,agent,Middle,G42,4502397.54
110,agent,Middle,G43,4566845.17
110,agent,Middle,G44,6161568.03
110,agent,Middle,G45,4569803.58
110,agent,Middle,G46,4485507.10
110,agent,Middle,G47,5339666.45
110,agent,Middle,G48,4152358.86
110,agent,Middle,G49,4607583.70
110,agent,Middle,G50,4558774.25
110,agent,Middle,G51,4615341.65
110,agent,Middle,G52,4485487.33
110,agent,Middle,G53,5011520.88
110,agent,Middle,G54,4982166.64
110,agent,Middle,G55,3545412.53
110,agent,Middle,G56,4231781.06
110,agent,Middle,G57,4839885.65
110,agent,Middle,G58,5404146.43
110,agent,Middle,G59,4589866.67
110,agent,Middle,G60,6772355.68
110,agent,Middle,G61,5197008.29
110,agent,Middle,G62,5277841.28
110,agent,Middle,G63,5324179.95
110,agent,Middle,G64,4350661.17
110,agent,Middle,G65,3756523.31
110,agent,Middle,G66,3900374.14
110,agent,Middle,G67,4581727.97
110,agent,Middle,G68,4667048.75
110,agent,Middle,G69,4590031.96
110,agent,Middle,G70,5020305.00
110,agent,Middle,G71,4603716.59
110,agent,Middle,G72,4412788.75
110,agent,Middle,G73,6557453.85
110,agent,Middle,G74,5540572.87
110,agent,Middle,G75,4152025.86
110,agent,Middle,G76,5215691.07
110,agent,Middle,G77,5227163.46
110,agent,Middle,G78,2977401.65
110,agent,Middle,G79,5959221.45
110,agent,Low,G80,2493680.79
110,agent,Low,G81,2821501.86
110,agent,Low,G82,2961615.30
110,agent,Low,G83,2790404.03
110,agent,Low,G84,2608572.80
110,agent,Low,G85,2537312.92
110,agent,Low,G86,3078810.71
110,agent,Low,G87,2898492.71
110,agent,Low,G88,2608772.53
110,agent,Low,G89,2216467.38
110,agent,Low,G90,2619796.05
110,agent,Low,G91,2999678.25
110,agent,Low,G92,2608372.55
110,agent,Low,G93,2450040.42
110,agent,Low,G94,2424332.48
110,agent,Low,G95,2268730.58
110,agent,Low,G96,2689516.48
110,agent,Low,G97,2955325.61
110,agent,Low,G98,2467957.89
110,agent,Low,G99,2608572.80
110,firm,,F0,62937238.16
110,firm,,F1,24847477.96
110,firm,,F2,61780331.00
110,firm,,F3,78432614.00
110,firm,,F4,41722500.24
110,firm,,F5,45118978.54
110,firm,,F6,27660037.84
110,firm,,F7,91464813.67
110,firm,,F8,82509823.74
110,firm,,F9,45189642.32
110,regulator,,R0,1017110803.09
120,agent,High,G0,14164530.02
120,agent,High,G1,12483355.30
120,agent,High,G2,10792246.37
120,agent,High,G3,8580325.68
120,agent,High,G4,9222501.89
120,agent,Middle,G5,3220498.88
120,agent,Middle,G6,4699401.45
120,agent,Middle,G7,3839781.87
120,agent,Middle,G8,4486258.54
120,agent,Middle,G9,6892868.79
120,agent,Middle,G10,4118284.80
120,agent,Middle,G11,4416633.54
120,agent,Middle,G12,3238522.33
120,agent,Middle,G13,5301953.41
120,agent,Middle,G14,3240538.92
120,agent,Middle,G15,5260161.20
120,agent,Middle,G16,4664118.97
120,agent,Middle,G17,5290964.22
120,agent,Middle,G18,3337535.87
120,agent,Middle,G19,5440171.05
120,agent,Middle,G20,5199980.94
120,agent,Middle,G21,4497200.91
120,agent,Middle,G22,4448512.61
120,agent,Middle,G23,4450979.07
120,agent,Middle,G24,5330918.73
120,agent,Middle,G25,5243315.61
120,agent,Middle,G26,3949623.04
120,agent,Middle,G27,4656759.54
120,agent,Middle,G28,5397335.41
120,agent,Middle,G29,4088040.85
120,agent,Middle,G30,4247850.04
120,agent,Middle,G31,6856169.45
120,agent,Middle,G32,5116505.65
120,agent,Middle,G33,4615329.57
120,agent,Middle,G34,3975042.63
120,agent,Middle,G35,4986678.05
120,agent,Middle,G36,3813433.58
120,agent,Middle,G37,6095364.19
120,agent,Middle,G38,5512705.82
120,agent,Middle,G39,4651841.95
120,agent,Middle,G40,5314684.96
120,agent,Middle,G41,5443629.49
120,agent,Middle,G42,4569933.50
120,agent,Middle,G43,4635347.85
120,agent,Middle,G44,6253991.55
120,agent,Middle,G45,4638350.63
120,agent,Middle,G46,4552789.70
120,agent,Middle,G47,5374364.56
120,agent,Middle,G48,4214644.25
120,agent,Middle,G49,4676697.46
120,agent,Middle,G50,4627155.86
120,agent,Middle,G51,4684571.77
120,agent,Middle,G52,4552769.64
120,agent,Middle,G53,5086693.70
120,agent,Middle,G54,5056899.14
120,agent,Middle,G55,3036311.46
120,agent,Middle,G56,4295257.77
120,agent,Middle,G57,4912483.94
120,agent,Middle,G58,5485208.63
120,agent,Middle,G59,4720019.36
120,agent,Middle,G60,6873941.02
120,agent,Middle,G61,5274963.41
120,agent,Middle,G62,5357008.90
120,agent,Middle,G63,5404042.65
120,agent,Middle,G64,5010275.13
120,agent,Middle,G65,3812871.16
120,agent,Middle,G66,3958879.75
120,agent,Middle,G67,4650453.89
120,agent,Middle,G68,4737054.48
120,agent,Middle,G69,4658882.44
120,agent,Middle,G70,5095609.58
120,agent,Middle,G71,4017608.53
120,agent,Middle,G72,4478980.59
120,agent,Middle,G73,6655815.66
120,agent,Middle,G74,5623681.46
120,agent,Middle,G75,4214306.25
120,agent,Middle,G76,5293926.44
120,agent,Middle,G77,5305570.91
120,agent,Middle,G78,3022062.67
120,agent,Middle,G79,6048609.77
120,agent,Low,G80,2480923.70
120,agent,Low,G81,2835609.37
120,agent,Low,G82,2976423.38
120,agent,Low,G83,2804356.05
120,agent,Low,G84,3057924.60
120,agent,Low,G85,2167224.40
120,agent,Low,G86,3094204.77
120,agent,Low,G87,2475398.56
120,agent,Low,G88,2621816.40
120,agent,Low,G89,1893176.56
120,agent,Low,G90,2632895.03
120,agent,Low,G91,3014676.64
120,agent,Low,G92,2621414.41
120,agent,Low,G93,2462290.62
120,agent,Low,G94,2436454.14
120,agent,Low,G95,2613965.99
120,agent,Low,G96,3074549.25
120,agent,Low,G97,2987064.02
120,agent,Low,G98,2107793.56
120,agent,Low,G99,3025031.85
120,firm,,F0,63055246.42
120,firm,,F1,24828916.43
120,firm,,F2,61664099.00
120,firm,,F3,78422486.77
120,firm,,F4,41723771.55
120,firm,,F5,45141964.77
120,firm,,F6,27665874.44
120,firm,,F7,91483455.56
120,firm,,F8,82545978.34
120,firm,,F9,45189642.32
120,regulator,,R0,1017110803.09
130,agent,High,G0,14256484.02
130,agent,High,G1,12723255.30
130,agent,High,G2,10792246.37
130,agent,High,G3,8580325.68
130,agent,High,G4,9222501.89
130,agent,Middle,G5,3220498.88
130,agent,Middle,G6,4699401.45
130,agent,Middle,G7,3839781.87
130,agent,Middle,G8,4486258.54
130,agent,Middle,G9,6892868.79
130,agent,Middle,G10,4897595.32
130,agent,Middle,G11,4416633.54
130,agent,Middle,G12,2734556.44
130,agent,Middle,G13,5301953.41
130,agent,Middle,G14,3872258.38
130,agent,Middle,G15,5260161.20
130,agent,Middle,G16,4698832.97
130,agent,Middle,G17,5290964.22
130,agent,Middle,G18,3337535.87
130,agent,Middle,G19,5433610.25
130,agent,Middle,G20,4419297.18
130,agent,Middle,G21,3821868.62
130,agent,Middle,G22,3780465.40
130,agent,Middle,G23,4450979.07
130,agent,Middle,G24,5330918.73
130,agent,Middle,G25,5243315.61
130,agent,Middle,G26,4651328.39
130,agent,Middle,G27,4656759.54
130,agent,Middle,G28,5397335.41
130,agent,Middle,G29,3474477.49
130,agent,Middle,G30,4247850.04
130,agent,Middle,G31,7529997.43
130,agent,Middle,G32,5116505.65
130,agent,Middle,G33,4615329.57
130,agent,Middle,G34,3975042.63
130,agent,Middle,G35,5044232.15
130,agent,Middle,G36,3813433.58
130,agent,Middle,G37,6095364.19
130,agent,Middle,G38,4685061.91
130,agent,Middle,G39,4651841.95
130,agent,Middle,G40,5314684.96
130,agent,Middle,G41,5443629.49
130,agent,Middle,G42,4569933.50
130,agent,Middle,G43,4635347.85
130,agent,Middle,G44,6253991.55
130,agent,Middle,G45,4638350.63
130,agent,Middle,G46,5225785.28
130,agent,Middle,G47,5374364.56
130,agent,Middle,G48,4214644.25
130,agent,Middle,G49,4714039.46
130,agent,Middle,G50,4627155.86
130,agent,Middle,G51,3980905.59
130,agent,Middle,G52,4552769.64
130,agent,Middle,G53,5086693.70
130,agent,Middle,G54,5852296.97
130,agent,Middle,G55,3036311.46
130,agent,Middle,G56,5121425.60
130,agent,Middle,G57,4912483.94
130,agent,Middle,G58,5485208.63
130,agent,Middle,G59,4664755.36
130,agent,Middle,G60,6873941.02
130,agent,Middle,G61,5274963.41
130,agent,Middle,G62,5357008.90
