Time,type,Income-class,id,Net-worth
220,agent,Middle,G16,4698983.21
220,agent,Middle,G17,3958482.23
220,agent,Middle,G18,5435415.05
220,agent,Middle,G19,4643801.55
220,agent,Middle,G20,5849761.39
220,agent,Middle,G21,4878099.99
220,agent,Middle,G22,5122952.04
220,agent,Middle,G23,4982355.16
220,agent,Middle,G24,6229463.87
220,agent,Middle,G25,4911604.47
220,agent,Middle,G26,3370954.45
220,agent,Middle,G27,7290527.20
220,agent,Middle,G28,4177121.99
220,agent,Middle,G29,4528374.56
220,agent,Middle,G30,4061494.48
220,agent,Middle,G31,4935776.03
220,agent,Middle,G32,5288270.48
220,agent,Middle,G33,3643280.29
220,agent,Middle,G34,4622431.42
220,agent,Middle,G35,4716774.97
220,agent,Middle,G36,4640600.60
220,agent,Middle,G37,3364592.00
220,agent,Middle,G38,5492591.79
220,agent,Middle,G39,5871310.08
220,agent,Middle,G40,4911129.80
220,agent,Middle,G41,8129154.86
220,agent,Middle,G42,4658307.30
220,agent,Middle,G43,4611329.35
220,agent,Middle,G44,4678162.64
220,agent,Middle,G45,2442142.85
220,agent,Middle,G46,3266887.32
220,agent,Middle,G47,4845171.87
220,agent,Middle,G48,3368325.60
220,agent,Middle,G49,3240804.86
220,agent,Middle,G50,4536507.43
220,agent,Middle,G51,4589931.66
220,agent,Middle,G52,3387413.52
220,agent,Middle,G53,5019090.47
220,agent,Middle,G54,4469008.23
220,agent,Middle,G55,3719434.15
220,agent,Middle,G56,5463909.96
220,agent,Middle,G57,3569854.08
220,agent,Middle,G58,4627846.06
220,agent,Middle,G59,4241092.22
220,agent,Middle,G60,5577471.03
220,agent,Middle,G61,4433366.86
220,agent,Middle,G62,5225489.66
220,agent,Middle,G63,4819591.10
220,agent,Middle,G64,3612110.16
220,agent,Middle,G65,3763702.32
220,agent,Middle,G66,3580392.50
220,agent,Middle,G67,5881213.87
220,agent,Middle,G68,4873145.53
220,agent,Middle,G69,5274953.04
220,agent,Middle,G70,5321736.90
220,agent,Middle,G71,6806176.34
220,agent,Middle,G72,4512964.13
220,agent,Middle,G73,4477934.14
220,agent,Middle,G74,4938810.01
220,agent,Middle,G75,3849492.16
220,agent,Middle,G76,4981036.92
220,agent,Middle,G77,5012305.22
220,agent,Middle,G78,3437408.45
220,agent,Middle,G79,4572233.69
220,agent,Low,G80,3467297.58
220,agent,Low,G81,2795955.69
220,agent,Low,G82,3265322.97
220,agent,Low,G83,3226879.94
220,agent,Low,G84,2965882.76
220,agent,Low,G85,3437461.95
220,agent,Low,G86,2962241.08
220,agent,Low,G87,2793131.29
220,agent,Low,G88,3241284.54
220,agent,Low,G89,2450038.08
220,agent,Low,G90,2742260.28
220,agent,Low,G91,3787522.45
220,agent,Low,G92,2596252.25
220,agent,Low,G93,2723012.83
220,agent,Low,G94,3476273.62
220,agent,Low,G95,2200284.27
220,agent,Low,G96,3045041.45
220,agent,Low,G97,2633108.50
220,agent,Low,G98,2882277.75
220,agent,Low,G99,2734993.56
220,firm,,F0,53274355.11
220,firm,,F1,22976280.44
220,firm,,F2,79521469.08
220,firm,,F3,40687035.64
220,firm,,F4,25687695.49
220,firm,,F5,20122456.54
220,firm,,F6,15654813.13
220,firm,,F7,22844509.23
220,regulator,,R0,1063197321.81
230,agent,High,G0,15578702.33
230,agent,High,G1,7267926.98
230,agent,High,G2,13082425.22
230,agent,High,G3,11849675.76
230,agent,High,G4,11877824.18
230,agent,Middle,G5,4773936.59
230,agent,Middle,G6,4205554.07
230,agent,Middle,G7,4664542.60
230,agent,Middle,G8,6305555.06
230,agent,Middle,G9,6271739.81
230,agent,Middle,G10,3145816.13
230,agent,Middle,G11,4785387.63
230,agent,Middle,G12,4521398.03
230,agent,Middle,G13,4753864.60
230,agent,Middle,G14,2780468.13
230,agent,Middle,G15,5216131.00
230,agent,Middle,G16,4758728.21
230,agent,Middle,G17,3958482.23
230,agent,Middle,G18,5435415.05
230,agent,Middle,G19,4643801.55
230,agent,Middle,G20,6521013.61
230,agent,Middle,G21,4878099.99
230,agent,Middle,G22,5122952.04
230,agent,Middle,G23,4982355.16
230,agent,Middle,G24,6229463.87
230,agent,Middle,G25,4911604.47
230,agent,Middle,G26,3370954.45
230,agent,Middle,G27,7290527.20
230,agent,Middle,G28,4124384.76
230,agent,Middle,G29,4528374.56
230,agent,Middle,G30,4061494.48
230,agent,Middle,G31,4935776.03
230,agent,Middle,G32,5288270.48
230,agent,Middle,G33,3643280.29
230,agent,Middle,G34,4622431.42
230,agent,Middle,G35,4649075.47
230,agent,Middle,G36,4640600.60
230,agent,Middle,G37,3360167.60
230,agent,Middle,G38,5492591.79
230,agent,Middle,G39,5871310.08
230,agent,Middle,G40,4911129.80
230,agent,Middle,G41,8618847.24
230,agent,Middle,G42,3959208.28
230,agent,Middle,G43,4611329.35
230,agent,Middle,G44,4678162.64
230,agent,Middle,G45,2442142.85
230,agent,Middle,G46,2776513.51
230,agent,Middle,G47,4845171.87
230,agent,Middle,G48,4095383.18
230,agent,Middle,G49,3240804.86
230,agent,Middle,G50,4485466.43
230,agent,Middle,G51,4589931.66
230,agent,Middle,G52,3387413.52
230,agent,Middle,G53,5019090.47
230,agent,Middle,G54,4469008.23
230,agent,Middle,G55,3719434.15
230,agent,Middle,G56,5463909.96
230,agent,Middle,G57,3569854.08
230,agent,Middle,G58,4627846.06
230,agent,Middle,G59,4241092.22
230,agent,Middle,G60,5572432.83
230,agent,Middle,G61,4433366.86
230,agent,Middle,G62,5184183.66
230,agent,Middle,G63,4770685.70
230,agent,Middle,G64,3612110.16
230,agent,Middle,G65,3763702.32
230,agent,Middle,G66,3586387.50
230,agent,Middle,G67,4998139.98
230,agent,Middle,G68,4873145.53
230,agent,Middle,G69,5274953.04
230,agent,Middle,G70,5321736.90
230,agent,Middle,G71,6806176.34
230,agent,Middle,G72,3835277.45
230,agent,Middle,G73,3805806.12
230,agent,Middle,G74,4991079.01
230,agent,Middle,G75,4730782.43
230,agent,Middle,G76,4981036.92
230,agent,Middle,G77,5566848.72
230,agent,Middle,G78,4135801.61
230,agent,Middle,G79,4572233.69
230,agent,Low,G80,3467297.58
230,agent,Low,G81,2795955.69
230,agent,Low,G82,3265322.97
230,agent,Low,G83,3226879.94
230,agent,Low,G84,2965882.76
230,agent,Low,G85,3437461.95
230,agent,Low,G86,2962241.08
230,agent,Low,G87,2373702.07
230,agent,Low,G88,3204269.34
230,agent,Low,G89,2478110.68
230,agent,Low,G90,2742260.28
230,agent,Low,G91,3787522.45
230,agent,Low,G92,2771094.66
230,agent,Low,G93,3141523.00
230,agent,Low,G94,3476273.62
230,agent,Low,G95,2781468.58
230,agent,Low,G96,3045041.45
230,agent,Low,G97,3022322.28
230,agent,Low,G98,2882277.75
230,agent,Low,G99,2734993.56
230,firm,,F0,53245389.90
230,firm,,F1,22961453.39
230,firm,,F2,79624642.31
230,firm,,F3,40540589.04
230,firm,,F4,25691178.19
230,firm,,F5,20123940.66
230,firm,,F6,16361833.37
230,firm,,F7,22963399.36
230,regulator,,R0,1061366331.17
240,agent,High,G0,16301254.75
240,agent,High,G1,7631323.33
240,agent,High,G2,13736546.48
240,agent,High,G3,12456602.30
240,agent,High,G4,12471715.39
240,agent,Middle,G5,4782390.92
240,agent,Middle,G6,4970184.15
240,agent,Middle,G7,4695804.12
240,agent,Middle,G8,6400138.39
240,agent,Middle,G9,6365815.91
240,agent,Middle,G10,3193003.37
240,agent,Middle,G11,4920357.27
240,agent,Middle,G12,4555085.56
240,agent,Middle,G13,4825172.57
240,agent,Middle,G14,2822175.16
240,agent,Middle,G15,5294372.96
240,agent,Middle,G16,4830109.14
240,agent,Middle,G17,4172070.06
240,agent,Middle,G18,5289030.82
240,agent,Middle,G19,4005587.27
240,agent,Middle,G20,7551680.87
240,agent,Middle,G21,4951271.49
240,agent,Middle,G22,5199796.32
240,agent,Middle,G23,4297413.95
240,agent,Middle,G24,5394769.54
240,agent,Middle,G25,4985278.54
240,agent,Middle,G26,4184540.49
240,agent,Middle,G27,7399885.11
240,agent,Middle,G28,4186250.53
240,agent,Middle,G29,3906465.88
240,agent,Middle,G30,4122416.90
240,agent,Middle,G31,5009812.67
240,agent,Middle,G32,5367594.53
240,agent,Middle,G33,4403444.48
240,agent,Middle,G34,4691767.89
240,agent,Middle,G35,4718811.60
240,agent,Middle,G36,4710209.61
240,agent,Middle,G37,3410570.12
240,agent,Middle,G38,5574980.67
240,agent,Middle,G39,6046637.26
240,agent,Middle,G40,4236603.48
240,agent,Middle,G41,8748129.95
240,agent,Middle,G42,4018596.40
240,agent,Middle,G43,3977896.27
240,agent,Middle,G44,4748335.08
240,agent,Middle,G45,3080892.82
240,agent,Middle,G46,2818161.21
240,agent,Middle,G47,4917849.45
240,agent,Middle,G48,4156813.92
240,agent,Middle,G49,3289416.93
240,agent,Middle,G50,4552748.42
240,agent,Middle,G51,4658780.63
240,agent,Middle,G52,3438224.73
240,agent,Middle,G53,4329085.50
240,agent,Middle,G54,4536043.35
240,agent,Middle,G55,4522471.42
240,agent,Middle,G56,5545868.61
240,agent,Middle,G57,3623401.89
240,agent,Middle,G58,4697263.75
240,agent,Middle,G59,4304708.61
240,agent,Middle,G60,5656019.32
240,agent,Middle,G61,4560504.48
240,agent,Middle,G62,5261946.42
240,agent,Middle,G63,4842245.98
240,agent,Middle,G64,3666291.81
240,agent,Middle,G65,3820157.85
240,agent,Middle,G66,3633708.33
240,agent,Middle,G67,5073112.08
240,agent,Middle,G68,5893692.71
240,agent,Middle,G69,5354077.34
240,agent,Middle,G70,5401562.95
240,agent,Middle,G71,6908268.99
240,agent,Middle,G72,3892806.61
240,agent,Middle,G73,3862893.22
240,agent,Middle,G74,5035656.58
240,agent,Middle,G75,4801744.16
240,agent,Middle,G76,5055752.47
240,agent,Middle,G77,5650351.45
240,agent,Middle,G78,4197838.64
240,agent,Middle,G79,4640817.19
240,agent,Low,G80,3484634.07
240,agent,Low,G81,2809935.46
240,agent,Low,G82,2789003.45
240,agent,Low,G83,3243014.34
240,agent,Low,G84,2980712.17
240,agent,Low,G85,3454649.26
240,agent,Low,G86,3023023.00
240,agent,Low,G87,2385570.58
240,agent,Low,G88,3220290.69
240,agent,Low,G89,2963011.56
240,agent,Low,G90,2755971.58
240,agent,Low,G91,3806460.07
240,agent,Low,G92,2784950.13
240,agent,Low,G93,3157230.61
240,agent,Low,G94,3493654.99
240,agent,Low,G95,2720837.08
240,agent,Low,G96,3060266.66
240,agent,Low,G97,3037433.89
240,agent,Low,G98,2896689.14
240,agent,Low,G99,2748668.53
240,firm,,F0,53265565.61
240,firm,,F1,23010615.01
240,firm,,F2,79489412.26
240,firm,,F3,40612012.19
240,firm,,F4,25652856.13
240,firm,,F5,20128076.31
240,firm,,F6,16361833.37
240,firm,,F7,23018624.04
240,regulator,,R0,1061366331.17
250,agent,High,G0,16407196.75
250,agent,High,G1,7631323.33
250,agent,High,G2,13736546.48
250,agent,High,G3,12452475.80
250,agent,High,G4,12471715.39
250,agent,Middle,G5,4782390.92
250,agent,Middle,G6,4970184.15
250,agent,Middle,G7,4695804.12
250,agent,Middle,G8,6380717.39
250,agent,Middle,G9,6365815.91
250,agent,Middle,G10,3193003.37
250,agent,Middle,G11,4181634.23
250,agent,Middle,G12,4555085.56
250,agent,Middle,G13,4825172.57
250,agent,Middle,G14,2822175.16
250,agent,Middle,G15,5294372.96
250,agent,Middle,G16,5554205.35
250,agent,Middle,G17,4172070.06
250,agent,Middle,G18,5280180.12
250,agent,Middle,G19,4005587.27
250,agent,Middle,G20,6418287.40
250,agent,Middle,G21,4951271.49
250,agent,Middle,G22,5199796.32
250,agent,Middle,G23,3652031.55
250,agent,Middle,G24,5436377.44
250,agent,Middle,G25,4985278.54
250,agent,Middle,G26,4184540.49
250,agent,Middle,G27,7399885.11
250,agent,Middle,G28,4186250.53
250,agent,Middle,G29,3906465.88
250,agent,Middle,G30,4122416.90
250,agent,Middle,G31,7177473.73
250,agent,Middle,G32,5367594.53
250,agent,Middle,G33,4403444.48
250,agent,Middle,G34,3987632.14
250,agent,Middle,G35,4718811.60
250,agent,Middle,G36,4710209.61
250,agent,Middle,G37,3410570.12
250,agent,Middle,G38,4737558.92
250,agent,Middle,G39,6744172.47
250,agent,Middle,G40,4236603.48
250,agent,Middle,G41,8748129.95
250,agent,Middle,G42,4018596.40
250,agent,Middle,G43,3977896.27
250,agent,Middle,G44,4811170.08
250,agent,Middle,G45,3080892.82
250,agent,Middle,G46,2818161.21
250,agent,Middle,G47,4917849.45
250,agent,Middle,G48,3532394.65
250,agent,Middle,G49,3289416.93
250,agent,Middle,G50,4552748.42
250,agent,Middle,G51,4658780.63
250,agent,Middle,G52,3438224.73
250,agent,Middle,G53,4329085.50
250,agent,Middle,G54,4529257.35
250,agent,Middle,G55,4522471.42
250,agent,Middle,G56,6175602.51
250,agent,Middle,G57,3623401.89
250,agent,Middle,G58,4697263.75
250,agent,Middle,G59,4304708.61
250,agent,Middle,G60,4806606.85
250,agent,Middle,G61,4494789.38
250,agent,Middle,G62,5261946.42
250,agent,Middle,G63,5486087.77
250,agent,Middle,G64,3666291.81
250,agent,Middle,G65,3820157.85
250,agent,Middle,G66,3633708.33
250,agent,Middle,G67,5073112.08
250,agent,Middle,G68,5893692.71
250,agent,Middle,G69,5354077.34
250,agent,Middle,G70,7084028.73
250,agent,Middle,G71,5871338.56
250,agent,Middle,G72,3892806.61
250,agent,Middle,G73,4600277.35
250,agent,Middle,G74,5035656.58
250,agent,Middle,G75,4081107.92
250,agent,Middle,G76,5055752.47
250,agent,Middle,G77,5650351.45
250,agent,Middle,G78,4197838.64
250,agent,Middle,G79,4640817.19
250,agent,Low,G80,3484634.07
250,agent,Low,G81,2809935.46
250,agent,Low,G82,3244021.35
250,agent,Low,G83,3243014.34
250,agent,Low,G84,2980712.17
250,agent,Low,G85,3454649.26
250,agent,Low,G86,2997146.00
250,agent,Low,G87,2961720.03
250,agent,Low,G88,3273022.69
250,agent,Low,G89,2963011.56
250,agent,Low,G90,2755971.58
250,agent,Low,G91,3806460.07
250,agent,Low,G92,2784950.13
250,agent,Low,G93,3157230.61
250,agent,Low,G94,3493654.99
250,agent,Low,G95,2720837.08
250,agent,Low,G96,3002314.66
250,agent,Low,G97,2581221.63
250,agent,Low,G98,2896689.14
250,agent,Low,G99,2748668.53
250,firm,,F0,53274416.31
250,firm,,F1,23078265.61
250,firm,,F2,79534041.33
250,firm,,F3,40462132.19
250,firm,,F4,25676978.26
250,firm,,F5,20130795.39
250,firm,,F6,17067866.51
250,firm,,F7,22952725.67
250,regulator,,R0,1060086497.87
260,agent,High,G0,16322564.18
260,agent,High,G1,6031862.69
260,agent,High,G2,10857400.09
260,agent,High,G3,11579523.28
260,agent,High,G4,13513603.64
260,agent,Middle,G5,4447623.56
260,agent,Middle,G6,4622271.26
260,agent,Middle,G7,4693055.52
260,agent,Middle,G8,5934067.17
260,agent,Middle,G9,5066435.76
260,agent,Middle,G10,2686473.79
260,agent,Middle,G11,3518447.03
260,agent,Middle,G12,4509534.71
260,agent,Middle,G13,4487410.49
260,agent,Middle,G14,2793953.41
260,agent,Middle,G15,4923766.86
260,agent,Middle,G16,5138938.81
260,agent,Middle,G17,4130349.36
260,agent,Middle,G18,4442642.08
260,agent,Middle,G19,3934176.81
260,agent,Middle,G20,5969007.28
260,agent,Middle,G21,4604682.48
260,agent,Middle,G22,4835810.58
260,agent,Middle,G23,3615511.24
260,agent,Middle,G24,5027870.57
260,agent,Middle,G25,4194354.10
260,agent,Middle,G26,4142695.09
260,agent,Middle,G27,6881893.15
260,agent,Middle,G28,4780129.86
260,agent,Middle,G29,3867401.22
260,agent,Middle,G30,4081192.73
260,agent,Middle,G31,6675050.57
260,agent,Middle,G32,5641295.33
260,agent,Middle,G33,4359410.04
260,agent,Middle,G34,3947755.82
260,agent,Middle,G35,4388494.79
260,agent,Middle,G36,4825506.93
260,agent,Middle,G37,3360761.04
260,agent,Middle,G38,5393646.28
260,agent,Middle,G39,6380606.74
260,agent,Middle,G40,4194237.44
260,agent,Middle,G41,8135760.85
260,agent,Middle,G42,3978410.44
260,agent,Middle,G43,3938117.31
260,agent,Middle,G44,4474388.17
260,agent,Middle,G45,3050083.89
260,agent,Middle,G46,2789979.60
260,agent,Middle,G47,4573599.99
260,agent,Middle,G48,3497070.70
260,agent,Middle,G49,3256522.76
260,agent,Middle,G50,4507220.94
260,agent,Middle,G51,3919866.26
260,agent,Middle,G52,3403842.48
260,agent,Middle,G53,4285794.64
260,agent,Middle,G54,4483964.78
260,agent,Middle,G55,4476822.00
260,agent,Middle,G56,5743310.34
260,agent,Middle,G57,3587167.88
260,agent,Middle,G58,5063189.78
260,agent,Middle,G59,4261661.52
260,agent,Middle,G60,4470144.37
260,agent,Middle,G61,4449841.49
260,agent,Middle,G62,4893610.17
260,agent,Middle,G63,5102061.62
260,agent,Middle,G64,3629628.90
260,agent,Middle,G65,3781956.28
260,agent,Middle,G66,3597371.24
260,agent,Middle,G67,5359172.57
260,agent,Middle,G68,5579481.72
260,agent,Middle,G69,4979291.92
260,agent,Middle,G70,5599419.18
260,agent,Middle,G71,5460344.86
260,agent,Middle,G72,3853878.54
260,agent,Middle,G73,3870536.89
260,agent,Middle,G74,5419154.41
260,agent,Middle,G75,4040296.85
260,agent,Middle,G76,5284813.73
260,agent,Middle,G77,5254826.85
260,agent,Middle,G78,4155860.25
260,agent,Middle,G79,4315959.99
260,agent,Low,G80,3406292.27
260,agent,Low,G81,2781836.11
260,agent,Low,G82,3211581.13
260,agent,Low,G83,3210584.20
260,agent,Low,G84,2950905.05
260,agent,Low,G85,3420102.77
260,agent,Low,G86,2967174.54
260,agent,Low,G87,2932102.83
260,agent,Low,G88,3213149.63
260,agent,Low,G89,2933381.45
260,agent,Low,G90,2728411.86
260,agent,Low,G91,3768395.47
260,agent,Low,G92,2757100.63
260,agent,Low,G93,3125658.31
260,agent,Low,G94,3458718.44
260,agent,Low,G95,2693628.71
260,agent,Low,G96,2972291.51
260,agent,Low,G97,2518071.86
260,agent,Low,G98,2867722.25
260,agent,Low,G99,2721181.84
260,firm,,F0,51676183.82
260,firm,,F1,22389022.67
260,firm,,F2,77039849.77
260,firm,,F3,39253003.77
260,firm,,F4,24880223.71
260,firm,,F5,19527846.70
260,firm,,F6,16590580.30
260,firm,,F7,22283771.26
260,regulator,,R0,1089359799.96
270,agent,High,G0,17324943.39
270,agent,High,G1,6333455.82
270,agent,High,G2,11400270.10
270,agent,High,G3,12154235.39
270,agent,High,G4,14189283.83
270,agent,Middle,G5,4514337.91
270,agent,Middle,G6,4749651.92
270,agent,Middle,G7,4709115.35
270,agent,Middle,G8,6023078.18
270,agent,Middle,G9,5131483.59
270,agent,Middle,G10,2752203.90
270,agent,Middle,G11,2971701.48
270,agent,Middle,G12,3890206.19
270,agent,Middle,G13,5240903.43
270,agent,Middle,G14,2835862.71
270,agent,Middle,G15,4997623.36
270,agent,Middle,G16,5216022.89
270,agent,Middle,G17,4192304.60
270,agent,Middle,G18,4509281.71
270,agent,Middle,G19,3393765.50
270,agent,Middle,G20,6058542.39
270,agent,Middle,G21,4673752.72
270,agent,Middle,G22,5506880.62
270,agent,Middle,G23,3669743.91
270,agent,Middle,G24,4283230.19
270,agent,Middle,G25,4257269.41
270,agent,Middle,G26,4204835.51
270,agent,Middle,G27,6985121.55
270,agent,Middle,G28,4851831.81
270,agent,Middle,G29,4577327.93
270,agent,Middle,G30,4142410.62
270,agent,Middle,G31,6775176.33
270,agent,Middle,G32,5725914.76
270,agent,Middle,G33,4424801.19
270,agent,Middle,G34,4006972.16
270,agent,Middle,G35,4454322.21
270,agent,Middle,G36,4897889.54
270,agent,Middle,G37,5201050.38
270,agent,Middle,G38,5474550.97
270,agent,Middle,G39,6476315.84
270,agent,Middle,G40,4257151.00
270,agent,Middle,G41,7018356.75
270,agent,Middle,G42,4038086.59
270,agent,Middle,G43,3997189.07
270,agent,Middle,G44,4541503.99
270,agent,Middle,G45,3095835.15
270,agent,Middle,G46,2831829.29
270,agent,Middle,G47,4642203.99
270,agent,Middle,G48,3549526.76
270,agent,Middle,G49,3305370.60
270,agent,Middle,G50,4574829.25
270,agent,Middle,G51,3978664.26
270,agent,Middle,G52,3454900.12
270,agent,Middle,G53,3696972.78
270,agent,Middle,G54,4551224.25
270,agent,Middle,G55,4537244.53
270,agent,Middle,G56,5829459.99
270,agent,Middle,G57,3640975.39
270,agent,Middle,G58,5139137.62
270,agent,Middle,G59,4325586.44
270,agent,Middle,G60,4537196.54
270,agent,Middle,G61,4516589.11
270,agent,Middle,G62,5731882.47
270,agent,Middle,G63,5178592.55
270,agent,Middle,G64,3130830.60
270,agent,Middle,G65,3717398.37
270,agent,Middle,G66,3651331.81
270,agent,Middle,G67,5439560.16
270,agent,Middle,G68,5649212.62
270,agent,Middle,G69,5053981.30
270,agent,Middle,G70,5683410.47
270,agent,Middle,G71,5542250.03
270,agent,Middle,G72,3911686.72
270,agent,Middle,G73,4732522.88
270,agent,Middle,G74,5493789.62
270,agent,Middle,G75,4100901.30
270,agent,Middle,G76,4558788.09
270,agent,Middle,G77,5989211.05
270,agent,Middle,G78,4218198.16
270,agent,Middle,G79,4380699.39
270,agent,Low,G80,3423323.74
270,agent,Low,G81,2795745.29
270,agent,Low,G82,3227639.04
270,agent,Low,G83,3226637.12
270,agent,Low,G84,2965659.57
270,agent,Low,G85,3437203.28
270,agent,Low,G86,2982010.41
270,agent,Low,G87,2946763.35
270,agent,Low,G88,3229215.38
270,agent,Low,G89,2948048.35
270,agent,Low,G90,2742053.92
270,agent,Low,G91,3787237.44
270,agent,Low,G92,2770886.13
270,agent,Low,G93,3141286.60
270,agent,Low,G94,2983486.42
270,agent,Low,G95,2755642.85
270,agent,Low,G96,2987152.97
270,agent,Low,G97,3060031.15
270,agent,Low,G98,2882060.86
270,agent,Low,G99,2734787.75
270,firm,,F0,51522513.52
270,firm,,F1,22389647.20
270,firm,,F2,76984190.89
270,firm,,F3,39308334.58
270,firm,,F4,12495070.25
270,firm,,F5,19480493.79
270,firm,,F6,16591950.20
270,firm,,F7,22296621.60
270,firm,,F8,12440734.25
270,regulator,,R0,1089359799.96
280,agent,High,G0,17269068.09
280,agent,High,G1,6333455.82
280,agent,High,G2,11400270.10
280,agent,High,G3,12128802.39
280,agent,High,G4,14385207.83
280,agent,Middle,G5,5156338.89
280,agent,Middle,G6,5281357.13
280,agent,Middle,G7,4709115.35
280,agent,Middle,G8,6023078.18
280,agent,Middle,G9,5923187.11
280,agent,Middle,G10,2563409.60
280,agent,Middle,G11,3577105.12
280,agent,Middle,G12,3890206.19
280,agent,Middle,G13,4453695.55
280,agent,Middle,G14,2835862.71
280,agent,Middle,G15,4997623.36
280,agent,Middle,G16,5216022.89
280,agent,Middle,G17,4192304.60
280,agent,Middle,G18,4509281.71
280,agent,Middle,G19,2884139.15
280,agent,Middle,G20,6058542.39
280,agent,Middle,G21,4673752.72
280,agent,Middle,G22,5506880.62
280,agent,Middle,G23,3676823.91
