Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,3683267.73
70,agent,Middle,G28,5608830.40
70,agent,Middle,G29,4790546.25
70,agent,Middle,G30,4333936.17
70,agent,Middle,G31,3796948.68
70,agent,Middle,G32,4258808.12
70,agent,Middle,G33,4805630.00
70,agent,Middle,G34,5400491.33
70,agent,Middle,G35,4790546.25
70,agent,Middle,G36,3690726.36
70,agent,Middle,G37,4331392.95
70,agent,Middle,G38,4334260.39
70,agent,Middle,G39,5425784.76
70,agent,Middle,G40,6362794.65
70,agent,Middle,G41,4790546.25
70,agent,Middle,G42,3683051.86
70,agent,Middle,G43,4541820.83
70,agent,Middle,G44,4334172.74
70,agent,Middle,G45,4305140.80
70,agent,Middle,G46,5502642.48
70,agent,Middle,G47,4849613.25
70,agent,Middle,G48,4333558.42
70,agent,Middle,G49,4334203.31
70,agent,Middle,G50,5440209.39
70,agent,Middle,G51,4334212.46
70,agent,Middle,G52,4798869.06
70,agent,Middle,G53,4790546.25
70,agent,Middle,G54,4071300.25
70,agent,Middle,G55,4790546.25
70,agent,Middle,G56,4844686.25
70,agent,Middle,G57,4828315.87
70,agent,Middle,G58,5108176.49
70,agent,Middle,G59,4069912.69
70,agent,Middle,G60,4333825.01
70,agent,Middle,G61,4790546.25
70,agent,Middle,G62,4681609.42
70,agent,Middle,G63,4673783.19
70,agent,Middle,G64,6367106.17
70,agent,Middle,G65,7844149.09
70,agent,Middle,G66,6378948.90
70,agent,Middle,G67,4737541.57
70,agent,Middle,G68,3683181.74
70,agent,Middle,G69,4790546.25
70,agent,Middle,G70,6226163.14
70,agent,Middle,G71,3459876.12
70,agent,Middle,G72,4679872.18
70,agent,Middle,G73,5163935.66
70,agent,Middle,G74,4695677.24
70,agent,Middle,G75,5567815.48
70,agent,Middle,G76,5289239.56
70,agent,Middle,G77,4699985.15
70,agent,Middle,G78,6977965.15
70,agent,Middle,G79,4681503.46
70,agent,Low,G80,2011399.34
70,agent,Low,G81,2053134.34
70,agent,Low,G82,1906605.58
70,agent,Low,G83,2262977.93
70,agent,Low,G84,2052828.18
70,agent,Low,G85,1941597.18
70,agent,Low,G86,2162314.96
70,agent,Low,G87,1941596.47
70,agent,Low,G88,2053134.34
70,agent,Low,G89,1900337.55
70,agent,Low,G90,1588169.04
70,agent,Low,G91,1742808.71
70,agent,Low,G92,1941367.87
70,agent,Low,G93,2023174.34
70,agent,Low,G94,2554444.94
70,agent,Low,G95,2060658.34
70,agent,Low,G96,2053134.34
70,agent,Low,G97,2046403.65
70,agent,Low,G98,2146394.35
70,agent,Low,G99,1985780.61
70,firm,,F0,13569855.62
70,firm,,F1,80139967.58
70,firm,,F2,51673484.92
70,firm,,F3,96711487.93
70,firm,,F4,17286792.17
70,firm,,F5,48250319.30
70,firm,,F6,9215243.58
70,firm,,F7,60384371.15
70,firm,,F8,14562733.08
70,firm,,F9,8269285.92
70,firm,,F10,48184941.71
70,regulator,,R0,980096341.54
80,agent,High,G0,13863370.76
80,agent,High,G1,10351249.74
80,agent,High,G2,7786692.58
80,agent,High,G3,10778915.41
80,agent,High,G4,11177083.34
80,agent,Middle,G5,3706898.93
80,agent,Middle,G6,5192255.53
80,agent,Middle,G7,3568273.11
80,agent,Middle,G8,4862404.44
80,agent,Middle,G9,5700581.28
80,agent,Middle,G10,5498299.04
80,agent,Middle,G11,4006708.22
80,agent,Middle,G12,3670358.99
80,agent,Middle,G13,5589758.43
80,agent,Middle,G14,5589392.85
80,agent,Middle,G15,4862404.44
80,agent,Middle,G16,4840440.96
80,agent,Middle,G17,5586597.77
80,agent,Middle,G18,4100542.88
80,agent,Middle,G19,5625495.77
80,agent,Middle,G20,4647238.79
80,agent,Middle,G21,4745453.05
80,agent,Middle,G22,5590779.70
80,agent,Middle,G23,3738066.21
80,agent,Middle,G24,7448351.93
80,agent,Middle,G25,4862404.44
80,agent,Middle,G26,4944146.85
80,agent,Middle,G27,3738516.74
80,agent,Middle,G28,5692962.86
80,agent,Middle,G29,4862404.44
80,agent,Middle,G30,4398945.22
80,agent,Middle,G31,3853902.91
80,agent,Middle,G32,3673570.12
80,agent,Middle,G33,4877714.45
80,agent,Middle,G34,5481498.70
80,agent,Middle,G35,4862404.44
80,agent,Middle,G36,3746087.26
80,agent,Middle,G37,4396363.84
80,agent,Middle,G38,3738784.15
80,agent,Middle,G39,5507171.54
80,agent,Middle,G40,6568519.57
80,agent,Middle,G41,4862404.44
80,agent,Middle,G42,3738297.64
80,agent,Middle,G43,5671160.64
80,agent,Middle,G44,4399185.33
80,agent,Middle,G45,5029121.60
80,agent,Middle,G46,5585182.11
80,agent,Middle,G47,5019970.45
80,agent,Middle,G48,3738396.95
80,agent,Middle,G49,4399216.36
80,agent,Middle,G50,6168771.13
80,agent,Middle,G51,4399225.65
80,agent,Middle,G52,4870852.09
80,agent,Middle,G53,4862404.44
80,agent,Middle,G54,4132369.75
80,agent,Middle,G55,5521696.59
80,agent,Middle,G56,4846893.33
80,agent,Middle,G57,4900740.61
80,agent,Middle,G58,5184799.14
80,agent,Middle,G59,4130961.38
80,agent,Middle,G60,4398832.38
80,agent,Middle,G61,4862404.44
80,agent,Middle,G62,4751833.56
80,agent,Middle,G63,4743889.93
80,agent,Middle,G64,6462612.76
80,agent,Middle,G65,6766798.42
80,agent,Middle,G66,6474633.13
80,agent,Middle,G67,4808604.69
80,agent,Middle,G68,3738429.46
80,agent,Middle,G69,6796158.89
80,agent,Middle,G70,6319555.59
80,agent,Middle,G71,3511774.27
80,agent,Middle,G72,4750070.26
80,agent,Middle,G73,5241394.69
80,agent,Middle,G74,4711160.30
80,agent,Middle,G75,5651332.72
80,agent,Middle,G76,5368578.15
80,agent,Middle,G77,4770484.93
80,agent,Middle,G78,6019056.74
80,agent,Middle,G79,4776100.71
80,agent,Low,G80,2578953.53
80,agent,Low,G81,2620897.21
80,agent,Low,G82,2473635.80
80,agent,Low,G83,2831790.01
80,agent,Low,G84,2620589.51
80,agent,Low,G85,2508802.36
80,agent,Low,G86,2730623.73
80,agent,Low,G87,2508801.64
80,agent,Low,G88,2620897.21
80,agent,Low,G89,2487281.32
80,agent,Low,G90,2153607.07
80,agent,Low,G91,2618217.75
80,agent,Low,G92,2508571.90
80,agent,Low,G93,2590787.41
80,agent,Low,G94,2567217.17
80,agent,Low,G95,2613274.83
80,agent,Low,G96,2311075.01
80,agent,Low,G97,2614132.85
80,agent,Low,G98,2714623.51
80,agent,Low,G99,2553206.70
80,firm,,F0,14384950.73
80,firm,,F1,80099993.18
80,firm,,F2,51678733.07
80,firm,,F3,96810358.58
80,firm,,F4,18050158.20
80,firm,,F5,48208757.80
80,firm,,F6,12069558.86
80,firm,,F7,60278761.87
80,firm,,F8,15393012.18
80,firm,,F9,11122118.80
80,firm,,F10,48184941.71
80,regulator,,R0,961352943.84
90,agent,High,G0,15478142.29
90,agent,High,G1,10351249.74
90,agent,High,G2,7786692.58
90,agent,High,G3,9160012.32
90,agent,High,G4,11177083.34
90,agent,Middle,G5,3706898.93
90,agent,Middle,G6,5054314.23
90,agent,Middle,G7,3568273.11
90,agent,Middle,G8,4862404.44
90,agent,Middle,G9,5700581.28
90,agent,Middle,G10,5498299.04
90,agent,Middle,G11,3909095.22
90,agent,Middle,G12,3670358.99
90,agent,Middle,G13,5589758.43
90,agent,Middle,G14,5589392.85
90,agent,Middle,G15,4862404.44
90,agent,Middle,G16,5366700.45
90,agent,Middle,G17,5586597.77
90,agent,Middle,G18,4100542.88
90,agent,Middle,G19,5625495.77
90,agent,Middle,G20,4630536.79
90,agent,Middle,G21,4745453.05
90,agent,Middle,G22,5590779.70
90,agent,Middle,G23,3738066.21
90,agent,Middle,G24,7448351.93
90,agent,Middle,G25,4934364.84
90,agent,Middle,G26,4944146.85
90,agent,Middle,G27,3177271.37
90,agent,Middle,G28,5692962.86
90,agent,Middle,G29,4862404.44
90,agent,Middle,G30,4398945.22
90,agent,Middle,G31,3853902.91
90,agent,Middle,G32,3673570.12
90,agent,Middle,G33,4877714.45
90,agent,Middle,G34,5481498.70
90,agent,Middle,G35,4930919.44
90,agent,Middle,G36,3746087.26
90,agent,Middle,G37,4396363.84
90,agent,Middle,G38,3738784.15
90,agent,Middle,G39,5507171.54
90,agent,Middle,G40,6555190.57
90,agent,Middle,G41,4862404.44
90,agent,Middle,G42,3738297.64
90,agent,Middle,G43,5610599.64
90,agent,Middle,G44,4399185.33
90,agent,Middle,G45,5589334.21
90,agent,Middle,G46,5585182.11
90,agent,Middle,G47,4883422.15
90,agent,Middle,G48,3177090.47
90,agent,Middle,G49,4399216.36
90,agent,Middle,G50,6168771.13
90,agent,Middle,G51,4399225.65
90,agent,Middle,G52,4870852.09
90,agent,Middle,G53,4862404.44
90,agent,Middle,G54,4132369.75
90,agent,Middle,G55,5521696.59
90,agent,Middle,G56,4846893.33
90,agent,Middle,G57,4900740.61
90,agent,Middle,G58,5190312.54
90,agent,Middle,G59,4130961.38
90,agent,Middle,G60,4398832.38
90,agent,Middle,G61,4862404.44
90,agent,Middle,G62,4751833.56
90,agent,Middle,G63,4743889.93
90,agent,Middle,G64,6462612.76
90,agent,Middle,G65,5750785.50
90,agent,Middle,G66,6474633.13
90,agent,Middle,G67,4808604.69
90,agent,Middle,G68,3738429.46
90,agent,Middle,G69,6900884.49
90,agent,Middle,G70,6319555.59
90,agent,Middle,G71,3033547.47
90,agent,Middle,G72,4750070.26
90,agent,Middle,G73,5241394.69
90,agent,Middle,G74,4711160.30
90,agent,Middle,G75,5651332.72
90,agent,Middle,G76,5928887.81
90,agent,Middle,G77,4770484.93
90,agent,Middle,G78,7033083.34
90,agent,Middle,G79,4621703.71
90,agent,Low,G80,2525242.74
90,agent,Low,G81,2620897.21
90,agent,Low,G82,2473635.80
90,agent,Low,G83,2831790.01
90,agent,Low,G84,2227114.03
90,agent,Low,G85,2508802.36
90,agent,Low,G86,2730623.73
90,agent,Low,G87,2131935.03
90,agent,Low,G88,3027750.51
90,agent,Low,G89,2487281.32
90,agent,Low,G90,2153607.07
90,agent,Low,G91,3042531.45
90,agent,Low,G92,2508571.90
90,agent,Low,G93,2590787.41
90,agent,Low,G94,2959918.54
90,agent,Low,G95,2613274.83
90,agent,Low,G96,2311075.01
90,agent,Low,G97,2614132.85
90,agent,Low,G98,2307089.76
90,agent,Low,G99,2553206.70
90,firm,,F0,14462213.73
90,firm,,F1,80197606.18
90,firm,,F2,51577575.42
90,firm,,F3,96851758.58
90,firm,,F4,18050932.30
90,firm,,F5,48296260.10
90,firm,,F6,12069558.86
90,firm,,F7,60328112.77
90,firm,,F8,15393012.18
90,firm,,F9,11130983.07
90,firm,,F10,48257542.01
90,regulator,,R0,961352943.84
100,agent,High,G0,16252049.40
100,agent,High,G1,10868812.23
100,agent,High,G2,8176027.21
100,agent,High,G3,9618012.93
100,agent,High,G4,11735937.50
100,agent,Middle,G5,3762502.41
100,agent,Middle,G6,5130128.94
100,agent,Middle,G7,3621797.21
100,agent,Middle,G8,4935340.51
100,agent,Middle,G9,5786089.99
100,agent,Middle,G10,5580773.52
100,agent,Middle,G11,3967731.65
100,agent,Middle,G12,3725414.37
100,agent,Middle,G13,5673604.81
100,agent,Middle,G14,5673233.75
100,agent,Middle,G15,4935340.51
100,agent,Middle,G16,5447200.95
100,agent,Middle,G17,4105132.60
100,agent,Middle,G18,4162051.03
100,agent,Middle,G19,5709878.21
100,agent,Middle,G20,4699994.84
100,agent,Middle,G21,5577620.88
100,agent,Middle,G22,5674641.40
100,agent,Middle,G23,3794137.21
100,agent,Middle,G24,6425169.53
100,agent,Middle,G25,4976158.05
100,agent,Middle,G26,5018309.06
100,agent,Middle,G27,3152152.52
100,agent,Middle,G28,5778357.30
100,agent,Middle,G29,5674867.63
100,agent,Middle,G30,4464929.39
100,agent,Middle,G31,3911711.45
100,agent,Middle,G32,3728673.67
100,agent,Middle,G33,4950880.17
100,agent,Middle,G34,5563721.18
100,agent,Middle,G35,4917972.96
100,agent,Middle,G36,4935394.05
100,agent,Middle,G37,4462309.30
100,agent,Middle,G38,4363654.97
100,agent,Middle,G39,5589779.11
100,agent,Middle,G40,6629201.15
100,agent,Middle,G41,5012663.51
100,agent,Middle,G42,3224849.53
100,agent,Middle,G43,5694758.64
100,agent,Middle,G44,4465173.11
100,agent,Middle,G45,5673174.23
100,agent,Middle,G46,5668959.85
100,agent,Middle,G47,4948808.49
100,agent,Middle,G48,3224746.83
100,agent,Middle,G49,4328799.98
100,agent,Middle,G50,6261302.70
100,agent,Middle,G51,4465214.03
100,agent,Middle,G52,4943914.87
100,agent,Middle,G53,4194265.48
100,agent,Middle,G54,3564786.93
100,agent,Middle,G55,5604522.04
100,agent,Middle,G56,5641470.58
100,agent,Middle,G57,4974251.72
100,agent,Middle,G58,5270083.96
100,agent,Middle,G59,4192925.80
100,agent,Middle,G60,4464814.87
100,agent,Middle,G61,4935340.51
100,agent,Middle,G62,4823111.06
100,agent,Middle,G63,4815048.28
100,agent,Middle,G64,6559551.96
100,agent,Middle,G65,6600087.29
100,agent,Middle,G66,5584870.81
100,agent,Middle,G67,4880733.76
100,agent,Middle,G68,4072292.10
100,agent,Middle,G69,6934855.03
100,agent,Middle,G70,6414348.92
100,agent,Middle,G71,2997895.34
100,agent,Middle,G72,4743844.64
100,agent,Middle,G73,6169854.69
100,agent,Middle,G74,4781827.70
100,agent,Middle,G75,5736102.71
100,agent,Middle,G76,6017821.12
100,agent,Middle,G77,4842042.20
100,agent,Middle,G78,7138579.59
100,agent,Middle,G79,4691029.27
100,agent,Low,G80,2537868.95
100,agent,Low,G81,2634001.69
100,agent,Low,G82,2486003.98
100,agent,Low,G83,2845948.96
100,agent,Low,G84,2818158.79
100,agent,Low,G85,2521346.37
100,agent,Low,G86,2744276.85
100,agent,Low,G87,2722503.89
100,agent,Low,G88,3042889.26
100,agent,Low,G89,2499717.73
100,agent,Low,G90,2744284.29
100,agent,Low,G91,3057744.11
100,agent,Low,G92,2521114.76
100,agent,Low,G93,2603741.34
100,agent,Low,G94,2974718.13
100,agent,Low,G95,2650866.33
100,agent,Low,G96,2944885.57
100,agent,Low,G97,2627203.52
100,agent,Low,G98,2898534.40
100,agent,Low,G99,2565972.73
100,firm,,F0,15295307.38
100,firm,,F1,80145638.18
100,firm,,F2,51554691.13
100,firm,,F3,96963924.78
100,firm,,F4,18885123.40
100,firm,,F5,48381226.10
100,firm,,F6,12900227.56
100,firm,,F7,60360095.17
100,firm,,F8,16225473.07
100,firm,,F9,11961651.76
100,firm,,F10,48347767.13
100,regulator,,R0,954300054.43
110,agent,High,G0,15114405.95
110,agent,High,G1,10107995.37
110,agent,High,G2,7636701.90
110,agent,High,G3,8944752.03
110,agent,High,G4,10914421.88
110,agent,Middle,G5,3724877.39
110,agent,Middle,G6,4771019.91
110,agent,Middle,G7,3585579.24
110,agent,Middle,G8,4589866.67
110,agent,Middle,G9,5401116.70
110,agent,Middle,G10,6668982.63
110,agent,Middle,G11,3928054.33
110,agent,Middle,G12,3688160.23
110,agent,Middle,G13,5276452.47
110,agent,Middle,G14,5276107.39
110,agent,Middle,G15,4589866.67
110,agent,Middle,G16,5646140.62
110,agent,Middle,G17,4052238.75
110,agent,Middle,G18,4120430.52
110,agent,Middle,G19,5310186.73
110,agent,Middle,G20,3954527.32
110,agent,Middle,G21,5187187.42
110,agent,Middle,G22,5315274.50
110,agent,Middle,G23,3192183.27
110,agent,Middle,G24,6630570.02
110,agent,Middle,G25,4588445.21
110,agent,Middle,G26,4667027.42
110,agent,Middle,G27,3120631.00
110,agent,Middle,G28,5373872.29
110,agent,Middle,G29,5277626.90
110,agent,Middle,G30,4420280.10
110,agent,Middle,G31,3291059.77
110,agent,Middle,G32,3691386.93
110,agent,Middle,G33,5133222.85
110,agent,Middle,G34,5174260.70
110,agent,Middle,G35,4573714.86
110,agent,Middle,G36,4589916.47
110,agent,Middle,G37,4417686.21
110,agent,Middle,G38,4320018.42
110,agent,Middle,G39,5198494.57
110,agent,Middle,G40,7653114.26
110,agent,Middle,G41,4613603.06
110,agent,Middle,G42,3192601.03
110,agent,Middle,G43,5296125.53
110,agent,Middle,G44,4420521.38
110,agent,Middle,G45,5276052.03
110,agent,Middle,G46,4480174.05
110,agent,Middle,G47,4602391.89
110,agent,Middle,G48,2713264.92
110,agent,Middle,G49,4285511.98
110,agent,Middle,G50,5823011.51
110,agent,Middle,G51,4420561.89
110,agent,Middle,G52,3907670.65
110,agent,Middle,G53,4152322.82
110,agent,Middle,G54,2999301.63
110,agent,Middle,G55,5740939.79
110,agent,Middle,G56,5246567.64
110,agent,Middle,G57,4626054.10
110,agent,Middle,G58,4901178.08
110,agent,Middle,G59,4150996.54
110,agent,Middle,G60,4514922.04
110,agent,Middle,G61,3900518.08
110,agent,Middle,G62,5173104.69
110,agent,Middle,G63,4477994.90
110,agent,Middle,G64,6100383.32
110,agent,Middle,G65,6138081.18
110,agent,Middle,G66,5193929.86
110,agent,Middle,G67,4539082.40
110,agent,Middle,G68,4031569.18
110,agent,Middle,G69,5480659.38
110,agent,Middle,G70,5965344.50
110,agent,Middle,G71,2967916.39
110,agent,Middle,G72,4411775.51
110,agent,Middle,G73,5737964.87
110,agent,Middle,G74,4447099.76
110,agent,Middle,G75,5334575.52
110,agent,Middle,G76,5596573.64
110,agent,Middle,G77,4503099.25
110,agent,Middle,G78,6638879.02
110,agent,Middle,G79,4362657.22
110,agent,Low,G80,2892991.10
110,agent,Low,G81,2607661.68
110,agent,Low,G82,2461143.94
110,agent,Low,G83,2817489.47
110,agent,Low,G84,2789977.20
110,agent,Low,G85,2466796.91
110,agent,Low,G86,2716834.08
110,agent,Low,G87,2695278.85
110,agent,Low,G88,3012460.37
110,agent,Low,G89,2474720.55
110,agent,Low,G90,2716841.45
110,agent,Low,G91,3027166.67
110,agent,Low,G92,2495903.61
110,agent,Low,G93,2552549.28
110,agent,Low,G94,2944970.95
110,agent,Low,G95,2618294.87
110,agent,Low,G96,2859444.46
110,agent,Low,G97,2600931.48
110,agent,Low,G98,2859282.75
110,agent,Low,G99,2158719.95
110,firm,,F0,14836448.16
110,firm,,F1,38829924.97
110,firm,,F2,49971106.43
110,firm,,F3,94140250.60
110,firm,,F4,18318569.70
110,firm,,F5,46938849.49
110,firm,,F6,12514312.95
110,firm,,F7,58519942.81
110,firm,,F8,15749755.90
110,firm,,F9,11606309.38
110,firm,,F10,46897334.12
110,firm,,F11,38853475.47
110,regulator,,R0,993049802.78
120,agent,High,G0,16022691.77
120,agent,High,G1,10613395.14
120,agent,High,G2,7958708.00
120,agent,High,G3,9391989.63
120,agent,High,G4,11460142.97
120,agent,Middle,G5,3780750.55
120,agent,Middle,G6,4115481.14
120,agent,Middle,G7,3093021.25
120,agent,Middle,G8,4682339.61
120,agent,Middle,G9,5316231.39
120,agent,Middle,G10,5753108.91
120,agent,Middle,G11,3986975.15
120,agent,Middle,G12,3743482.63
120,agent,Middle,G13,4551440.60
120,agent,Middle,G14,5357987.47
120,agent,Middle,G15,4658714.67
120,agent,Middle,G16,5730832.73
120,agent,Middle,G17,4113022.34
120,agent,Middle,G18,4182236.98
120,agent,Middle,G19,5389839.53
120,agent,Middle,G20,4021661.75
120,agent,Middle,G21,5264995.23
120,agent,Middle,G22,5364911.10
120,agent,Middle,G23,3240066.02
120,agent,Middle,G24,7381962.35
120,agent,Middle,G25,4657271.88
120,agent,Middle,G26,4737032.83
120,agent,Middle,G27,3167440.46
120,agent,Middle,G28,5454480.37
120,agent,Middle,G29,5769653.76
120,agent,Middle,G30,4486584.30
120,agent,Middle,G31,3340425.66
120,agent,Middle,G32,3746757.74
120,agent,Middle,G33,5935892.68
120,agent,Middle,G34,5251874.61
120,agent,Middle,G35,4642320.58
120,agent,Middle,G36,3959568.82
120,agent,Middle,G37,4483951.50
120,agent,Middle,G38,4384818.70
120,agent,Middle,G39,5276471.99
120,agent,Middle,G40,7747557.18
120,agent,Middle,G41,4682807.11
120,agent,Middle,G42,2340696.48
120,agent,Middle,G43,5439999.62
120,agent,Middle,G44,5501625.95
120,agent,Middle,G45,5355192.81
120,agent,Middle,G46,4546833.63
120,agent,Middle,G47,4671427.77
120,agent,Middle,G48,2753963.89
120,agent,Middle,G49,3696790.04
120,agent,Middle,G50,5965921.84
120,agent,Middle,G51,4474779.74
120,agent,Middle,G52,3370802.74
120,agent,Middle,G53,4214607.66
120,agent,Middle,G54,3044291.15
120,agent,Middle,G55,6421456.64
120,agent,Middle,G56,5325266.15
120,agent,Middle,G57,5393878.09
120,agent,Middle,G58,5520162.95
120,agent,Middle,G59,4213261.49
120,agent,Middle,G60,4582645.87
120,agent,Middle,G61,4429196.83
120,agent,Middle,G62,5250701.26
120,agent,Middle,G63,4545164.83
120,agent,Middle,G64,6191889.07
120,agent,Middle,G65,6230152.39
120,agent,Middle,G66,5271838.80
120,agent,Middle,G67,4607168.64
120,agent,Middle,G68,4092042.72
120,agent,Middle,G69,5562869.27
120,agent,Middle,G70,6054824.67
120,agent,Middle,G71,3012435.14
120,agent,Middle,G72,4477952.14
120,agent,Middle,G73,5824034.34
120,agent,Middle,G74,5316327.37
120,agent,Middle,G75,5414594.15
120,agent,Middle,G76,5680522.25
120,agent,Middle,G77,4570645.74
120,agent,Middle,G78,6738462.21
120,agent,Middle,G79,4428097.08
120,agent,Low,G80,2907456.06
120,agent,Low,G81,2620699.98
120,agent,Low,G82,2879267.46
120,agent,Low,G83,2831576.92
120,agent,Low,G84,2803927.08
120,agent,Low,G85,2479130.89
120,agent,Low,G86,2730418.25
120,agent,Low,G87,2301946.48
120,agent,Low,G88,3027522.67
120,agent,Low,G89,2487094.16
120,agent,Low,G90,2730425.66
120,agent,Low,G91,3042302.50
120,agent,Low,G92,2508383.13
120,agent,Low,G93,2565312.03
120,agent,Low,G94,2959695.81
120,agent,Low,G95,2625323.78
120,agent,Low,G96,2907101.45
120,agent,Low,G97,2613936.14
120,agent,Low,G98,2873579.17
120,agent,Low,G99,2169513.55
120,firm,,F0,14837200.10
120,firm,,F1,38894263.00
120,firm,,F2,49977138.83
120,firm,,F3,94112679.11
120,firm,,F4,18318569.70
120,firm,,F5,47103161.34
120,firm,,F6,12515367.96
120,firm,,F7,58484184.08
120,firm,,F8,15606068.75
120,firm,,F9,11607034.40
120,firm,,F10,46897334.12
120,firm,,F11,38806847.14
120,regulator,,R0,993049802.78
130,agent,High,G0,17545688.31
130,agent,High,G1,10613395.14
130,agent,High,G2,7958708.00
130,agent,High,G3,9391989.63
130,agent,High,G4,9738830.62
130,agent,Middle,G5,3780750.55
130,agent,Middle,G6,4115481.14
130,agent,Middle,G7,3093021.25
130,agent,Middle,G8,4625896.61
130,agent,Middle,G9,6188743.31
130,agent,Middle,G10,5786815.61
130,agent,Middle,G11,3986975.15
130,agent,Middle,G12,3743482.63
130,agent,Middle,G13,3868086.12
130,agent,Middle,G14,5357987.47
130,agent,Middle,G15,4658714.67
130,agent,Middle,G16,5730832.73
130,agent,Middle,G17,4113022.34
130,agent,Middle,G18,4182236.98
130,agent,Middle,G19,5389839.53
130,agent,Middle,G20,4081527.75
130,agent,Middle,G21,5264995.23
130,agent,Middle,G22,5364911.10
130,agent,Middle,G23,3240066.02
130,agent,Middle,G24,7381962.35
130,agent,Middle,G25,4657271.88
130,agent,Middle,G26,5419110.54
130,agent,Middle,G27,3167440.46
130,agent,Middle,G28,5454480.37
130,agent,Middle,G29,5769653.76
130,agent,Middle,G30,4502490.30
130,agent,Middle,G31,3340425.66
130,agent,Middle,G32,4159432.78
130,agent,Middle,G33,5935892.68
130,agent,Middle,G34,5251874.61
130,agent,Middle,G35,4642320.58
130,agent,Middle,G36,3995879.22
130,agent,Middle,G37,4483951.50
130,agent,Middle,G38,4384818.70
130,agent,Middle,G39,5276471.99
130,agent,Middle,G40,7747557.18
130,agent,Middle,G41,4682807.11
130,agent,Middle,G42,2903726.74
130,agent,Middle,G43,5383266.62
130,agent,Middle,G44,4675859.92
130,agent,Middle,G45,5355192.81
130,agent,Middle,G46,4546833.63
130,agent,Middle,G47,4671427.77
130,agent,Middle,G48,2340449.76
130,agent,Middle,G49,3696790.04
130,agent,Middle,G50,5965921.84
130,agent,Middle,G51,4504099.32
130,agent,Middle,G52,3370802.74
130,agent,Middle,G53,5009055.94
130,agent,Middle,G54,3044291.15
130,agent,Middle,G55,6421456.64
130,agent,Middle,G56,4525477.21
130,agent,Middle,G57,5412339.09
130,agent,Middle,G58,6529940.51
130,agent,Middle,G59,4302658.09
