Time,type,Income-class,id,Net-worth
260,agent,Middle,G72,5762976.04
260,agent,Middle,G73,4273897.63
260,agent,Middle,G74,5100163.58
260,agent,Middle,G75,4426756.39
260,agent,Middle,G76,3295250.70
260,agent,Middle,G77,4419000.78
260,agent,Middle,G78,6204257.26
260,agent,Middle,G79,4470287.17
260,agent,Low,G80,3405440.33
260,agent,Low,G81,2615558.59
260,agent,Low,G82,3344898.57
260,agent,Low,G83,2609646.97
260,agent,Low,G84,3140310.79
260,agent,Low,G85,3955962.23
260,agent,Low,G86,2518786.87
260,agent,Low,G87,2433289.40
260,agent,Low,G88,2919459.89
260,agent,Low,G89,2428028.75
260,agent,Low,G90,3075665.94
260,agent,Low,G91,2913825.79
260,agent,Low,G92,2730780.76
260,agent,Low,G93,2868319.88
260,agent,Low,G94,4079018.60
260,agent,Low,G95,3354768.00
260,agent,Low,G96,2764200.21
260,agent,Low,G97,2938654.28
260,agent,Low,G98,3920273.16
260,agent,Low,G99,3661438.98
260,firm,,F0,21091864.18
260,firm,,F1,16189888.36
260,firm,,F2,20709822.34
260,firm,,F3,70283423.56
260,firm,,F4,31600164.87
260,firm,,F5,62926286.28
260,firm,,F6,75988781.06
260,firm,,F7,56702563.25
260,firm,,F8,127957611.57
260,firm,,F9,31589825.94
260,regulator,,R0,1090931594.88
270,agent,High,G0,14947164.77
270,agent,High,G1,9042676.01
270,agent,High,G2,9815418.86
270,agent,High,G3,12923282.20
270,agent,High,G4,13504155.07
270,agent,Middle,G5,5537974.45
270,agent,Middle,G6,4247081.00
270,agent,Middle,G7,2900954.12
270,agent,Middle,G8,4742877.00
270,agent,Middle,G9,5390033.82
270,agent,Middle,G10,4915181.37
270,agent,Middle,G11,4832111.98
270,agent,Middle,G12,4690185.45
270,agent,Middle,G13,4357171.72
270,agent,Middle,G14,4615499.48
270,agent,Middle,G15,4418744.05
270,agent,Middle,G16,4079875.99
270,agent,Middle,G17,5152372.11
270,agent,Middle,G18,3550353.00
270,agent,Middle,G19,2771206.21
270,agent,Middle,G20,3376272.63
270,agent,Middle,G21,4648956.84
270,agent,Middle,G22,4569035.83
270,agent,Middle,G23,3512853.73
270,agent,Middle,G24,3032159.09
270,agent,Middle,G25,6282942.11
270,agent,Middle,G26,5446761.33
270,agent,Middle,G27,4926418.23
270,agent,Middle,G28,3221549.16
270,agent,Middle,G29,6580272.55
270,agent,Middle,G30,4247972.75
270,agent,Middle,G31,4788898.28
270,agent,Middle,G32,3913195.00
270,agent,Middle,G33,4144230.39
270,agent,Middle,G34,4160300.10
270,agent,Middle,G35,3505023.10
270,agent,Middle,G36,7212369.70
270,agent,Middle,G37,7730546.08
270,agent,Middle,G38,4409652.56
270,agent,Middle,G39,3999649.09
270,agent,Middle,G40,5467999.99
270,agent,Middle,G41,4355233.96
270,agent,Middle,G42,4058569.95
270,agent,Middle,G43,3630247.72
270,agent,Middle,G44,3899639.90
270,agent,Middle,G45,4607251.19
270,agent,Middle,G46,3721360.45
270,agent,Middle,G47,4487059.21
270,agent,Middle,G48,3390914.40
270,agent,Middle,G49,4505184.12
270,agent,Middle,G50,2950615.94
270,agent,Middle,G51,5184388.80
270,agent,Middle,G52,3359025.24
270,agent,Middle,G53,5731441.11
270,agent,Middle,G54,5228198.43
270,agent,Middle,G55,3209396.53
270,agent,Middle,G56,5050572.72
270,agent,Middle,G57,4118022.92
270,agent,Middle,G58,5519426.59
270,agent,Middle,G59,2918175.28
270,agent,Middle,G60,5379069.38
270,agent,Middle,G61,4433082.65
270,agent,Middle,G62,4113596.06
270,agent,Middle,G63,2412730.30
270,agent,Middle,G64,7600252.91
270,agent,Middle,G65,4549819.73
270,agent,Middle,G66,4977311.31
270,agent,Middle,G67,2805425.57
270,agent,Middle,G68,5423309.35
270,agent,Middle,G69,4705358.18
270,agent,Middle,G70,4713569.32
270,agent,Middle,G71,7245128.39
270,agent,Middle,G72,5849420.68
270,agent,Middle,G73,4336398.34
270,agent,Middle,G74,5176666.03
270,agent,Middle,G75,4493157.74
270,agent,Middle,G76,3344679.46
270,agent,Middle,G77,4485285.79
270,agent,Middle,G78,7026169.95
270,agent,Middle,G79,4537341.48
270,agent,Low,G80,3422467.53
270,agent,Low,G81,2233981.49
270,agent,Low,G82,3361623.06
270,agent,Low,G83,2619085.60
270,agent,Low,G84,2653108.92
270,agent,Low,G85,3378781.32
270,agent,Low,G86,3036826.58
270,agent,Low,G87,2445455.84
270,agent,Low,G88,3412186.19
270,agent,Low,G89,2468646.58
270,agent,Low,G90,3091044.27
270,agent,Low,G91,2928394.92
270,agent,Low,G92,2744434.67
270,agent,Low,G93,2882661.48
270,agent,Low,G94,4099413.69
270,agent,Low,G95,2865525.06
270,agent,Low,G96,2806229.21
270,agent,Low,G97,3549109.45
270,agent,Low,G98,4333810.55
270,agent,Low,G99,3679746.17
270,firm,,F0,21092819.66
270,firm,,F1,16190517.26
270,firm,,F2,70307182.56
270,firm,,F3,52313389.85
270,firm,,F4,62927001.57
270,firm,,F5,75949721.82
270,firm,,F6,56668199.54
270,firm,,F7,127721782.17
270,firm,,F8,31605978.03
270,regulator,,R0,1090931594.88
280,agent,High,G0,14947164.77
280,agent,High,G1,9042676.01
280,agent,High,G2,9815418.86
280,agent,High,G3,12923282.20
280,agent,High,G4,13504155.07
280,agent,Middle,G5,5537974.45
280,agent,Middle,G6,4247081.00
280,agent,Middle,G7,2900954.12
280,agent,Middle,G8,4030407.77
280,agent,Middle,G9,5390033.82
280,agent,Middle,G10,4915181.37
280,agent,Middle,G11,4832111.98
280,agent,Middle,G12,4690185.45
280,agent,Middle,G13,4357171.72
280,agent,Middle,G14,4578853.48
280,agent,Middle,G15,4469093.35
280,agent,Middle,G16,4088399.99
280,agent,Middle,G17,5152372.11
280,agent,Middle,G18,3550353.00
280,agent,Middle,G19,2771206.21
280,agent,Middle,G20,3376272.63
280,agent,Middle,G21,4648956.84
280,agent,Middle,G22,3882664.28
280,agent,Middle,G23,3512853.73
280,agent,Middle,G24,3032159.09
280,agent,Middle,G25,6350265.11
280,agent,Middle,G26,5446761.33
280,agent,Middle,G27,4926418.23
280,agent,Middle,G28,3724915.87
280,agent,Middle,G29,7241223.18
280,agent,Middle,G30,4247972.75
280,agent,Middle,G31,4788898.28
280,agent,Middle,G32,3913195.00
280,agent,Middle,G33,4144230.39
280,agent,Middle,G34,4160300.10
280,agent,Middle,G35,3505023.10
280,agent,Middle,G36,7212369.70
280,agent,Middle,G37,7730546.08
280,agent,Middle,G38,3747707.42
280,agent,Middle,G39,3999649.09
280,agent,Middle,G40,5467999.99
280,agent,Middle,G41,4355233.96
280,agent,Middle,G42,4058569.95
280,agent,Middle,G43,3630247.72
280,agent,Middle,G44,3901003.06
280,agent,Middle,G45,3915732.27
280,agent,Middle,G46,3128547.21
280,agent,Middle,G47,4395856.21
280,agent,Middle,G48,3390914.40
280,agent,Middle,G49,3828561.38
280,agent,Middle,G50,3625548.43
280,agent,Middle,G51,5184388.80
280,agent,Middle,G52,2854684.37
280,agent,Middle,G53,5731441.11
280,agent,Middle,G54,5228198.43
280,agent,Middle,G55,3919790.39
280,agent,Middle,G56,5042253.72
280,agent,Middle,G57,4118022.92
280,agent,Middle,G58,5519426.59
280,agent,Middle,G59,2918175.28
280,agent,Middle,G60,5379069.38
280,agent,Middle,G61,4433082.65
280,agent,Middle,G62,4113596.06
280,agent,Middle,G63,2412730.30
280,agent,Middle,G64,6373582.53
280,agent,Middle,G65,4549819.73
280,agent,Middle,G66,4977311.31
280,agent,Middle,G67,2805425.57
280,agent,Middle,G68,5531086.35
280,agent,Middle,G69,5389697.37
280,agent,Middle,G70,4713569.32
280,agent,Middle,G71,8369018.29
280,agent,Middle,G72,5849420.68
280,agent,Middle,G73,4335870.34
280,agent,Middle,G74,5677959.69
280,agent,Middle,G75,4493157.74
280,agent,Middle,G76,3530364.90
280,agent,Middle,G77,5026157.19
280,agent,Middle,G78,6875774.65
280,agent,Middle,G79,4537341.48
280,agent,Low,G80,3422467.53
280,agent,Low,G81,2791963.76
280,agent,Low,G82,3361623.06
280,agent,Low,G83,2612604.40
280,agent,Low,G84,2653108.92
280,agent,Low,G85,3378781.32
280,agent,Low,G86,3036826.58
280,agent,Low,G87,2445455.84
280,agent,Low,G88,3412186.19
280,agent,Low,G89,2468646.58
280,agent,Low,G90,3091044.27
280,agent,Low,G91,2928394.92
280,agent,Low,G92,2744434.67
280,agent,Low,G93,2882661.48
280,agent,Low,G94,4099413.69
280,agent,Low,G95,2865525.06
280,agent,Low,G96,2694024.21
280,agent,Low,G97,3549109.45
280,agent,Low,G98,4333810.55
280,agent,Low,G99,3679746.17
280,firm,,F0,22237148.05
280,firm,,F1,17339615.10
280,firm,,F2,70242866.07
280,firm,,F3,52307167.33
280,firm,,F4,62927001.57
280,firm,,F5,76162443.33
280,firm,,F6,56611046.67
280,firm,,F7,127969452.90
280,firm,,F8,31605978.03
280,regulator,,R0,1088084955.84
290,agent,High,G0,15694523.01
290,agent,High,G1,11619981.36
290,agent,High,G2,10306189.80
290,agent,High,G3,13569446.31
290,agent,High,G4,12050725.53
290,agent,Middle,G5,5621044.07
290,agent,Middle,G6,5039158.87
290,agent,Middle,G7,2944468.43
290,agent,Middle,G8,4090863.88
290,agent,Middle,G9,4649376.62
290,agent,Middle,G10,4988909.09
290,agent,Middle,G11,4904593.66
290,agent,Middle,G12,4760538.23
290,agent,Middle,G13,4422529.30
290,agent,Middle,G14,4647536.28
290,agent,Middle,G15,4497060.37
290,agent,Middle,G16,4149725.99
290,agent,Middle,G17,5229657.69
290,agent,Middle,G18,3603608.29
290,agent,Middle,G19,2812774.31
290,agent,Middle,G20,3426916.72
290,agent,Middle,G21,4718691.19
290,agent,Middle,G22,3940904.25
290,agent,Middle,G23,3565546.53
290,agent,Middle,G24,3077641.47
290,agent,Middle,G25,6320242.20
290,agent,Middle,G26,5528462.75
290,agent,Middle,G27,5427105.30
290,agent,Middle,G28,3780789.61
290,agent,Middle,G29,7349841.52
290,agent,Middle,G30,4311692.34
290,agent,Middle,G31,4130883.88
290,agent,Middle,G32,3971892.92
290,agent,Middle,G33,4206393.85
290,agent,Middle,G34,4222704.60
290,agent,Middle,G35,3557598.45
290,agent,Middle,G36,7320555.25
290,agent,Middle,G37,7846504.27
290,agent,Middle,G38,3803923.03
290,agent,Middle,G39,4075736.82
290,agent,Middle,G40,4716980.95
290,agent,Middle,G41,4420562.47
290,agent,Middle,G42,3542208.93
290,agent,Middle,G43,4730427.92
290,agent,Middle,G44,3959518.10
290,agent,Middle,G45,4806435.21
290,agent,Middle,G46,3107070.81
290,agent,Middle,G47,4461794.05
290,agent,Middle,G48,3493381.11
290,agent,Middle,G49,4705747.39
290,agent,Middle,G50,4547789.98
290,agent,Middle,G51,5262154.63
290,agent,Middle,G52,2897504.64
290,agent,Middle,G53,5817412.73
290,agent,Middle,G54,5306621.41
290,agent,Middle,G55,3978587.25
290,agent,Middle,G56,5117887.53
290,agent,Middle,G57,4179793.27
290,agent,Middle,G58,5602217.98
290,agent,Middle,G59,2961947.91
290,agent,Middle,G60,5459755.42
290,agent,Middle,G61,4499578.89
290,agent,Middle,G62,4175300.00
290,agent,Middle,G63,2448921.25
290,agent,Middle,G64,6469186.27
290,agent,Middle,G65,4618067.03
290,agent,Middle,G66,5051970.98
290,agent,Middle,G67,2420045.67
290,agent,Middle,G68,5551908.56
290,agent,Middle,G69,5470542.83
290,agent,Middle,G70,5401828.39
290,agent,Middle,G71,8494553.56
290,agent,Middle,G72,5937161.99
290,agent,Middle,G73,4291514.74
290,agent,Middle,G74,4917779.43
290,agent,Middle,G75,4560555.11
290,agent,Middle,G76,3516864.26
290,agent,Middle,G77,5101549.54
290,agent,Middle,G78,5924971.00
290,agent,Middle,G79,4605401.60
290,agent,Low,G80,3435344.10
290,agent,Low,G81,2805923.58
290,agent,Low,G82,2870940.86
290,agent,Low,G83,2625667.42
290,agent,Low,G84,2265878.79
290,agent,Low,G85,3395675.22
290,agent,Low,G86,3052010.71
290,agent,Low,G87,2857099.79
290,agent,Low,G88,3429247.12
290,agent,Low,G89,2430517.71
290,agent,Low,G90,3106499.49
290,agent,Low,G91,2943036.90
290,agent,Low,G92,2758156.84
290,agent,Low,G93,2897074.79
290,agent,Low,G94,4625949.79
290,agent,Low,G95,2879852.68
290,agent,Low,G96,2707494.33
290,agent,Low,G97,3566854.99
290,agent,Low,G98,4430876.71
290,agent,Low,G99,3694162.08
290,firm,,F0,22236225.39
290,firm,,F1,17317868.87
290,firm,,F2,70368479.17
290,firm,,F3,52369449.28
290,firm,,F4,62940872.57
290,firm,,F5,76162443.33
290,firm,,F6,56786217.37
290,firm,,F7,128023115.10
290,firm,,F8,31535212.78
290,regulator,,R0,1088084955.84
300,agent,High,G0,15694523.01
300,agent,High,G1,11619981.36
300,agent,High,G2,10306189.80
300,agent,High,G3,13569446.31
300,agent,High,G4,12050725.53
300,agent,Middle,G5,5621044.07
300,agent,Middle,G6,4282882.20
300,agent,Middle,G7,2944468.43
300,agent,Middle,G8,4090863.88
300,agent,Middle,G9,3951478.51
300,agent,Middle,G10,4988909.09
300,agent,Middle,G11,4904593.66
300,agent,Middle,G12,4760538.23
300,agent,Middle,G13,4422529.30
300,agent,Middle,G14,4647536.28
300,agent,Middle,G15,4497060.37
300,agent,Middle,G16,4149725.99
300,agent,Middle,G17,5229657.69
300,agent,Middle,G18,3603608.29
300,agent,Middle,G19,2812774.31
300,agent,Middle,G20,2475124.37
300,agent,Middle,G21,4718691.19
300,agent,Middle,G22,3941482.10
300,agent,Middle,G23,3565546.53
300,agent,Middle,G24,3833112.46
300,agent,Middle,G25,5371535.15
300,agent,Middle,G26,5528462.75
300,agent,Middle,G27,5427105.30
300,agent,Middle,G28,3780789.61
300,agent,Middle,G29,7349841.52
300,agent,Middle,G30,4311692.34
300,agent,Middle,G31,4130883.88
300,agent,Middle,G32,3971892.92
300,agent,Middle,G33,4206393.85
300,agent,Middle,G34,4222704.60
300,agent,Middle,G35,3557598.45
300,agent,Middle,G36,7320555.25
300,agent,Middle,G37,7846504.27
300,agent,Middle,G38,3803923.03
300,agent,Middle,G39,5043397.13
300,agent,Middle,G40,4716980.95
300,agent,Middle,G41,4420562.47
300,agent,Middle,G42,4433674.54
300,agent,Middle,G43,4730427.92
300,agent,Middle,G44,3959518.10
300,agent,Middle,G45,4806435.21
300,agent,Middle,G46,3129612.81
300,agent,Middle,G47,4461794.05
300,agent,Middle,G48,3453602.11
300,agent,Middle,G49,4705747.39
300,agent,Middle,G50,4547789.98
300,agent,Middle,G51,5998697.35
300,agent,Middle,G52,2897504.64
300,agent,Middle,G53,5817412.73
300,agent,Middle,G54,5306621.41
300,agent,Middle,G55,3978587.25
300,agent,Middle,G56,5554190.43
300,agent,Middle,G57,4179793.27
300,agent,Middle,G58,5602217.98
300,agent,Middle,G59,2961947.91
300,agent,Middle,G60,5459755.42
300,agent,Middle,G61,4466311.49
300,agent,Middle,G62,4689060.39
300,agent,Middle,G63,2448921.25
300,agent,Middle,G64,6433961.87
300,agent,Middle,G65,4618067.03
300,agent,Middle,G66,5051970.98
300,agent,Middle,G67,2420045.67
300,agent,Middle,G68,5551908.56
300,agent,Middle,G69,5557274.83
300,agent,Middle,G70,5401828.39
300,agent,Middle,G71,8494553.56
300,agent,Middle,G72,5046090.26
300,agent,Middle,G73,4291514.74
300,agent,Middle,G74,4916715.43
300,agent,Middle,G75,4560555.11
300,agent,Middle,G76,3477643.36
300,agent,Middle,G77,5101549.54
300,agent,Middle,G78,5952351.00
300,agent,Middle,G79,4605401.60
300,agent,Low,G80,3435344.10
300,agent,Low,G81,2805923.58
300,agent,Low,G82,2866229.06
300,agent,Low,G83,2625667.42
300,agent,Low,G84,2834087.46
300,agent,Low,G85,3395675.22
300,agent,Low,G86,3052010.71
300,agent,Low,G87,2857099.79
300,agent,Low,G88,3429247.12
300,agent,Low,G89,2984252.50
300,agent,Low,G90,3540578.21
300,agent,Low,G91,2931856.90
300,agent,Low,G92,2758156.84
300,agent,Low,G93,2462031.07
300,agent,Low,G94,4625949.79
300,agent,Low,G95,2879852.68
300,agent,Low,G96,2707494.33
300,agent,Low,G97,3566854.99
300,agent,Low,G98,4359344.51
300,agent,Low,G99,3193402.25
300,firm,,F0,23388348.39
300,firm,,F1,18470788.01
300,firm,,F2,70194028.17
300,firm,,F3,52343588.50
300,firm,,F4,62932604.23
300,firm,,F5,76196489.76
300,firm,,F6,56789703.76
300,firm,,F7,128109090.66
300,firm,,F8,31607550.67
300,regulator,,R0,1085215719.77
310,agent,High,G0,15694523.01
310,agent,High,G1,11619981.36
310,agent,High,G2,10306189.80
310,agent,High,G3,13569446.31
310,agent,High,G4,12082026.63
310,agent,Middle,G5,5621044.07
310,agent,Middle,G6,4282882.20
310,agent,Middle,G7,2944468.43
310,agent,Middle,G8,4090863.88
310,agent,Middle,G9,3951478.51
310,agent,Middle,G10,4988909.09
310,agent,Middle,G11,4987519.66
310,agent,Middle,G12,4760538.23
310,agent,Middle,G13,4422529.30
310,agent,Middle,G14,4647536.28
310,agent,Middle,G15,4497060.37
310,agent,Middle,G16,4149725.99
310,agent,Middle,G17,5229657.69
310,agent,Middle,G18,3603608.29
310,agent,Middle,G19,2031521.48
310,agent,Middle,G20,2474419.67
310,agent,Middle,G21,4784742.19
310,agent,Middle,G22,3941482.10
310,agent,Middle,G23,3565546.53
310,agent,Middle,G24,3833112.46
310,agent,Middle,G25,3880061.05
310,agent,Middle,G26,6265041.60
310,agent,Middle,G27,5427105.30
310,agent,Middle,G28,4586027.64
310,agent,Middle,G29,7349841.52
310,agent,Middle,G30,4311692.34
310,agent,Middle,G31,4130883.88
310,agent,Middle,G32,3971892.92
310,agent,Middle,G33,4573280.04
310,agent,Middle,G34,4222704.60
310,agent,Middle,G35,4001472.66
310,agent,Middle,G36,7320555.25
310,agent,Middle,G37,7846504.27
310,agent,Middle,G38,3803923.03
310,agent,Middle,G39,5039278.53
310,agent,Middle,G40,4716980.95
310,agent,Middle,G41,4420562.47
310,agent,Middle,G42,4433674.54
310,agent,Middle,G43,4730427.92
310,agent,Middle,G44,3959518.10
310,agent,Middle,G45,4806435.21
310,agent,Middle,G46,3551001.19
310,agent,Middle,G47,4461794.05
310,agent,Middle,G48,3453602.11
310,agent,Middle,G49,4705747.39
310,agent,Middle,G50,4547789.98
310,agent,Middle,G51,5998697.35
310,agent,Middle,G52,2462306.49
310,agent,Middle,G53,6251465.98
310,agent,Middle,G54,5306621.41
310,agent,Middle,G55,3978587.25
310,agent,Middle,G56,5554190.43
310,agent,Middle,G57,4179793.27
310,agent,Middle,G58,5602217.98
310,agent,Middle,G59,2517237.75
310,agent,Middle,G60,5459755.42
310,agent,Middle,G61,4466311.49
310,agent,Middle,G62,4689060.39
310,agent,Middle,G63,2081131.07
310,agent,Middle,G64,6417868.87
310,agent,Middle,G65,4618067.03
310,agent,Middle,G66,5051970.98
310,agent,Middle,G67,2408443.17
310,agent,Middle,G68,5551908.56
310,agent,Middle,G69,5554724.83
310,agent,Middle,G70,5460432.79
310,agent,Middle,G71,8494553.56
310,agent,Middle,G72,5046090.26
310,agent,Middle,G73,4688673.95
310,agent,Middle,G74,4178279.66
310,agent,Middle,G75,4560555.11
310,agent,Middle,G76,4161985.57
310,agent,Middle,G77,5101549.54
310,agent,Middle,G78,5914703.50
310,agent,Middle,G79,4605401.60
310,agent,Low,G80,2919610.05
310,agent,Low,G81,2805923.58
310,agent,Low,G82,3381098.24
310,agent,Low,G83,2625667.42
310,agent,Low,G84,2834087.46
310,agent,Low,G85,3395675.22
310,agent,Low,G86,3052010.71
310,agent,Low,G87,2857099.79
310,agent,Low,G88,3429247.12
310,agent,Low,G89,2984252.50
310,agent,Low,G90,3566435.21
310,agent,Low,G91,2931856.90
310,agent,Low,G92,2344037.52
310,agent,Low,G93,2462031.07
310,agent,Low,G94,4625949.79
310,agent,Low,G95,2879852.68
310,agent,Low,G96,3056516.06
310,agent,Low,G97,3566854.99
310,agent,Low,G98,4361639.51
310,agent,Low,G99,3153247.85
310,firm,,F0,23393889.68
310,firm,,F1,18404737.01
310,firm,,F2,70226283.45
310,firm,,F3,52302778.95
310,firm,,F4,62945311.33
310,firm,,F5,76137885.36
310,firm,,F6,56721498.57
310,firm,,F7,128173396.66
310,firm,,F8,31607550.67
310,regulator,,R0,1085215719.77
320,agent,High,G0,15398364.92
320,agent,High,G1,11346911.80
320,agent,High,G2,10063994.34
320,agent,High,G3,15017908.45
320,agent,High,G4,10019282.44
320,agent,Middle,G5,5305984.55
320,agent,Middle,G6,4303654.18
320,agent,Middle,G7,2958749.11
320,agent,Middle,G8,4110704.57
320,agent,Middle,G9,3970643.18
320,agent,Middle,G10,4708297.04
320,agent,Middle,G11,4707969.18
320,agent,Middle,G12,4543615.07
320,agent,Middle,G13,4443978.56
320,agent,Middle,G14,4670076.83
320,agent,Middle,G15,4518871.11
320,agent,Middle,G16,4169852.16
320,agent,Middle,G17,4936535.38
320,agent,Middle,G18,3621085.79
320,agent,Middle,G19,2041374.36
320,agent,Middle,G20,2113061.72
320,agent,Middle,G21,4516557.39
320,agent,Middle,G22,3960598.29
320,agent,Middle,G23,3582839.43
320,agent,Middle,G24,3851703.06
320,agent,Middle,G25,5268167.28
320,agent,Middle,G26,5913886.02
320,agent,Middle,G27,5122916.05
320,agent,Middle,G28,5647708.19
320,agent,Middle,G29,5895956.36
320,agent,Middle,G30,4332604.04
320,agent,Middle,G31,4523485.97
320,agent,Middle,G32,3391676.28
320,agent,Middle,G33,5310005.13
320,agent,Middle,G34,4908570.30
320,agent,Middle,G35,3994849.80
320,agent,Middle,G36,6910238.13
320,agent,Middle,G37,7406707.70
320,agent,Middle,G38,3822372.06
320,agent,Middle,G39,4756826.97
320,agent,Middle,G40,4452594.17
320,agent,Middle,G41,3774787.12
320,agent,Middle,G42,4455177.86
320,agent,Middle,G43,4916451.83
320,agent,Middle,G44,3978721.77
320,agent,Middle,G45,4537034.52
320,agent,Middle,G46,3568223.55
320,agent,Middle,G47,4483433.75
320,agent,Middle,G48,2949333.26
320,agent,Middle,G49,4441990.25
320,agent,Middle,G50,4569846.76
320,agent,Middle,G51,5662470.36
320,agent,Middle,G52,2474248.68
320,agent,Middle,G53,5901071.31
320,agent,Middle,G54,5085962.28
320,agent,Middle,G55,3997883.40
320,agent,Middle,G56,5242878.05
320,agent,Middle,G57,4200065.26
320,agent,Middle,G58,5288213.67
320,agent,Middle,G59,2529446.35
320,agent,Middle,G60,5153736.13
320,agent,Middle,G61,4487973.10
320,agent,Middle,G62,4426238.56
320,agent,Middle,G63,2091224.55
320,agent,Middle,G64,6058147.32
320,agent,Middle,G65,4359224.37
320,agent,Middle,G66,4052710.29
320,agent,Middle,G67,2420124.12
320,agent,Middle,G68,5240724.08
320,agent,Middle,G69,5243382.51
320,agent,Middle,G70,4362158.31
320,agent,Middle,G71,8018433.84
320,agent,Middle,G72,4763256.90
320,agent,Middle,G73,4452082.77
320,agent,Middle,G74,4112456.39
