Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4747262.37
70,agent,Middle,G28,5542392.73
70,agent,Middle,G29,4776383.95
70,agent,Middle,G30,5004924.68
70,agent,Middle,G31,3106725.99
70,agent,Middle,G32,5770026.14
70,agent,Middle,G33,5589602.42
70,agent,Middle,G34,5432158.68
70,agent,Middle,G35,4372304.10
70,agent,Middle,G36,5571462.40
70,agent,Middle,G37,4909230.65
70,agent,Middle,G38,4498924.78
70,agent,Middle,G39,3683323.57
70,agent,Middle,G40,4332602.44
70,agent,Middle,G41,4395971.52
70,agent,Middle,G42,4790546.25
70,agent,Middle,G43,4333619.10
70,agent,Middle,G44,5430661.10
70,agent,Middle,G45,5347413.94
70,agent,Middle,G46,5345935.40
70,agent,Middle,G47,2659768.73
70,agent,Middle,G48,3439412.29
70,agent,Middle,G49,5131264.15
70,agent,Middle,G50,4333563.84
70,agent,Middle,G51,4310120.15
70,agent,Middle,G52,4790546.25
70,agent,Middle,G53,4886101.89
70,agent,Middle,G54,4790546.25
70,agent,Middle,G55,5728813.43
70,agent,Middle,G56,5806978.73
70,agent,Middle,G57,4857661.80
70,agent,Middle,G58,4786425.34
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,5529528.58
70,agent,Middle,G61,4834239.25
70,agent,Middle,G62,5605916.66
70,agent,Middle,G63,4098868.32
70,agent,Middle,G64,6226036.09
70,agent,Middle,G65,4312976.85
70,agent,Middle,G66,4696248.75
70,agent,Middle,G67,5206290.16
70,agent,Middle,G68,6225890.56
70,agent,Middle,G69,4783688.55
70,agent,Middle,G70,5701517.66
70,agent,Middle,G71,4681465.08
70,agent,Middle,G72,4883328.70
70,agent,Middle,G73,5508629.59
70,agent,Middle,G74,4841722.36
70,agent,Middle,G75,3715201.45
70,agent,Middle,G76,4790546.25
70,agent,Middle,G77,5290746.56
70,agent,Middle,G78,4681620.59
70,agent,Middle,G79,5368051.07
70,agent,Low,G80,1744305.01
70,agent,Low,G81,2014555.55
70,agent,Low,G82,2027251.32
70,agent,Low,G83,2005736.38
70,agent,Low,G84,2052481.70
70,agent,Low,G85,2052229.20
70,agent,Low,G86,2044481.80
70,agent,Low,G87,1858058.42
70,agent,Low,G88,2035534.12
70,agent,Low,G89,2030580.59
70,agent,Low,G90,2131518.99
70,agent,Low,G91,1940950.61
70,agent,Low,G92,2070874.70
70,agent,Low,G93,2052523.70
70,agent,Low,G94,2052438.99
70,agent,Low,G95,1956712.91
70,agent,Low,G96,2149199.12
70,agent,Low,G97,1995251.81
70,agent,Low,G98,1987484.94
70,agent,Low,G99,2406243.36
70,firm,,F0,79393781.29
70,firm,,F1,80317037.23
70,firm,,F2,75770919.59
70,firm,,F3,38325802.12
70,firm,,F4,94067417.35
70,firm,,F5,18984841.05
70,firm,,F6,70092881.16
70,firm,,F7,19251394.95
70,firm,,F8,22851016.16
70,firm,,F9,93028096.80
70,firm,,F10,38326068.82
70,regulator,,R0,994275013.02
80,agent,High,G0,10519780.88
80,agent,High,G1,12378602.15
80,agent,High,G2,12379041.18
80,agent,High,G3,7775439.69
80,agent,High,G4,10765912.50
80,agent,Middle,G5,5414223.07
80,agent,Middle,G6,4756955.64
80,agent,Middle,G7,3508082.92
80,agent,Middle,G8,4604704.69
80,agent,Middle,G9,4183126.15
80,agent,Middle,G10,4862404.44
80,agent,Middle,G11,4223329.36
80,agent,Middle,G12,6156047.41
80,agent,Middle,G13,5591039.12
80,agent,Middle,G14,4740037.58
80,agent,Middle,G15,3689415.35
80,agent,Middle,G16,4879082.09
80,agent,Middle,G17,5481711.56
80,agent,Middle,G18,4423105.52
80,agent,Middle,G19,4398986.50
80,agent,Middle,G20,5919950.33
80,agent,Middle,G21,6222999.29
80,agent,Middle,G22,5591077.46
80,agent,Middle,G23,6472748.68
80,agent,Middle,G24,4037258.22
80,agent,Middle,G25,3177173.28
80,agent,Middle,G26,4862404.44
80,agent,Middle,G27,4807262.30
80,agent,Middle,G28,5625528.62
80,agent,Middle,G29,4848029.71
80,agent,Middle,G30,5792073.85
80,agent,Middle,G31,2679931.62
80,agent,Middle,G32,5856576.54
80,agent,Middle,G33,5673446.45
80,agent,Middle,G34,5305222.08
80,agent,Middle,G35,4437888.66
80,agent,Middle,G36,6273510.95
80,agent,Middle,G37,4982869.11
80,agent,Middle,G38,4566408.65
80,agent,Middle,G39,3177340.84
80,agent,Middle,G40,4397591.47
80,agent,Middle,G41,4387207.20
80,agent,Middle,G42,4862404.44
80,agent,Middle,G43,4398623.39
80,agent,Middle,G44,5512121.02
80,agent,Middle,G45,5427625.15
80,agent,Middle,G46,5426124.43
80,agent,Middle,G47,2709408.26
80,agent,Middle,G48,3491003.48
80,agent,Middle,G49,5205252.01
80,agent,Middle,G50,4398567.30
80,agent,Middle,G51,4374771.95
80,agent,Middle,G52,5666994.94
80,agent,Middle,G53,4972705.32
80,agent,Middle,G54,4862404.44
80,agent,Middle,G55,5850367.43
80,agent,Middle,G56,5894083.41
80,agent,Middle,G57,4930526.73
80,agent,Middle,G58,4926487.98
80,agent,Middle,G59,4862404.44
80,agent,Middle,G60,5612471.51
80,agent,Middle,G61,4906752.84
80,agent,Middle,G62,5690005.41
80,agent,Middle,G63,4160351.35
80,agent,Middle,G64,6319426.63
80,agent,Middle,G65,4377671.50
80,agent,Middle,G66,4766692.48
80,agent,Middle,G67,5284384.51
80,agent,Middle,G68,7255059.11
80,agent,Middle,G69,4855443.88
80,agent,Middle,G70,5787040.42
80,agent,Middle,G71,4822384.62
80,agent,Middle,G72,4956578.63
80,agent,Middle,G73,5591259.03
80,agent,Middle,G74,4914348.19
80,agent,Middle,G75,3770929.48
80,agent,Middle,G76,4862404.44
80,agent,Middle,G77,4563665.93
80,agent,Middle,G78,4751844.90
80,agent,Middle,G79,4630102.77
80,agent,Low,G80,2310063.38
80,agent,Low,G81,2581665.18
80,agent,Low,G82,2594424.42
80,agent,Low,G83,2572801.91
80,agent,Low,G84,2619780.95
80,agent,Low,G85,2619527.20
80,agent,Low,G86,2639732.38
80,agent,Low,G87,2418944.56
80,agent,Low,G88,2212077.18
80,agent,Low,G89,2597770.34
80,agent,Low,G90,2699213.44
80,agent,Low,G91,2507692.21
80,agent,Low,G92,2596722.62
80,agent,Low,G93,2619823.16
80,agent,Low,G94,3009891.17
80,agent,Low,G95,2523533.32
80,agent,Low,G96,2716981.96
80,agent,Low,G97,2562264.91
80,agent,Low,G98,2554459.21
80,agent,Low,G99,2418274.57
80,firm,,F0,79468809.23
80,firm,,F1,80341835.84
80,firm,,F2,75671631.12
80,firm,,F3,38329575.67
80,firm,,F4,94169443.38
80,firm,,F5,20131192.39
80,firm,,F6,70093714.04
80,firm,,F7,20367521.44
80,firm,,F8,23997367.50
80,firm,,F9,92966312.80
80,firm,,F10,38324096.02
80,regulator,,R0,980252258.89
90,agent,High,G0,8940287.40
90,agent,High,G1,12378602.15
90,agent,High,G2,13991772.68
90,agent,High,G3,7775439.69
90,agent,High,G4,10725311.03
90,agent,Middle,G5,5414223.07
90,agent,Middle,G6,4756955.64
90,agent,Middle,G7,3508082.92
90,agent,Middle,G8,4604704.69
90,agent,Middle,G9,4258206.15
90,agent,Middle,G10,4862404.44
90,agent,Middle,G11,4223329.36
90,agent,Middle,G12,6156047.41
90,agent,Middle,G13,5591039.12
90,agent,Middle,G14,4742619.28
90,agent,Middle,G15,3689415.35
90,agent,Middle,G16,4863323.09
90,agent,Middle,G17,5481711.56
90,agent,Middle,G18,4423105.52
90,agent,Middle,G19,5266879.94
90,agent,Middle,G20,5919950.33
90,agent,Middle,G21,6228820.49
90,agent,Middle,G22,5591077.46
90,agent,Middle,G23,6472748.68
90,agent,Middle,G24,4037258.22
90,agent,Middle,G25,2700333.31
90,agent,Middle,G26,4862404.44
90,agent,Middle,G27,4807262.30
90,agent,Middle,G28,5625528.62
90,agent,Middle,G29,4848029.71
90,agent,Middle,G30,4922345.13
90,agent,Middle,G31,2679931.62
90,agent,Middle,G32,5856576.54
90,agent,Middle,G33,5673446.45
90,agent,Middle,G34,5305222.08
90,agent,Middle,G35,4437888.66
90,agent,Middle,G36,6273510.95
90,agent,Middle,G37,4982869.11
90,agent,Middle,G38,4566408.65
90,agent,Middle,G39,3177340.84
90,agent,Middle,G40,4397591.47
90,agent,Middle,G41,4387207.20
90,agent,Middle,G42,4862404.44
90,agent,Middle,G43,5265420.67
90,agent,Middle,G44,5512121.02
90,agent,Middle,G45,5427625.15
90,agent,Middle,G46,5419851.43
90,agent,Middle,G47,2709408.26
90,agent,Middle,G48,3491003.48
90,agent,Middle,G49,5205252.01
90,agent,Middle,G50,4398567.30
90,agent,Middle,G51,3717982.35
90,agent,Middle,G52,5666994.94
90,agent,Middle,G53,4892431.22
90,agent,Middle,G54,4862404.44
90,agent,Middle,G55,4938301.76
90,agent,Middle,G56,6370395.43
90,agent,Middle,G57,5667218.10
90,agent,Middle,G58,4926487.98
90,agent,Middle,G59,4862404.44
90,agent,Middle,G60,6268113.49
90,agent,Middle,G61,4906752.84
90,agent,Middle,G62,5690005.41
90,agent,Middle,G63,4160351.35
90,agent,Middle,G64,6319426.63
90,agent,Middle,G65,4377671.50
90,agent,Middle,G66,4766692.48
90,agent,Middle,G67,5284384.51
90,agent,Middle,G68,8121931.47
90,agent,Middle,G69,4855443.88
90,agent,Middle,G70,4913334.78
90,agent,Middle,G71,4782680.62
90,agent,Middle,G72,4956578.63
90,agent,Middle,G73,5591259.03
90,agent,Middle,G74,4254783.10
90,agent,Middle,G75,3770929.48
90,agent,Middle,G76,4862404.44
90,agent,Middle,G77,4563665.93
90,agent,Middle,G78,4751844.90
90,agent,Middle,G79,4610799.77
90,agent,Low,G80,2310063.38
90,agent,Low,G81,1864705.35
90,agent,Low,G82,2594424.42
90,agent,Low,G83,2572801.91
90,agent,Low,G84,2619780.95
90,agent,Low,G85,3006368.18
90,agent,Low,G86,2611966.58
90,agent,Low,G87,2418944.56
90,agent,Low,G88,2212077.18
90,agent,Low,G89,2597770.34
90,agent,Low,G90,2699213.44
90,agent,Low,G91,2507692.21
90,agent,Low,G92,2596722.62
90,agent,Low,G93,2997719.88
90,agent,Low,G94,3009891.17
90,agent,Low,G95,2523533.32
90,agent,Low,G96,2716981.96
90,agent,Low,G97,2562264.91
90,agent,Low,G98,2554459.21
90,agent,Low,G99,2436358.57
90,firm,,F0,79393665.09
90,firm,,F1,80297205.38
90,firm,,F2,75755387.87
90,firm,,F3,38329575.67
90,firm,,F4,94279684.28
90,firm,,F5,20135503.14
90,firm,,F6,70098731.95
90,firm,,F7,20370881.03
90,firm,,F8,23997367.50
90,firm,,F9,92871102.52
90,firm,,F10,38357978.82
90,regulator,,R0,980252258.89
100,agent,High,G0,9387301.77
100,agent,High,G1,12997532.25
100,agent,High,G2,14691361.32
100,agent,High,G3,8164211.68
100,agent,High,G4,11261576.58
100,agent,Middle,G5,5495436.42
100,agent,Middle,G6,4828309.97
100,agent,Middle,G7,3581738.16
100,agent,Middle,G8,4673775.26
100,agent,Middle,G9,4326112.96
100,agent,Middle,G10,5674826.34
100,agent,Middle,G11,4286679.30
100,agent,Middle,G12,6249480.92
100,agent,Middle,G13,5674904.71
100,agent,Middle,G14,4813758.57
100,agent,Middle,G15,3810591.51
100,agent,Middle,G16,4936272.94
100,agent,Middle,G17,5563937.23
100,agent,Middle,G18,4489452.11
100,agent,Middle,G19,5345883.14
100,agent,Middle,G20,6008749.59
100,agent,Middle,G21,6303897.54
100,agent,Middle,G22,5674943.62
100,agent,Middle,G23,6569839.91
100,agent,Middle,G24,4097817.09
100,agent,Middle,G25,2740838.31
100,agent,Middle,G26,4194224.19
100,agent,Middle,G27,4879371.24
100,agent,Middle,G28,4908534.59
100,agent,Middle,G29,4920750.15
100,agent,Middle,G30,4996180.31
100,agent,Middle,G31,2720130.59
100,agent,Middle,G32,5944425.18
100,agent,Middle,G33,6452415.44
100,agent,Middle,G34,5384800.41
100,agent,Middle,G35,5176095.20
100,agent,Middle,G36,6367613.62
100,agent,Middle,G37,5057612.15
100,agent,Middle,G38,4628168.23
100,agent,Middle,G39,3225000.95
100,agent,Middle,G40,4463555.34
100,agent,Middle,G41,4453015.31
100,agent,Middle,G42,4935340.51
100,agent,Middle,G43,5344401.98
100,agent,Middle,G44,5594802.83
100,agent,Middle,G45,5509039.53
100,agent,Middle,G46,5501149.20
100,agent,Middle,G47,2750049.39
100,agent,Middle,G48,3543368.53
100,agent,Middle,G49,5283330.79
100,agent,Middle,G50,4464545.81
100,agent,Middle,G51,3773752.09
100,agent,Middle,G52,5751999.86
100,agent,Middle,G53,4965817.69
100,agent,Middle,G54,5024386.65
100,agent,Middle,G55,5012376.29
100,agent,Middle,G56,6465951.36
100,agent,Middle,G57,5752226.37
100,agent,Middle,G58,5016265.30
100,agent,Middle,G59,4935340.51
100,agent,Middle,G60,6362135.20
100,agent,Middle,G61,4980354.13
100,agent,Middle,G62,5775355.50
100,agent,Middle,G63,4222756.62
100,agent,Middle,G64,6414218.03
100,agent,Middle,G65,4443336.57
100,agent,Middle,G66,5693760.37
100,agent,Middle,G67,5363650.28
100,agent,Middle,G68,8287548.70
100,agent,Middle,G69,4928275.54
100,agent,Middle,G70,4987034.80
100,agent,Middle,G71,4854420.83
100,agent,Middle,G72,5030927.31
100,agent,Middle,G73,5675127.92
100,agent,Middle,G74,5012159.19
100,agent,Middle,G75,3827493.42
100,agent,Middle,G76,4194200.79
100,agent,Middle,G77,3936351.93
100,agent,Middle,G78,4823122.57
100,agent,Middle,G79,3977449.45
100,agent,Low,G80,2688404.60
100,agent,Low,G81,2172757.97
100,agent,Low,G82,2607396.55
100,agent,Low,G83,2585665.92
100,agent,Low,G84,2935752.04
100,agent,Low,G85,3021400.02
100,agent,Low,G86,2989396.19
100,agent,Low,G87,2646084.74
100,agent,Low,G88,2802187.37
100,agent,Low,G89,2891709.49
100,agent,Low,G90,2646780.50
100,agent,Low,G91,2520230.67
100,agent,Low,G92,2609706.23
100,agent,Low,G93,2958543.40
100,agent,Low,G94,3024940.62
100,agent,Low,G95,2536150.98
100,agent,Low,G96,2730566.87
100,agent,Low,G97,2575076.24
100,agent,Low,G98,2567231.51
100,agent,Low,G99,2297908.86
100,firm,,F0,79354627.29
100,firm,,F1,80351100.98
100,firm,,F2,75756320.87
100,firm,,F3,38338086.27
100,firm,,F4,94279684.28
100,firm,,F5,21290645.64
100,firm,,F6,70035218.64
100,firm,,F7,21528908.15
100,firm,,F8,25149882.07
100,firm,,F9,92879136.52
100,firm,,F10,38376943.11
100,regulator,,R0,974474765.35
110,agent,High,G0,8730190.65
110,agent,High,G1,12245566.99
110,agent,High,G2,13662966.02
110,agent,High,G3,7592716.86
110,agent,High,G4,10576006.22
110,agent,Middle,G5,5093718.37
110,agent,Middle,G6,4490328.27
110,agent,Middle,G7,3498722.38
110,agent,Middle,G8,4627037.51
110,agent,Middle,G9,4251039.15
110,agent,Middle,G10,5277588.50
110,agent,Middle,G11,4243812.50
110,agent,Middle,G12,5812017.25
110,agent,Middle,G13,5277661.38
110,agent,Middle,G14,3804655.52
110,agent,Middle,G15,3781194.30
110,agent,Middle,G16,5285600.25
110,agent,Middle,G17,5174461.62
110,agent,Middle,G18,4444557.58
110,agent,Middle,G19,4971671.32
110,agent,Middle,G20,5588137.12
110,agent,Middle,G21,4982371.78
110,agent,Middle,G22,5966802.62
110,agent,Middle,G23,6109951.12
110,agent,Middle,G24,4056838.92
110,agent,Middle,G25,2713429.93
110,agent,Middle,G26,4779162.98
110,agent,Middle,G27,4537815.25
110,agent,Middle,G28,4564937.17
110,agent,Middle,G29,4576297.64
110,agent,Middle,G30,4646447.69
110,agent,Middle,G31,3339923.60
110,agent,Middle,G32,5528315.42
110,agent,Middle,G33,6000746.36
110,agent,Middle,G34,5007864.38
110,agent,Middle,G35,4813768.53
110,agent,Middle,G36,5921880.66
110,agent,Middle,G37,4703579.30
110,agent,Middle,G38,4581886.54
110,agent,Middle,G39,3192750.94
110,agent,Middle,G40,4418919.79
110,agent,Middle,G41,3746226.33
110,agent,Middle,G42,4589866.67
110,agent,Middle,G43,4970293.84
110,agent,Middle,G44,5203166.64
110,agent,Middle,G45,5123406.76
110,agent,Middle,G46,5810047.51
110,agent,Middle,G47,2722548.89
110,agent,Middle,G48,3530088.07
110,agent,Middle,G49,5573784.36
110,agent,Middle,G50,4419900.35
110,agent,Middle,G51,3736014.56
110,agent,Middle,G52,5349359.87
110,agent,Middle,G53,4618210.45
110,agent,Middle,G54,4672679.58
110,agent,Middle,G55,4661509.95
110,agent,Middle,G56,6013334.76
110,agent,Middle,G57,5349570.52
110,agent,Middle,G58,4665126.73
110,agent,Middle,G59,4589866.67
110,agent,Middle,G60,5916785.73
110,agent,Middle,G61,3936189.30
110,agent,Middle,G62,5371080.61
110,agent,Middle,G63,4180529.05
110,agent,Middle,G64,6636121.46
110,agent,Middle,G65,4398903.21
110,agent,Middle,G66,5295197.15
110,agent,Middle,G67,4988194.76
110,agent,Middle,G68,7647349.36
110,agent,Middle,G69,4617817.85
110,agent,Middle,G70,4195711.62
110,agent,Middle,G71,4514611.37
110,agent,Middle,G72,4678762.40
110,agent,Middle,G73,5277868.97
110,agent,Middle,G74,3908225.97
110,agent,Middle,G75,3789218.48
110,agent,Middle,G76,3528842.76
110,agent,Middle,G77,3896988.41
110,agent,Middle,G78,4485503.99
110,agent,Middle,G79,3937674.96
110,agent,Low,G80,2673575.78
110,agent,Low,G81,2565812.23
110,agent,Low,G82,2581322.58
110,agent,Low,G83,2559809.26
110,agent,Low,G84,2906394.52
110,agent,Low,G85,3396444.36
110,agent,Low,G86,2959502.23
110,agent,Low,G87,2619623.89
110,agent,Low,G88,3223112.12
110,agent,Low,G89,2862792.39
110,agent,Low,G90,2620312.69
110,agent,Low,G91,2495028.36
110,agent,Low,G92,2583609.17
110,agent,Low,G93,2928957.97
110,agent,Low,G94,2545230.48
110,agent,Low,G95,2133648.47
110,agent,Low,G96,2297541.18
110,agent,Low,G97,2549325.47
110,agent,Low,G98,2541559.19
110,agent,Low,G99,2274929.77
110,firm,,F0,77004068.59
110,firm,,F1,77918782.79
110,firm,,F2,73381915.29
110,firm,,F3,37187943.68
110,firm,,F4,91415741.73
110,firm,,F5,20652429.99
110,firm,,F6,67871910.61
110,firm,,F7,20884833.26
110,firm,,F8,12197692.80
110,firm,,F9,90149946.94
110,firm,,F10,37192267.63
110,firm,,F11,12199664.91
110,regulator,,R0,1018662505.13
120,agent,High,G0,9166700.18
120,agent,High,G1,12857845.34
120,agent,High,G2,14346114.32
120,agent,High,G3,8092177.65
120,agent,High,G4,11151543.08
120,agent,Middle,G5,5170124.14
120,agent,Middle,G6,4557683.20
120,agent,Middle,G7,3551203.22
120,agent,Middle,G8,4696443.07
120,agent,Middle,G9,4313028.48
120,agent,Middle,G10,5931956.66
120,agent,Middle,G11,4307469.69
120,agent,Middle,G12,5898642.92
120,agent,Middle,G13,5356826.30
120,agent,Middle,G14,3861725.35
120,agent,Middle,G15,2771916.45
120,agent,Middle,G16,5364884.25
120,agent,Middle,G17,6090808.90
120,agent,Middle,G18,4511225.95
120,agent,Middle,G19,5046246.39
120,agent,Middle,G20,4820453.07
120,agent,Middle,G21,5057107.36
120,agent,Middle,G22,6056304.66
120,agent,Middle,G23,6201600.39
120,agent,Middle,G24,4117691.51
120,agent,Middle,G25,2754131.38
120,agent,Middle,G26,4850850.43
120,agent,Middle,G27,4605882.48
120,agent,Middle,G28,4633411.23
120,agent,Middle,G29,4644942.11
120,agent,Middle,G30,4792455.15
120,agent,Middle,G31,3390022.46
120,agent,Middle,G32,5611240.15
120,agent,Middle,G33,6090757.55
120,agent,Middle,G34,5082982.35
120,agent,Middle,G35,4885975.06
120,agent,Middle,G36,7814288.18
120,agent,Middle,G37,4774132.99
120,agent,Middle,G38,4650614.84
120,agent,Middle,G39,3253693.59
120,agent,Middle,G40,4485203.59
120,agent,Middle,G41,4370726.66
120,agent,Middle,G42,4658714.67
120,agent,Middle,G43,5044848.25
120,agent,Middle,G44,5982873.40
120,agent,Middle,G45,5200257.86
120,agent,Middle,G46,6599318.85
120,agent,Middle,G47,2703365.10
120,agent,Middle,G48,3482523.94
120,agent,Middle,G49,5657391.12
120,agent,Middle,G50,4486198.85
120,agent,Middle,G51,3222745.28
120,agent,Middle,G52,5429600.27
120,agent,Middle,G53,3983359.15
120,agent,Middle,G54,4742769.78
120,agent,Middle,G55,4731432.60
120,agent,Middle,G56,6103534.79
120,agent,Middle,G57,5429814.08
120,agent,Middle,G58,4735103.63
120,agent,Middle,G59,4658714.67
120,agent,Middle,G60,6005537.52
120,agent,Middle,G61,3995232.14
120,agent,Middle,G62,5451646.82
120,agent,Middle,G63,4243236.99
120,agent,Middle,G64,5724208.10
120,agent,Middle,G65,4464886.75
120,agent,Middle,G66,5374625.11
120,agent,Middle,G67,5063017.68
120,agent,Middle,G68,7454795.27
120,agent,Middle,G69,3978166.40
120,agent,Middle,G70,4298201.85
120,agent,Middle,G71,4582330.54
120,agent,Middle,G72,4758048.20
120,agent,Middle,G73,5357037.00
120,agent,Middle,G74,3966849.36
120,agent,Middle,G75,3846056.76
120,agent,Middle,G76,3581775.40
120,agent,Middle,G77,3955443.24
120,agent,Middle,G78,4552786.55
120,agent,Middle,G79,3996740.08
120,agent,Low,G80,2686943.66
120,agent,Low,G81,2558869.33
120,agent,Low,G82,2594229.19
120,agent,Low,G83,2572608.31
120,agent,Low,G84,2920926.50
120,agent,Low,G85,3413426.58
120,agent,Low,G86,3357462.51
120,agent,Low,G87,2632722.01
120,agent,Low,G88,3281652.75
120,agent,Low,G89,2877106.35
120,agent,Low,G90,2633414.26
120,agent,Low,G91,2507503.50
120,agent,Low,G92,2596527.22
120,agent,Low,G93,2943602.76
120,agent,Low,G94,2173655.73
120,agent,Low,G95,2144316.71
120,agent,Low,G96,2309028.89
120,agent,Low,G97,2562072.10
120,agent,Low,G98,2554266.99
120,agent,Low,G99,2286304.42
120,firm,,F0,77007199.26
120,firm,,F1,77974660.79
120,firm,,F2,73425101.29
120,firm,,F3,37085222.14
120,firm,,F4,91440278.96
120,firm,,F5,20652429.99
120,firm,,F6,67832940.61
120,firm,,F7,20872925.50
120,firm,,F8,12199667.02
120,firm,,F9,90150884.94
120,firm,,F10,37084817.58
120,firm,,F11,12204057.32
120,regulator,,R0,1018662505.13
130,agent,High,G0,9166700.18
130,agent,High,G1,12857845.34
130,agent,High,G2,14346114.32
130,agent,High,G3,8041795.75
130,agent,High,G4,10983840.58
130,agent,Middle,G5,5170124.14
130,agent,Middle,G6,4557683.20
130,agent,Middle,G7,3018021.39
130,agent,Middle,G8,4696443.07
130,agent,Middle,G9,4845207.62
130,agent,Middle,G10,5931956.66
130,agent,Middle,G11,4307469.69
130,agent,Middle,G12,5784523.92
130,agent,Middle,G13,5356826.30
130,agent,Middle,G14,3861725.35
130,agent,Middle,G15,2771916.45
130,agent,Middle,G16,5364884.25
130,agent,Middle,G17,6090808.90
130,agent,Middle,G18,4511225.95
130,agent,Middle,G19,5115013.39
130,agent,Middle,G20,5452730.42
130,agent,Middle,G21,5057107.36
130,agent,Middle,G22,6076523.66
130,agent,Middle,G23,6201600.39
130,agent,Middle,G24,4117691.51
130,agent,Middle,G25,2754131.38
130,agent,Middle,G26,4850850.43
130,agent,Middle,G27,4605882.48
130,agent,Middle,G28,4633411.23
130,agent,Middle,G29,4644942.11
130,agent,Middle,G30,4759260.15
130,agent,Middle,G31,3390022.46
130,agent,Middle,G32,5611240.15
130,agent,Middle,G33,6090757.55
130,agent,Middle,G34,5082982.35
130,agent,Middle,G35,4152413.67
130,agent,Middle,G36,7814288.18
130,agent,Middle,G37,4774132.99
130,agent,Middle,G38,4650614.84
130,agent,Middle,G39,3253693.59
130,agent,Middle,G40,4485203.59
130,agent,Middle,G41,3738055.10
130,agent,Middle,G42,4658714.67
130,agent,Middle,G43,5044848.25
130,agent,Middle,G44,5982873.40
130,agent,Middle,G45,6058375.59
130,agent,Middle,G46,6599318.85
130,agent,Middle,G47,2703365.10
130,agent,Middle,G48,3482523.94
130,agent,Middle,G49,5657391.12
130,agent,Middle,G50,4506106.05
130,agent,Middle,G51,3222745.28
130,agent,Middle,G52,5468794.27
130,agent,Middle,G53,3983359.15
130,agent,Middle,G54,4742769.78
130,agent,Middle,G55,4731432.60
130,agent,Middle,G56,6103534.79
130,agent,Middle,G57,5429814.08
130,agent,Middle,G58,4735103.63
