Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4703029.49
70,agent,Middle,G28,5508236.54
70,agent,Middle,G29,4334287.06
70,agent,Middle,G30,4689936.33
70,agent,Middle,G31,3980037.43
70,agent,Middle,G32,4333650.13
70,agent,Middle,G33,5433588.95
70,agent,Middle,G34,5508137.57
70,agent,Middle,G35,4790546.25
70,agent,Middle,G36,4743454.25
70,agent,Middle,G37,3701209.04
70,agent,Middle,G38,5707647.12
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,4790546.25
70,agent,Middle,G41,4346090.00
70,agent,Middle,G42,4816940.69
70,agent,Middle,G43,4847532.25
70,agent,Middle,G44,4790546.25
70,agent,Middle,G45,5508168.55
70,agent,Middle,G46,4333852.47
70,agent,Middle,G47,5199811.61
70,agent,Middle,G48,4793731.01
70,agent,Middle,G49,5616144.91
70,agent,Middle,G50,4744880.92
70,agent,Middle,G51,4848120.59
70,agent,Middle,G52,4083627.70
70,agent,Middle,G53,6968490.36
70,agent,Middle,G54,4709967.75
70,agent,Middle,G55,5508258.92
70,agent,Middle,G56,4735221.57
70,agent,Middle,G57,5621129.13
70,agent,Middle,G58,3818721.69
70,agent,Middle,G59,4325872.68
70,agent,Middle,G60,5619467.82
70,agent,Middle,G61,4549698.61
70,agent,Middle,G62,5380701.30
70,agent,Middle,G63,4786437.35
70,agent,Middle,G64,4282723.61
70,agent,Middle,G65,5495399.63
70,agent,Middle,G66,4790546.25
70,agent,Middle,G67,5603892.19
70,agent,Middle,G68,4790546.25
70,agent,Middle,G69,6338989.00
70,agent,Middle,G70,3683253.05
70,agent,Middle,G71,4790546.25
70,agent,Middle,G72,4678784.75
70,agent,Middle,G73,5021641.33
70,agent,Middle,G74,4058059.79
70,agent,Middle,G75,4071115.87
70,agent,Middle,G76,5508058.29
70,agent,Middle,G77,4782114.31
70,agent,Middle,G78,4334016.81
70,agent,Middle,G79,4071190.54
70,agent,Low,G80,2052531.46
70,agent,Low,G81,2103137.56
70,agent,Low,G82,1846393.85
70,agent,Low,G83,2052931.34
70,agent,Low,G84,2309414.13
70,agent,Low,G85,2052531.45
70,agent,Low,G86,2343490.43
70,agent,Low,G87,2052731.54
70,agent,Low,G88,2088171.44
70,agent,Low,G89,2052653.32
70,agent,Low,G90,1649442.71
70,agent,Low,G91,1978714.51
70,agent,Low,G92,2052531.35
70,agent,Low,G93,2048987.60
70,agent,Low,G94,1997701.37
70,agent,Low,G95,1836804.51
70,agent,Low,G96,2249483.17
70,agent,Low,G97,2052931.36
70,agent,Low,G98,1945823.98
70,agent,Low,G99,1890157.04
70,firm,,F0,73812926.30
70,firm,,F1,53461452.24
70,firm,,F2,67979304.55
70,firm,,F3,63986142.68
70,firm,,F4,57184453.74
70,firm,,F5,26163830.78
70,firm,,F6,29198939.48
70,firm,,F7,3444499.60
70,firm,,F8,72903492.18
70,firm,,F9,50572659.15
70,firm,,F10,3464725.41
70,regulator,,R0,995628330.22
80,agent,High,G0,10765912.50
80,agent,High,G1,9233618.58
80,agent,High,G2,9150182.49
80,agent,High,G3,14007672.96
80,agent,High,G4,10698207.52
80,agent,Middle,G5,6160546.38
80,agent,Middle,G6,4862404.44
80,agent,Middle,G7,4858772.48
80,agent,Middle,G8,4339184.54
80,agent,Middle,G9,4864304.52
80,agent,Middle,G10,5632736.42
80,agent,Middle,G11,4317317.88
80,agent,Middle,G12,3738638.46
80,agent,Middle,G13,6535163.89
80,agent,Middle,G14,4862404.44
80,agent,Middle,G15,4918400.10
80,agent,Middle,G16,3703321.60
80,agent,Middle,G17,4109821.97
80,agent,Middle,G18,5581920.94
80,agent,Middle,G19,5655852.75
80,agent,Middle,G20,4389857.26
80,agent,Middle,G21,4571704.93
80,agent,Middle,G22,5300819.28
80,agent,Middle,G23,4806081.08
80,agent,Middle,G24,6156283.84
80,agent,Middle,G25,3271670.31
80,agent,Middle,G26,5321504.48
80,agent,Middle,G27,5333555.97
80,agent,Middle,G28,5590860.09
80,agent,Middle,G29,4399301.36
80,agent,Middle,G30,4760285.38
80,agent,Middle,G31,3433386.13
80,agent,Middle,G32,4398654.89
80,agent,Middle,G33,5515092.79
80,agent,Middle,G34,5590759.63
80,agent,Middle,G35,4879092.50
80,agent,Middle,G36,4814606.07
80,agent,Middle,G37,3714257.41
80,agent,Middle,G38,5793261.82
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,4862404.44
80,agent,Middle,G41,5122604.85
80,agent,Middle,G42,4889194.80
80,agent,Middle,G43,4920245.23
80,agent,Middle,G44,4862404.44
80,agent,Middle,G45,5590791.07
80,agent,Middle,G46,4398860.26
80,agent,Middle,G47,5277808.78
80,agent,Middle,G48,4865636.97
80,agent,Middle,G49,5700387.08
80,agent,Middle,G50,4804889.14
80,agent,Middle,G51,5855768.32
80,agent,Middle,G52,4121223.48
80,agent,Middle,G53,7824666.65
80,agent,Middle,G54,4780617.27
80,agent,Middle,G55,5590882.81
80,agent,Middle,G56,5534559.01
80,agent,Middle,G57,5705446.07
80,agent,Middle,G58,4481572.06
80,agent,Middle,G59,4390760.77
80,agent,Middle,G60,5703759.84
80,agent,Middle,G61,4620166.08
80,agent,Middle,G62,5461411.82
80,agent,Middle,G63,4858233.91
80,agent,Middle,G64,4346964.46
80,agent,Middle,G65,4740349.09
80,agent,Middle,G66,3511328.70
80,agent,Middle,G67,5687950.57
80,agent,Middle,G68,4948373.64
80,agent,Middle,G69,6434073.83
80,agent,Middle,G70,3176932.32
80,agent,Middle,G71,4862404.44
80,agent,Middle,G72,4035600.07
80,agent,Middle,G73,5096965.95
80,agent,Middle,G74,4118930.69
80,agent,Middle,G75,4132182.61
80,agent,Middle,G76,5590679.16
80,agent,Middle,G77,4853846.03
80,agent,Middle,G78,4399027.06
80,agent,Middle,G79,4132258.40
80,agent,Low,G80,2619708.50
80,agent,Low,G81,2670567.63
80,agent,Low,G82,2412540.21
80,agent,Low,G83,2620110.39
80,agent,Low,G84,2320961.20
80,agent,Low,G85,2619708.50
80,agent,Low,G86,2355207.88
80,agent,Low,G87,2619909.59
80,agent,Low,G88,2655526.69
80,agent,Low,G89,2619830.98
80,agent,Low,G90,2214604.31
80,agent,Low,G91,2541745.17
80,agent,Low,G92,2646660.70
80,agent,Low,G93,2616146.92
80,agent,Low,G94,2564604.26
80,agent,Low,G95,2402902.92
80,agent,Low,G96,2817644.97
80,agent,Low,G97,2654113.41
80,agent,Low,G98,2512236.39
80,agent,Low,G99,2456522.22
80,firm,,F0,73841535.60
80,firm,,F1,53482418.12
80,firm,,F2,67982761.80
80,firm,,F3,63930731.48
80,firm,,F4,57156107.82
80,firm,,F5,26188869.17
80,firm,,F6,29199710.23
80,firm,,F7,5769856.29
80,firm,,F8,72922905.16
80,firm,,F9,50572659.15
80,firm,,F10,5747647.30
80,regulator,,R0,981038027.47
90,agent,High,G0,10765912.50
90,agent,High,G1,9233618.58
90,agent,High,G2,9150182.49
90,agent,High,G3,14007672.96
90,agent,High,G4,10698207.52
90,agent,Middle,G5,6160546.38
90,agent,Middle,G6,4862404.44
90,agent,Middle,G7,4858772.48
90,agent,Middle,G8,4339184.54
90,agent,Middle,G9,4895409.52
90,agent,Middle,G10,5632736.42
90,agent,Middle,G11,4317317.88
90,agent,Middle,G12,3738638.46
90,agent,Middle,G13,6535163.89
90,agent,Middle,G14,4862404.44
90,agent,Middle,G15,4916998.10
90,agent,Middle,G16,3147488.81
90,agent,Middle,G17,4664985.66
90,agent,Middle,G18,5581920.94
90,agent,Middle,G19,5655852.75
90,agent,Middle,G20,4389857.26
90,agent,Middle,G21,4571704.93
90,agent,Middle,G22,6028817.08
90,agent,Middle,G23,4806081.08
90,agent,Middle,G24,6156283.84
90,agent,Middle,G25,3271670.31
90,agent,Middle,G26,5321504.48
90,agent,Middle,G27,5333555.97
90,agent,Middle,G28,5590860.09
90,agent,Middle,G29,4398013.76
90,agent,Middle,G30,4760285.38
90,agent,Middle,G31,3433386.13
90,agent,Middle,G32,4398654.89
90,agent,Middle,G33,4687354.50
90,agent,Middle,G34,4771099.11
90,agent,Middle,G35,5705882.04
90,agent,Middle,G36,4814606.07
90,agent,Middle,G37,3714257.41
90,agent,Middle,G38,5793261.82
90,agent,Middle,G39,4132371.12
90,agent,Middle,G40,5479698.06
90,agent,Middle,G41,5977561.46
90,agent,Middle,G42,4889194.80
90,agent,Middle,G43,4181757.70
90,agent,Middle,G44,4942120.44
90,agent,Middle,G45,5590791.07
90,agent,Middle,G46,4398860.26
90,agent,Middle,G47,5277808.78
90,agent,Middle,G48,4134888.21
90,agent,Middle,G49,5700387.08
90,agent,Middle,G50,4798788.14
90,agent,Middle,G51,5855768.32
90,agent,Middle,G52,3502150.05
90,agent,Middle,G53,7824666.65
90,agent,Middle,G54,4780617.27
90,agent,Middle,G55,6319570.81
90,agent,Middle,G56,5534559.01
90,agent,Middle,G57,4848768.86
90,agent,Middle,G58,4481572.06
90,agent,Middle,G59,4390760.77
90,agent,Middle,G60,6432702.16
90,agent,Middle,G61,4619721.68
90,agent,Middle,G62,5461411.82
90,agent,Middle,G63,4159550.54
90,agent,Middle,G64,4346964.46
90,agent,Middle,G65,4740349.09
90,agent,Middle,G66,3511328.70
90,agent,Middle,G67,5687950.57
90,agent,Middle,G68,4910600.64
90,agent,Middle,G69,6434073.83
90,agent,Middle,G70,4014875.69
90,agent,Middle,G71,4862404.44
90,agent,Middle,G72,4035600.07
90,agent,Middle,G73,5096965.95
90,agent,Middle,G74,4118930.69
90,agent,Middle,G75,4132182.61
90,agent,Middle,G76,5590679.16
90,agent,Middle,G77,4864274.03
90,agent,Middle,G78,4399027.06
90,agent,Middle,G79,4869844.43
90,agent,Low,G80,2619708.50
90,agent,Low,G81,2670567.63
90,agent,Low,G82,2412540.21
90,agent,Low,G83,2620110.39
90,agent,Low,G84,2320961.20
90,agent,Low,G85,2226539.45
90,agent,Low,G86,2355207.88
90,agent,Low,G87,2619909.59
90,agent,Low,G88,2655526.69
90,agent,Low,G89,2619830.98
90,agent,Low,G90,2214604.31
90,agent,Low,G91,2488862.97
90,agent,Low,G92,2644438.70
90,agent,Low,G93,2616146.92
90,agent,Low,G94,2564604.26
90,agent,Low,G95,2402902.92
90,agent,Low,G96,3210388.48
90,agent,Low,G97,2651891.41
90,agent,Low,G98,2525006.79
90,agent,Low,G99,2456522.22
90,firm,,F0,73847325.49
90,firm,,F1,53462389.37
90,firm,,F2,67909150.40
90,firm,,F3,63968504.48
90,firm,,F4,57157509.82
90,firm,,F5,26189294.71
90,firm,,F6,29171886.24
90,firm,,F7,5771197.45
90,firm,,F8,72922130.68
90,firm,,F9,50580480.75
90,firm,,F10,5747647.30
90,regulator,,R0,981038027.47
100,agent,High,G0,11304208.12
100,agent,High,G1,9695299.51
100,agent,High,G2,9607691.61
100,agent,High,G3,14708056.61
100,agent,High,G4,11233117.89
100,agent,Middle,G5,6252954.58
100,agent,Middle,G6,4935340.51
100,agent,Middle,G7,4931654.06
100,agent,Middle,G8,4404272.30
100,agent,Middle,G9,4968840.67
100,agent,Middle,G10,5717227.47
100,agent,Middle,G11,4382077.65
100,agent,Middle,G12,3794718.04
100,agent,Middle,G13,6633191.35
100,agent,Middle,G14,4935340.51
100,agent,Middle,G15,4990753.07
100,agent,Middle,G16,3194701.14
100,agent,Middle,G17,4734960.44
100,agent,Middle,G18,5665649.76
100,agent,Middle,G19,5740690.54
100,agent,Middle,G20,3787005.85
100,agent,Middle,G21,4675789.26
100,agent,Middle,G22,6119249.34
100,agent,Middle,G23,4878172.29
100,agent,Middle,G24,6248628.10
100,agent,Middle,G25,3320745.37
100,agent,Middle,G26,6162399.58
100,agent,Middle,G27,5413559.31
100,agent,Middle,G28,5562686.63
100,agent,Middle,G29,4684924.27
100,agent,Middle,G30,4831689.66
100,agent,Middle,G31,3484886.93
100,agent,Middle,G32,4464634.71
100,agent,Middle,G33,4757664.81
100,agent,Middle,G34,4817580.89
100,agent,Middle,G35,5791470.27
100,agent,Middle,G36,4886825.16
100,agent,Middle,G37,3769971.27
100,agent,Middle,G38,4246722.43
100,agent,Middle,G39,4194356.68
100,agent,Middle,G40,5561893.53
100,agent,Middle,G41,6067224.88
100,agent,Middle,G42,5812832.92
100,agent,Middle,G43,4244484.07
100,agent,Middle,G44,5620553.84
100,agent,Middle,G45,5674652.94
100,agent,Middle,G46,4464843.16
100,agent,Middle,G47,6105790.67
100,agent,Middle,G48,4196911.53
100,agent,Middle,G49,5785892.89
100,agent,Middle,G50,4870769.96
100,agent,Middle,G51,5051542.57
100,agent,Middle,G52,3554682.30
100,agent,Middle,G53,7942036.65
100,agent,Middle,G54,4852326.52
100,agent,Middle,G55,6414364.37
100,agent,Middle,G56,6498475.82
100,agent,Middle,G57,4921500.39
100,agent,Middle,G58,4548795.64
100,agent,Middle,G59,4456622.18
100,agent,Middle,G60,6517955.51
100,agent,Middle,G61,4657766.68
100,agent,Middle,G62,5620495.40
100,agent,Middle,G63,4193734.00
100,agent,Middle,G64,4412168.93
100,agent,Middle,G65,4811454.32
100,agent,Middle,G66,3563998.63
100,agent,Middle,G67,5773269.83
100,agent,Middle,G68,4984259.65
100,agent,Middle,G69,6530584.94
100,agent,Middle,G70,4075098.82
100,agent,Middle,G71,4935340.51
100,agent,Middle,G72,4096134.07
100,agent,Middle,G73,5173420.44
100,agent,Middle,G74,4180714.65
100,agent,Middle,G75,4194165.35
100,agent,Middle,G76,5674539.35
100,agent,Middle,G77,3581656.58
100,agent,Middle,G78,5134128.79
100,agent,Middle,G79,4942892.10
100,agent,Low,G80,2632807.04
100,agent,Low,G81,2683920.47
100,agent,Low,G82,2441383.39
100,agent,Low,G83,2633210.94
100,agent,Low,G84,2785264.73
100,agent,Low,G85,2816990.46
100,agent,Low,G86,2946302.23
100,agent,Low,G87,2633009.13
100,agent,Low,G88,2668804.32
100,agent,Low,G89,2607635.29
100,agent,Low,G90,2804995.64
100,agent,Low,G91,2501307.29
100,agent,Low,G92,2837994.79
100,agent,Low,G93,2629227.66
100,agent,Low,G94,2528876.05
100,agent,Low,G95,2414917.44
100,agent,Low,G96,3226440.42
100,agent,Low,G97,2620839.86
100,agent,Low,G98,2570113.83
100,agent,Low,G99,2468804.83
100,firm,,F0,73878114.49
100,firm,,F1,53490761.40
100,firm,,F2,67929175.30
100,firm,,F3,63970495.91
100,firm,,F4,57127544.47
100,firm,,F5,26124568.38
100,firm,,F6,29120205.24
100,firm,,F7,8075163.41
100,firm,,F8,72909418.58
100,firm,,F9,50581167.76
100,firm,,F10,8052758.42
100,regulator,,R0,974114813.94
110,agent,High,G0,10512913.56
110,agent,High,G1,9016628.55
110,agent,High,G2,8935153.20
110,agent,High,G3,13678492.64
110,agent,High,G4,10473755.64
110,agent,Middle,G5,5815247.76
110,agent,Middle,G6,4589866.67
110,agent,Middle,G7,4597961.28
110,agent,Middle,G8,4360229.58
110,agent,Middle,G9,4621021.82
110,agent,Middle,G10,5317021.54
110,agent,Middle,G11,4338256.87
110,agent,Middle,G12,3756770.86
110,agent,Middle,G13,6959969.48
110,agent,Middle,G14,4589866.67
110,agent,Middle,G15,3944599.51
110,agent,Middle,G16,3162754.13
110,agent,Middle,G17,4687610.84
110,agent,Middle,G18,5269054.27
110,agent,Middle,G19,5338842.20
110,agent,Middle,G20,3749135.79
110,agent,Middle,G21,5011623.80
110,agent,Middle,G22,5690901.88
110,agent,Middle,G23,4536700.23
110,agent,Middle,G24,6478562.66
110,agent,Middle,G25,3287537.91
110,agent,Middle,G26,5731031.61
110,agent,Middle,G27,5034610.15
110,agent,Middle,G28,5173298.57
110,agent,Middle,G29,4638075.03
110,agent,Middle,G30,4493471.38
110,agent,Middle,G31,3393612.06
110,agent,Middle,G32,4419988.36
110,agent,Middle,G33,4423313.88
110,agent,Middle,G34,4052925.52
110,agent,Middle,G35,5386067.36
110,agent,Middle,G36,4544747.40
110,agent,Middle,G37,3732271.56
110,agent,Middle,G38,4204255.21
110,agent,Middle,G39,4152413.12
110,agent,Middle,G40,5172560.99
110,agent,Middle,G41,5642519.14
110,agent,Middle,G42,5405934.61
110,agent,Middle,G43,4202039.23
110,agent,Middle,G44,5227115.07
110,agent,Middle,G45,4485300.59
110,agent,Middle,G46,4420194.73
110,agent,Middle,G47,5678385.33
110,agent,Middle,G48,4154942.41
110,agent,Middle,G49,5380880.39
110,agent,Middle,G50,4529816.06
110,agent,Middle,G51,4697934.59
110,agent,Middle,G52,3480111.48
110,agent,Middle,G53,7386094.09
110,agent,Middle,G54,4512663.67
110,agent,Middle,G55,5965358.87
110,agent,Middle,G56,6043582.52
110,agent,Middle,G57,3518540.93
110,agent,Middle,G58,3827018.28
110,agent,Middle,G59,3749601.82
110,agent,Middle,G60,6722861.28
110,agent,Middle,G61,4611189.01
110,agent,Middle,G62,5773782.49
110,agent,Middle,G63,4151796.66
110,agent,Middle,G64,4685926.04
110,agent,Middle,G65,4474652.52
110,agent,Middle,G66,3528358.65
110,agent,Middle,G67,5363651.71
110,agent,Middle,G68,4635361.48
110,agent,Middle,G69,6073444.00
110,agent,Middle,G70,3454381.02
110,agent,Middle,G71,5345112.94
110,agent,Middle,G72,4495060.92
110,agent,Middle,G73,4811281.01
110,agent,Middle,G74,4138907.50
110,agent,Middle,G75,4152223.70
110,agent,Middle,G76,5277321.60
110,agent,Middle,G77,3543864.47
110,agent,Middle,G78,4774739.77
110,agent,Middle,G79,4596889.65
110,agent,Low,G80,2606478.97
110,agent,Low,G81,3078046.27
110,agent,Low,G82,2416969.56
110,agent,Low,G83,2606878.83
110,agent,Low,G84,2747215.78
110,agent,Low,G85,2788820.55
110,agent,Low,G86,2916839.21
110,agent,Low,G87,2606679.04
110,agent,Low,G88,2642116.28
110,agent,Low,G89,2193751.21
110,agent,Low,G90,3163605.64
110,agent,Low,G91,2476294.21
110,agent,Low,G92,2387695.39
110,agent,Low,G93,2602935.38
110,agent,Low,G94,2503587.29
110,agent,Low,G95,2339784.25
110,agent,Low,G96,3194176.02
110,agent,Low,G97,2594631.46
110,agent,Low,G98,2524657.24
110,agent,Low,G99,2444116.78
110,firm,,F0,71702889.46
110,firm,,F1,51886038.56
110,firm,,F2,65914073.83
110,firm,,F3,62054073.38
110,firm,,F4,55469474.39
110,firm,,F5,25363829.36
110,firm,,F6,28254847.96
110,firm,,F7,7835081.39
110,firm,,F8,70734250.95
110,firm,,F9,24476056.48
110,firm,,F10,7813648.73
110,firm,,F11,24523206.03
110,regulator,,R0,1013402005.53
120,agent,High,G0,11038559.23
120,agent,High,G1,9467459.97
120,agent,High,G2,9381910.86
120,agent,High,G3,14410636.42
120,agent,High,G4,10973828.71
120,agent,Middle,G5,5931635.39
120,agent,Middle,G6,4658714.67
120,agent,Middle,G7,3943392.00
120,agent,Middle,G8,4425633.02
120,agent,Middle,G9,4690337.15
120,agent,Middle,G10,4586510.41
120,agent,Middle,G11,4405860.10
120,agent,Middle,G12,3813122.42
120,agent,Middle,G13,7064369.03
120,agent,Middle,G14,4658714.67
120,agent,Middle,G15,4003768.51
120,agent,Middle,G16,3210195.44
120,agent,Middle,G17,5457436.99
120,agent,Middle,G18,5348090.09
120,agent,Middle,G19,5418924.83
120,agent,Middle,G20,3805372.82
120,agent,Middle,G21,5086798.16
120,agent,Middle,G22,5776265.41
120,agent,Middle,G23,4604750.74
120,agent,Middle,G24,7337258.98
120,agent,Middle,G25,3357525.32
120,agent,Middle,G26,5816997.09
120,agent,Middle,G27,5110129.31
120,agent,Middle,G28,5250898.05
120,agent,Middle,G29,4707646.16
120,agent,Middle,G30,4560873.45
120,agent,Middle,G31,3444516.24
120,agent,Middle,G32,4486288.19
120,agent,Middle,G33,3815504.32
120,agent,Middle,G34,4113719.40
120,agent,Middle,G35,5466858.37
120,agent,Middle,G36,4612918.61
120,agent,Middle,G37,3788255.63
120,agent,Middle,G38,4261431.02
120,agent,Middle,G39,4214699.31
120,agent,Middle,G40,5250149.40
120,agent,Middle,G41,5727156.93
120,agent,Middle,G42,5487023.63
120,agent,Middle,G43,4265069.82
120,agent,Middle,G44,5305521.80
120,agent,Middle,G45,4552580.10
120,agent,Middle,G46,4486497.65
120,agent,Middle,G47,6572327.71
120,agent,Middle,G48,4217266.55
120,agent,Middle,G49,5488589.34
120,agent,Middle,G50,4597763.30
120,agent,Middle,G51,4768403.60
120,agent,Middle,G52,3532313.15
120,agent,Middle,G53,7496885.50
120,agent,Middle,G54,4580353.62
120,agent,Middle,G55,6054839.25
120,agent,Middle,G56,6806976.06
120,agent,Middle,G57,3571319.04
120,agent,Middle,G58,3884423.55
120,agent,Middle,G59,4828285.55
120,agent,Middle,G60,5799032.64
120,agent,Middle,G61,4680356.84
120,agent,Middle,G62,5860389.23
120,agent,Middle,G63,4214073.61
120,agent,Middle,G64,5442690.13
120,agent,Middle,G65,4541772.31
120,agent,Middle,G66,4212738.69
120,agent,Middle,G67,5444106.49
120,agent,Middle,G68,4704891.90
120,agent,Middle,G69,6164545.66
120,agent,Middle,G70,3506196.73
120,agent,Middle,G71,4598393.84
120,agent,Middle,G72,3891750.24
120,agent,Middle,G73,4883450.23
120,agent,Middle,G74,4200991.11
120,agent,Middle,G75,3581609.60
120,agent,Middle,G76,5356481.42
120,agent,Middle,G77,3534475.60
120,agent,Middle,G78,4846360.87
120,agent,Middle,G79,4665843.00
120,agent,Low,G80,2226373.17
120,agent,Low,G81,3423871.60
120,agent,Low,G82,2429054.41
120,agent,Low,G83,3059013.32
120,agent,Low,G84,2760951.86
120,agent,Low,G85,2838945.66
120,agent,Low,G86,2491096.48
120,agent,Low,G87,2619712.44
120,agent,Low,G88,2655326.86
120,agent,Low,G89,1873739.08
120,agent,Low,G90,3179423.67
120,agent,Low,G91,2488675.68
120,agent,Low,G92,2399633.87
120,agent,Low,G93,2615950.06
120,agent,Low,G94,2908820.44
120,agent,Low,G95,2351483.17
120,agent,Low,G96,3210146.90
120,agent,Low,G97,2607604.62
120,agent,Low,G98,2527385.29
120,agent,Low,G99,2471803.41
120,firm,,F0,71675076.98
120,firm,,F1,51886038.56
120,firm,,F2,65882993.80
120,firm,,F3,62009571.85
120,firm,,F4,55473096.15
120,firm,,F5,25359849.96
120,firm,,F6,28256325.66
120,firm,,F7,7835809.37
120,firm,,F8,70806759.08
120,firm,,F9,24487981.88
120,firm,,F10,7813648.73
120,firm,,F11,24545838.03
120,regulator,,R0,1013402005.53
130,agent,High,G0,11038559.23
130,agent,High,G1,9467459.97
130,agent,High,G2,9381910.86
130,agent,High,G3,14410636.42
130,agent,High,G4,10973828.71
130,agent,Middle,G5,5931635.39
130,agent,Middle,G6,4658714.67
130,agent,Middle,G7,3943392.00
130,agent,Middle,G8,4425633.02
130,agent,Middle,G9,4690337.15
130,agent,Middle,G10,5218032.57
130,agent,Middle,G11,3744621.97
130,agent,Middle,G12,3240576.49
130,agent,Middle,G13,6003686.83
