Time,type,Income-class,id,Net-worth
280,agent,Middle,G51,3746090.51
280,agent,Middle,G52,5082063.87
280,agent,Middle,G53,5370442.03
280,agent,Middle,G54,4245957.35
280,agent,Middle,G55,2535462.53
280,agent,Middle,G56,3677421.71
280,agent,Middle,G57,3248051.12
280,agent,Middle,G58,5061440.90
280,agent,Middle,G59,4103013.02
280,agent,Middle,G60,3862230.98
280,agent,Middle,G61,4441943.74
280,agent,Middle,G62,4769888.87
280,agent,Middle,G63,4020726.67
280,agent,Middle,G64,5059658.71
280,agent,Middle,G65,5201489.37
280,agent,Middle,G66,5394411.58
280,agent,Middle,G67,4689486.22
280,agent,Middle,G68,4748360.34
280,agent,Middle,G69,5667923.40
280,agent,Middle,G70,3936305.84
280,agent,Middle,G71,3795806.41
280,agent,Middle,G72,6372004.73
280,agent,Middle,G73,4131790.70
280,agent,Middle,G74,5842325.75
280,agent,Middle,G75,5299551.42
280,agent,Middle,G76,5836512.65
280,agent,Middle,G77,5254850.03
280,agent,Middle,G78,3089804.14
280,agent,Middle,G79,4381932.87
280,agent,Low,G80,3658369.35
280,agent,Low,G81,2837953.83
280,agent,Low,G82,2378559.17
280,agent,Low,G83,2969913.97
280,agent,Low,G84,2834877.32
280,agent,Low,G85,3078991.61
280,agent,Low,G86,2773554.00
280,agent,Low,G87,2476122.14
280,agent,Low,G88,4522072.52
280,agent,Low,G89,2454548.96
280,agent,Low,G90,2746469.73
280,agent,Low,G91,2539769.89
280,agent,Low,G92,3408186.85
280,agent,Low,G93,3198468.28
280,agent,Low,G94,4069605.12
280,agent,Low,G95,2475556.69
280,agent,Low,G96,2414286.31
280,agent,Low,G97,2505590.24
280,agent,Low,G98,2417595.77
280,agent,Low,G99,4463343.66
280,firm,,F0,25863921.69
280,firm,,F1,88632510.78
280,firm,,F2,22991939.42
280,firm,,F3,60183635.10
280,firm,,F4,19523850.65
280,firm,,F5,82122488.81
280,firm,,F6,39936726.76
280,firm,,F7,66475910.41
280,firm,,F8,101330258.74
280,regulator,,R0,1089798283.84
290,agent,High,G0,11996836.50
290,agent,High,G1,17279659.26
290,agent,High,G2,15508355.27
290,agent,High,G3,7605600.05
290,agent,High,G4,10906336.56
290,agent,Middle,G5,3047153.91
290,agent,Middle,G6,4420907.35
290,agent,Middle,G7,4044963.75
290,agent,Middle,G8,4713291.67
290,agent,Middle,G9,5025414.77
290,agent,Middle,G10,4649413.85
290,agent,Middle,G11,5796308.43
290,agent,Middle,G12,3540811.78
290,agent,Middle,G13,5373953.80
290,agent,Middle,G14,2696787.45
290,agent,Middle,G15,4036766.82
290,agent,Middle,G16,6889953.86
290,agent,Middle,G17,4222904.53
290,agent,Middle,G18,4299853.02
290,agent,Middle,G19,5703364.97
290,agent,Middle,G20,5737322.09
290,agent,Middle,G21,5220712.24
290,agent,Middle,G22,2427132.31
290,agent,Middle,G23,4243020.85
290,agent,Middle,G24,5061902.34
290,agent,Middle,G25,4040156.20
290,agent,Middle,G26,2554956.11
290,agent,Middle,G27,5066080.49
290,agent,Middle,G28,7559564.67
290,agent,Middle,G29,5313338.47
290,agent,Middle,G30,3393060.35
290,agent,Middle,G31,5729190.30
290,agent,Middle,G32,5464934.19
290,agent,Middle,G33,4966112.13
290,agent,Middle,G34,4464947.73
290,agent,Middle,G35,3195140.24
290,agent,Middle,G36,3079522.05
290,agent,Middle,G37,4003081.35
290,agent,Middle,G38,4243782.61
290,agent,Middle,G39,7566759.98
290,agent,Middle,G40,4492030.99
290,agent,Middle,G41,4887822.36
290,agent,Middle,G42,4430728.91
290,agent,Middle,G43,4554715.71
290,agent,Middle,G44,4785476.13
290,agent,Middle,G45,5558597.81
290,agent,Middle,G46,3999838.48
290,agent,Middle,G47,2737131.73
290,agent,Middle,G48,4243021.96
290,agent,Middle,G49,5049408.19
290,agent,Middle,G50,4789657.30
290,agent,Middle,G51,3802281.87
290,agent,Middle,G52,4442144.88
290,agent,Middle,G53,5450998.66
290,agent,Middle,G54,4309646.71
290,agent,Middle,G55,2552160.39
290,agent,Middle,G56,3732583.04
290,agent,Middle,G57,3296771.88
290,agent,Middle,G58,5137362.51
290,agent,Middle,G59,4164558.22
290,agent,Middle,G60,3920164.45
290,agent,Middle,G61,5230704.52
290,agent,Middle,G62,4841437.20
290,agent,Middle,G63,4089051.71
290,agent,Middle,G64,5135553.59
290,agent,Middle,G65,5279511.71
290,agent,Middle,G66,5475327.75
290,agent,Middle,G67,5533498.09
290,agent,Middle,G68,4096046.33
290,agent,Middle,G69,5752942.25
290,agent,Middle,G70,3995350.42
290,agent,Middle,G71,3225797.01
290,agent,Middle,G72,6467584.80
290,agent,Middle,G73,4193767.56
290,agent,Middle,G74,6823111.59
290,agent,Middle,G75,5379044.69
290,agent,Middle,G76,5778333.74
290,agent,Middle,G77,5333672.78
290,agent,Middle,G78,3136151.21
290,agent,Middle,G79,4447661.87
290,agent,Low,G80,3676661.20
290,agent,Low,G81,2852143.60
290,agent,Low,G82,2390451.96
290,agent,Low,G83,2984763.54
290,agent,Low,G84,2421433.55
290,agent,Low,G85,3108990.65
290,agent,Low,G86,2787421.77
290,agent,Low,G87,2472545.48
290,agent,Low,G88,4544682.89
290,agent,Low,G89,2466821.71
290,agent,Low,G90,2760202.08
290,agent,Low,G91,2552468.74
290,agent,Low,G92,3852325.14
290,agent,Low,G93,3214460.62
290,agent,Low,G94,4089953.14
290,agent,Low,G95,2487934.47
290,agent,Low,G96,2426357.74
290,agent,Low,G97,2518118.19
290,agent,Low,G98,2429683.75
290,agent,Low,G99,4485660.38
290,firm,,F0,25868735.96
290,firm,,F1,88536058.13
290,firm,,F2,22991939.42
290,firm,,F3,60221381.10
290,firm,,F4,19523850.65
290,firm,,F5,82143846.32
290,firm,,F6,39936726.76
290,firm,,F7,66421102.66
290,firm,,F8,101464171.33
290,regulator,,R0,1089798283.84
300,agent,High,G0,11996836.50
300,agent,High,G1,17540423.26
300,agent,High,G2,15508355.27
300,agent,High,G3,7699227.25
300,agent,High,G4,10906336.56
300,agent,Middle,G5,3047153.91
300,agent,Middle,G6,4815289.57
300,agent,Middle,G7,4044963.75
300,agent,Middle,G8,4634677.97
300,agent,Middle,G9,5668667.52
300,agent,Middle,G10,4649413.85
300,agent,Middle,G11,5796308.43
300,agent,Middle,G12,3540811.78
300,agent,Middle,G13,5373953.80
300,agent,Middle,G14,2696787.45
300,agent,Middle,G15,4036766.82
300,agent,Middle,G16,6889953.86
300,agent,Middle,G17,4222904.53
300,agent,Middle,G18,4299853.02
300,agent,Middle,G19,5703364.97
300,agent,Middle,G20,5737322.09
300,agent,Middle,G21,5220712.24
300,agent,Middle,G22,2427132.31
300,agent,Middle,G23,4243020.85
300,agent,Middle,G24,5061902.34
300,agent,Middle,G25,4040156.20
300,agent,Middle,G26,2735595.22
300,agent,Middle,G27,5066080.49
300,agent,Middle,G28,7559564.67
300,agent,Middle,G29,4323376.02
300,agent,Middle,G30,3393060.35
300,agent,Middle,G31,5729190.30
300,agent,Middle,G32,5464934.19
300,agent,Middle,G33,4966112.13
300,agent,Middle,G34,4464947.73
300,agent,Middle,G35,3195140.24
300,agent,Middle,G36,3079522.05
300,agent,Middle,G37,4003081.35
300,agent,Middle,G38,4243782.61
300,agent,Middle,G39,7566759.98
300,agent,Middle,G40,3817556.29
300,agent,Middle,G41,4887822.36
300,agent,Middle,G42,4430728.91
300,agent,Middle,G43,4554715.71
300,agent,Middle,G44,4785476.13
300,agent,Middle,G45,5558597.81
300,agent,Middle,G46,3999838.48
300,agent,Middle,G47,3536048.29
300,agent,Middle,G48,4243021.96
300,agent,Middle,G49,5049408.19
300,agent,Middle,G50,4068567.85
300,agent,Middle,G51,3802281.87
300,agent,Middle,G52,3646651.46
300,agent,Middle,G53,6168450.29
300,agent,Middle,G54,4309646.71
300,agent,Middle,G55,2733429.43
300,agent,Middle,G56,3757674.04
300,agent,Middle,G57,3296771.88
300,agent,Middle,G58,5137362.51
300,agent,Middle,G59,4926911.86
300,agent,Middle,G60,3920164.45
300,agent,Middle,G61,5249094.92
300,agent,Middle,G62,4811943.20
300,agent,Middle,G63,4089051.71
300,agent,Middle,G64,5135553.59
300,agent,Middle,G65,5662310.21
300,agent,Middle,G66,5475327.75
300,agent,Middle,G67,5523828.09
300,agent,Middle,G68,4165784.33
300,agent,Middle,G69,5752942.25
300,agent,Middle,G70,4891994.10
300,agent,Middle,G71,3225797.01
300,agent,Middle,G72,6467584.80
300,agent,Middle,G73,4193767.56
300,agent,Middle,G74,6823111.59
300,agent,Middle,G75,5379044.69
300,agent,Middle,G76,5778333.74
300,agent,Middle,G77,4532487.51
300,agent,Middle,G78,3136151.21
300,agent,Middle,G79,4447661.87
300,agent,Low,G80,3676661.20
300,agent,Low,G81,2852143.60
300,agent,Low,G82,2290858.77
300,agent,Low,G83,2984763.54
300,agent,Low,G84,2421433.55
300,agent,Low,G85,3068530.35
300,agent,Low,G86,2830098.77
300,agent,Low,G87,2830649.24
300,agent,Low,G88,4544682.89
300,agent,Low,G89,2771358.93
300,agent,Low,G90,2760202.08
300,agent,Low,G91,2463633.74
300,agent,Low,G92,3852325.14
300,agent,Low,G93,3214460.62
300,agent,Low,G94,4089953.14
300,agent,Low,G95,2487934.47
300,agent,Low,G96,2426357.74
300,agent,Low,G97,2518118.19
300,agent,Low,G98,2429683.75
300,agent,Low,G99,4485660.38
300,firm,,F0,26735976.58
300,firm,,F1,88669528.24
300,firm,,F2,24006188.94
300,firm,,F3,60318462.65
300,firm,,F4,20652311.91
300,firm,,F5,82154181.68
300,firm,,F6,39936726.76
300,firm,,F7,66479978.82
300,firm,,F8,101425668.40
300,regulator,,R0,1084725307.98
310,agent,High,G0,12085307.50
310,agent,High,G1,17487940.26
310,agent,High,G2,13179428.91
310,agent,High,G3,7699227.25
310,agent,High,G4,13229916.77
310,agent,Middle,G5,3047153.91
310,agent,Middle,G6,4815289.57
310,agent,Middle,G7,4044963.75
310,agent,Middle,G8,4634677.97
310,agent,Middle,G9,5668667.52
310,agent,Middle,G10,4669038.85
310,agent,Middle,G11,5796308.43
310,agent,Middle,G12,3540811.78
310,agent,Middle,G13,5373953.80
310,agent,Middle,G14,2291771.83
310,agent,Middle,G15,4036766.82
310,agent,Middle,G16,6889953.86
310,agent,Middle,G17,4222904.53
310,agent,Middle,G18,3654481.27
310,agent,Middle,G19,5703364.97
310,agent,Middle,G20,6100900.60
310,agent,Middle,G21,5220712.24
310,agent,Middle,G22,2062571.13
310,agent,Middle,G23,4243020.85
310,agent,Middle,G24,5061902.34
310,agent,Middle,G25,4040156.20
310,agent,Middle,G26,2735595.22
310,agent,Middle,G27,5066080.49
310,agent,Middle,G28,7559564.67
310,agent,Middle,G29,4297476.48
310,agent,Middle,G30,3393060.35
310,agent,Middle,G31,5708307.70
310,agent,Middle,G32,5464934.19
310,agent,Middle,G33,5370132.74
310,agent,Middle,G34,4464947.73
310,agent,Middle,G35,2715605.39
310,agent,Middle,G36,3079522.05
310,agent,Middle,G37,4003081.35
310,agent,Middle,G38,4722789.83
310,agent,Middle,G39,7566759.98
310,agent,Middle,G40,3817556.29
310,agent,Middle,G41,4887822.36
310,agent,Middle,G42,4430728.91
310,agent,Middle,G43,4554715.71
310,agent,Middle,G44,4785476.13
310,agent,Middle,G45,5558597.81
310,agent,Middle,G46,5402263.49
310,agent,Middle,G47,3594204.29
310,agent,Middle,G48,3606163.23
310,agent,Middle,G49,5049408.19
310,agent,Middle,G50,4057930.85
310,agent,Middle,G51,3796977.87
310,agent,Middle,G52,3646651.46
310,agent,Middle,G53,6150388.29
310,agent,Middle,G54,4309646.71
310,agent,Middle,G55,2733429.43
310,agent,Middle,G56,3757674.04
310,agent,Middle,G57,3296771.88
310,agent,Middle,G58,5145579.51
310,agent,Middle,G59,4926911.86
310,agent,Middle,G60,3920164.45
310,agent,Middle,G61,5226591.62
310,agent,Middle,G62,4811943.20
310,agent,Middle,G63,4091401.71
310,agent,Middle,G64,5771601.45
310,agent,Middle,G65,5662310.21
310,agent,Middle,G66,5475327.75
310,agent,Middle,G67,5523828.09
310,agent,Middle,G68,4116133.53
310,agent,Middle,G69,5752942.25
310,agent,Middle,G70,4157642.18
310,agent,Middle,G71,3225797.01
310,agent,Middle,G72,6467584.80
310,agent,Middle,G73,4193767.56
310,agent,Middle,G74,6823111.59
310,agent,Middle,G75,5379044.69
310,agent,Middle,G76,5778333.74
310,agent,Middle,G77,4532487.51
310,agent,Middle,G78,3136151.21
310,agent,Middle,G79,4447661.87
310,agent,Low,G80,2655286.15
310,agent,Low,G81,2852143.60
310,agent,Low,G82,2290858.77
310,agent,Low,G83,3452809.62
310,agent,Low,G84,2419453.15
310,agent,Low,G85,3068530.35
310,agent,Low,G86,2821563.37
310,agent,Low,G87,2830649.24
310,agent,Low,G88,4544682.89
310,agent,Low,G89,2771358.93
310,agent,Low,G90,2760202.08
310,agent,Low,G91,2463633.74
310,agent,Low,G92,3852325.14
310,agent,Low,G93,3214460.62
310,agent,Low,G94,4089953.14
310,agent,Low,G95,2487934.47
310,agent,Low,G96,2426357.74
310,agent,Low,G97,3069084.03
310,agent,Low,G98,2429683.75
310,agent,Low,G99,4485660.38
310,firm,,F0,26793763.58
310,firm,,F1,88748337.39
310,firm,,F2,24066168.68
310,firm,,F3,60320286.74
310,firm,,F4,20634541.18
310,firm,,F5,82030417.68
310,firm,,F6,39936726.76
310,firm,,F7,66479978.82
310,firm,,F8,101396246.33
310,regulator,,R0,1084725307.98
320,agent,High,G0,11801302.77
320,agent,High,G1,17076973.66
320,agent,High,G2,12929496.33
320,agent,High,G3,7518295.41
320,agent,High,G4,12919013.73
320,agent,Middle,G5,3061932.61
320,agent,Middle,G6,4545392.59
320,agent,Middle,G7,4063141.82
320,agent,Middle,G8,4657156.16
320,agent,Middle,G9,5350938.71
320,agent,Middle,G10,4407339.22
320,agent,Middle,G11,5471425.34
320,agent,Middle,G12,3557984.72
320,agent,Middle,G13,5072743.69
320,agent,Middle,G14,2302886.92
320,agent,Middle,G15,4056345.14
320,agent,Middle,G16,6503771.95
320,agent,Middle,G17,4928889.66
320,agent,Middle,G18,3668379.80
320,agent,Middle,G19,6111536.80
320,agent,Middle,G20,5758945.12
320,agent,Middle,G21,4928091.32
320,agent,Middle,G22,2072574.60
320,agent,Middle,G23,3623424.50
320,agent,Middle,G24,4778182.72
320,agent,Middle,G25,4059750.95
320,agent,Middle,G26,2748862.86
320,agent,Middle,G27,4782126.68
320,agent,Middle,G28,7189461.77
320,agent,Middle,G29,4318319.24
320,agent,Middle,G30,3409516.70
320,agent,Middle,G31,5388357.05
320,agent,Middle,G32,5158624.63
320,agent,Middle,G33,5069136.80
320,agent,Middle,G34,4486602.73
320,agent,Middle,G35,2728776.07
320,agent,Middle,G36,3094457.73
320,agent,Middle,G37,4022496.30
320,agent,Middle,G38,4458077.46
320,agent,Middle,G39,7142643.08
320,agent,Middle,G40,3836071.44
320,agent,Middle,G41,4613859.92
320,agent,Middle,G42,4452217.94
320,agent,Middle,G43,3889268.30
320,agent,Middle,G44,4517250.20
320,agent,Middle,G45,5247038.40
320,agent,Middle,G46,5099466.62
320,agent,Middle,G47,3588373.78
320,agent,Middle,G48,3079649.28
320,agent,Middle,G49,4766388.86
320,agent,Middle,G50,4077611.81
320,agent,Middle,G51,3242648.64
320,agent,Middle,G52,3664337.72
320,agent,Middle,G53,5815679.49
320,agent,Middle,G54,4330548.50
320,agent,Middle,G55,2746686.56
320,agent,Middle,G56,3775898.76
320,agent,Middle,G57,3312761.23
320,agent,Middle,G58,4069708.29
320,agent,Middle,G59,4650758.45
320,agent,Middle,G60,3939177.24
320,agent,Middle,G61,4863071.72
320,agent,Middle,G62,4370385.23
320,agent,Middle,G63,4129843.87
320,agent,Middle,G64,5448103.19
320,agent,Middle,G65,5916811.12
320,agent,Middle,G66,5168435.63
320,agent,Middle,G67,5214217.52
320,agent,Middle,G68,4136096.77
320,agent,Middle,G69,5430489.84
320,agent,Middle,G70,4177806.74
320,agent,Middle,G71,3784534.22
320,agent,Middle,G72,6105076.68
320,agent,Middle,G73,4214107.33
320,agent,Middle,G74,6440676.18
320,agent,Middle,G75,5848242.47
320,agent,Middle,G76,5454458.13
320,agent,Middle,G77,4278441.58
320,agent,Middle,G78,3151361.54
320,agent,Middle,G79,4469233.03
320,agent,Low,G80,3156475.11
320,agent,Low,G81,2379101.90
320,agent,Low,G82,1948463.05
320,agent,Low,G83,2919359.21
320,agent,Low,G84,2407234.91
320,agent,Low,G85,3053034.27
320,agent,Low,G86,2755096.51
320,agent,Low,G87,2816354.46
320,agent,Low,G88,4247687.86
320,agent,Low,G89,2757363.57
320,agent,Low,G90,3320622.79
320,agent,Low,G91,2451192.39
320,agent,Low,G92,3257369.35
320,agent,Low,G93,3198227.59
320,agent,Low,G94,4069298.88
320,agent,Low,G95,2497404.40
320,agent,Low,G96,3183255.83
320,agent,Low,G97,3053585.16
320,agent,Low,G98,2417413.85
320,agent,Low,G99,4434946.80
320,firm,,F0,25993427.17
320,firm,,F1,86106652.24
320,firm,,F2,81890090.69
320,firm,,F3,20015504.95
320,firm,,F4,79593285.83
320,firm,,F5,38740314.82
320,firm,,F6,64428695.51
320,firm,,F7,98427468.88
320,regulator,,R0,1121244527.14
330,agent,High,G0,12928249.67
330,agent,High,G1,17076973.66
330,agent,High,G2,12929496.33
330,agent,High,G3,6389753.68
330,agent,High,G4,12919013.73
330,agent,Middle,G5,2625948.34
330,agent,Middle,G6,4545392.59
330,agent,Middle,G7,4063141.82
330,agent,Middle,G8,4657156.16
330,agent,Middle,G9,5350938.71
330,agent,Middle,G10,4407339.22
330,agent,Middle,G11,5471425.34
330,agent,Middle,G12,3557984.72
330,agent,Middle,G13,5072743.69
330,agent,Middle,G14,2302886.92
330,agent,Middle,G15,4056345.14
330,agent,Middle,G16,6503771.95
330,agent,Middle,G17,4965500.66
330,agent,Middle,G18,3668379.80
330,agent,Middle,G19,6111536.80
330,agent,Middle,G20,5758945.12
330,agent,Middle,G21,4188326.51
330,agent,Middle,G22,2623163.53
330,agent,Middle,G23,3623424.50
330,agent,Middle,G24,4060471.81
330,agent,Middle,G25,3449883.88
330,agent,Middle,G26,2748862.86
330,agent,Middle,G27,4782126.68
330,agent,Middle,G28,7189461.77
330,agent,Middle,G29,4318319.24
330,agent,Middle,G30,3398616.60
330,agent,Middle,G31,5388357.05
330,agent,Middle,G32,4383812.30
330,agent,Middle,G33,6257941.46
330,agent,Middle,G34,4486602.73
330,agent,Middle,G35,2717081.27
330,agent,Middle,G36,3094457.73
330,agent,Middle,G37,4022496.30
330,agent,Middle,G38,3788563.97
330,agent,Middle,G39,7881305.67
330,agent,Middle,G40,3836071.44
330,agent,Middle,G41,4562536.92
330,agent,Middle,G42,4452217.94
330,agent,Middle,G43,3889268.30
330,agent,Middle,G44,4517250.20
330,agent,Middle,G45,5247038.40
330,agent,Middle,G46,5099466.62
330,agent,Middle,G47,3588373.78
330,agent,Middle,G48,3079649.28
330,agent,Middle,G49,4766388.86
330,agent,Middle,G50,4685670.03
330,agent,Middle,G51,3242648.64
330,agent,Middle,G52,3664337.72
330,agent,Middle,G53,5815679.49
330,agent,Middle,G54,4330548.50
330,agent,Middle,G55,2746686.56
330,agent,Middle,G56,4548673.82
330,agent,Middle,G57,3299589.63
330,agent,Middle,G58,4069708.29
330,agent,Middle,G59,4650758.45
330,agent,Middle,G60,4654921.15
330,agent,Middle,G61,4871660.72
330,agent,Middle,G62,4370385.23
330,agent,Middle,G63,4121357.87
330,agent,Middle,G64,5448103.19
330,agent,Middle,G65,5916811.12
330,agent,Middle,G66,5168435.63
330,agent,Middle,G67,5214217.52
330,agent,Middle,G68,4136096.77
330,agent,Middle,G69,5430489.84
330,agent,Middle,G70,4135317.37
330,agent,Middle,G71,3784534.22
330,agent,Middle,G72,6105076.68
330,agent,Middle,G73,4214107.33
330,agent,Middle,G74,6440676.18
330,agent,Middle,G75,5848242.47
330,agent,Middle,G76,5454458.13
330,agent,Middle,G77,4278441.58
330,agent,Middle,G78,3151361.54
330,agent,Middle,G79,4469233.03
330,agent,Low,G80,3156475.11
330,agent,Low,G81,2379101.90
330,agent,Low,G82,2445662.97
330,agent,Low,G83,2919359.21
330,agent,Low,G84,3143338.88
330,agent,Low,G85,3053034.27
330,agent,Low,G86,2755096.51
330,agent,Low,G87,2816354.46
330,agent,Low,G88,4247687.86
330,agent,Low,G89,2757363.57
330,agent,Low,G90,3320622.79
330,agent,Low,G91,2451192.39
330,agent,Low,G92,3257369.35
330,agent,Low,G93,3198227.59
330,agent,Low,G94,4069298.88
330,agent,Low,G95,2670885.85
330,agent,Low,G96,3195978.83
330,agent,Low,G97,3053585.16
330,agent,Low,G98,2054534.82
330,agent,Low,G99,4434946.80
330,firm,,F0,27237327.78
330,firm,,F1,86071644.97
330,firm,,F2,81891210.09
330,firm,,F3,21245003.43
330,firm,,F4,79632611.77
330,firm,,F5,38716582.82
330,firm,,F6,64469888.96
330,firm,,F7,98469961.90
330,regulator,,R0,1117116585.40
340,agent,High,G0,13574662.16
340,agent,High,G1,16244456.12
340,agent,High,G2,16263232.30
340,agent,High,G3,5702088.28
340,agent,High,G4,13564964.41
340,agent,Middle,G5,2656619.73
340,agent,Middle,G6,4613573.48
340,agent,Middle,G7,4121799.41
340,agent,Middle,G8,4727013.50
340,agent,Middle,G9,5431202.79
340,agent,Middle,G10,4473449.31
340,agent,Middle,G11,5558200.05
340,agent,Middle,G12,4560178.41
