Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,4705660.37
70,agent,Middle,G30,4787566.59
70,agent,Middle,G31,3683920.68
70,agent,Middle,G32,5140327.41
70,agent,Middle,G33,6804097.22
70,agent,Middle,G34,4334209.33
70,agent,Middle,G35,4334282.91
70,agent,Middle,G36,4071159.24
70,agent,Middle,G37,6226607.43
70,agent,Middle,G38,5476315.11
70,agent,Middle,G39,4071460.53
70,agent,Middle,G40,4088877.87
70,agent,Middle,G41,4323570.96
70,agent,Middle,G42,4357179.13
70,agent,Middle,G43,4790546.25
70,agent,Middle,G44,4726987.23
70,agent,Middle,G45,6201909.94
70,agent,Middle,G46,4334008.53
70,agent,Middle,G47,6320234.01
70,agent,Middle,G48,4790546.25
70,agent,Middle,G49,5400414.29
70,agent,Middle,G50,4407934.45
70,agent,Middle,G51,4829344.23
70,agent,Middle,G52,4790546.25
70,agent,Middle,G53,4784698.91
70,agent,Middle,G54,5284761.81
70,agent,Middle,G55,5507019.46
70,agent,Middle,G56,5508241.09
70,agent,Middle,G57,4782943.20
70,agent,Middle,G58,4433889.13
70,agent,Middle,G59,3574791.45
70,agent,Middle,G60,5740015.41
70,agent,Middle,G61,5469584.78
70,agent,Middle,G62,4785451.85
70,agent,Middle,G63,3701774.61
70,agent,Middle,G64,4366304.82
70,agent,Middle,G65,4790546.25
70,agent,Middle,G66,4605657.94
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,4312106.87
70,agent,Middle,G69,5435848.26
70,agent,Middle,G70,4810386.25
70,agent,Middle,G71,5127959.41
70,agent,Middle,G72,4334110.86
70,agent,Middle,G73,5571853.32
70,agent,Middle,G74,4790546.25
70,agent,Middle,G75,4789875.67
70,agent,Middle,G76,3850926.41
70,agent,Middle,G77,4790546.25
70,agent,Middle,G78,4571624.78
70,agent,Middle,G79,3722253.00
70,agent,Low,G80,2160189.25
70,agent,Low,G81,1990383.06
70,agent,Low,G82,2173121.40
70,agent,Low,G83,2163651.91
70,agent,Low,G84,2057606.56
70,agent,Low,G85,2625524.67
70,agent,Low,G86,1917913.59
70,agent,Low,G87,1744209.05
70,agent,Low,G88,1875833.50
70,agent,Low,G89,1940718.83
70,agent,Low,G90,2141911.43
70,agent,Low,G91,2052293.53
70,agent,Low,G92,1972997.50
70,agent,Low,G93,2037679.28
70,agent,Low,G94,1866625.83
70,agent,Low,G95,1969801.50
70,agent,Low,G96,1765028.68
70,agent,Low,G97,2127360.33
70,agent,Low,G98,2163411.32
70,agent,Low,G99,1744257.62
70,firm,,F0,46336882.08
70,firm,,F1,43879951.51
70,firm,,F2,114435911.29
70,firm,,F3,84351534.79
70,firm,,F4,38848540.58
70,firm,,F5,61251315.23
70,firm,,F6,87444760.81
70,firm,,F7,89359020.60
70,firm,,F8,93108989.63
70,regulator,,R0,1004407036.86
80,agent,High,G0,12378512.61
80,agent,High,G1,10765912.50
80,agent,High,G2,9148738.86
80,agent,High,G3,12582260.88
80,agent,High,G4,8941682.29
80,agent,Middle,G5,3683605.64
80,agent,Middle,G6,4667351.00
80,agent,Middle,G7,6022781.33
80,agent,Middle,G8,5591400.03
80,agent,Middle,G9,4226490.60
80,agent,Middle,G10,6644428.79
80,agent,Middle,G11,3762661.33
80,agent,Middle,G12,5527394.61
80,agent,Middle,G13,5228206.45
80,agent,Middle,G14,5126969.37
80,agent,Middle,G15,5869029.88
80,agent,Middle,G16,4861317.04
80,agent,Middle,G17,6319507.40
80,agent,Middle,G18,4862404.44
80,agent,Middle,G19,5598913.92
80,agent,Middle,G20,3738663.58
80,agent,Middle,G21,4860933.02
80,agent,Middle,G22,3771140.98
80,agent,Middle,G23,4070443.49
80,agent,Middle,G24,5525684.53
80,agent,Middle,G25,6099707.96
80,agent,Middle,G26,6291977.64
80,agent,Middle,G27,4178360.98
80,agent,Middle,G28,5591230.37
80,agent,Middle,G29,4811431.68
80,agent,Middle,G30,4859380.09
80,agent,Middle,G31,3721928.07
80,agent,Middle,G32,5217432.32
80,agent,Middle,G33,6906158.67
80,agent,Middle,G34,3791046.94
80,agent,Middle,G35,4399297.15
80,agent,Middle,G36,4132226.63
80,agent,Middle,G37,6320006.54
80,agent,Middle,G38,6278530.79
80,agent,Middle,G39,4132532.44
80,agent,Middle,G40,4150211.04
80,agent,Middle,G41,4388424.52
80,agent,Middle,G42,4447138.81
80,agent,Middle,G43,4862404.44
80,agent,Middle,G44,5885982.96
80,agent,Middle,G45,6257436.79
80,agent,Middle,G46,4399018.66
80,agent,Middle,G47,6415037.52
80,agent,Middle,G48,5594373.99
80,agent,Middle,G49,5481420.51
80,agent,Middle,G50,4474053.47
80,agent,Middle,G51,4901784.40
80,agent,Middle,G52,4862404.44
80,agent,Middle,G53,4856469.39
80,agent,Middle,G54,6081691.10
80,agent,Middle,G55,5589624.75
80,agent,Middle,G56,5590864.71
80,agent,Middle,G57,4854687.35
80,agent,Middle,G58,4526472.16
80,agent,Middle,G59,3628413.32
80,agent,Middle,G60,4951689.64
80,agent,Middle,G61,5520771.23
80,agent,Middle,G62,4128021.48
80,agent,Middle,G63,3757301.22
80,agent,Middle,G64,5043607.38
80,agent,Middle,G65,4862404.44
80,agent,Middle,G66,4674742.81
80,agent,Middle,G67,5511681.30
80,agent,Middle,G68,4381871.48
80,agent,Middle,G69,5517385.98
80,agent,Middle,G70,4149748.98
80,agent,Middle,G71,5204878.80
80,agent,Middle,G72,4399122.52
80,agent,Middle,G73,3470790.03
80,agent,Middle,G74,5532297.75
80,agent,Middle,G75,4861723.80
80,agent,Middle,G76,3908690.30
80,agent,Middle,G77,4862404.44
80,agent,Middle,G78,4640199.15
80,agent,Middle,G79,3771948.18
80,agent,Low,G80,2729750.95
80,agent,Low,G81,2559095.74
80,agent,Low,G82,2742747.77
80,agent,Low,G83,2733230.93
80,agent,Low,G84,2626655.35
80,agent,Low,G85,2638652.29
80,agent,Low,G86,2486263.92
80,agent,Low,G87,2311690.86
80,agent,Low,G88,2443973.43
80,agent,Low,G89,2509183.18
80,agent,Low,G90,2711381.74
80,agent,Low,G91,2621315.76
80,agent,Low,G92,2541623.24
80,agent,Low,G93,2606628.44
80,agent,Low,G94,2434719.72
80,agent,Low,G95,2538411.27
80,agent,Low,G96,2332614.59
80,agent,Low,G97,2696757.89
80,agent,Low,G98,2732989.14
80,agent,Low,G99,2325507.67
80,firm,,F0,46339491.79
80,firm,,F1,43858144.17
80,firm,,F2,114380217.13
80,firm,,F3,84320844.79
80,firm,,F4,38818290.14
80,firm,,F5,61254022.65
80,firm,,F6,87540460.09
80,firm,,F7,89361336.00
80,firm,,F8,93092728.63
80,regulator,,R0,993790582.45
90,agent,High,G0,12378512.61
90,agent,High,G1,10765912.50
90,agent,High,G2,9148738.86
90,agent,High,G3,12582260.88
90,agent,High,G4,8941682.29
90,agent,Middle,G5,3701453.54
90,agent,Middle,G6,4667351.00
90,agent,Middle,G7,6022781.33
90,agent,Middle,G8,5591400.03
90,agent,Middle,G9,4226490.60
90,agent,Middle,G10,6644428.79
90,agent,Middle,G11,3759045.33
90,agent,Middle,G12,4697096.07
90,agent,Middle,G13,5244823.45
90,agent,Middle,G14,5126969.37
90,agent,Middle,G15,5869029.88
90,agent,Middle,G16,5421060.75
90,agent,Middle,G17,6319507.40
90,agent,Middle,G18,4862404.44
90,agent,Middle,G19,5598913.92
90,agent,Middle,G20,3738663.58
90,agent,Middle,G21,4860933.02
90,agent,Middle,G22,3771140.98
90,agent,Middle,G23,4070443.49
90,agent,Middle,G24,5525684.53
90,agent,Middle,G25,6099707.96
90,agent,Middle,G26,5347022.98
90,agent,Middle,G27,4827269.35
90,agent,Middle,G28,5591230.37
90,agent,Middle,G29,5742341.51
90,agent,Middle,G30,4859380.09
90,agent,Middle,G31,3173326.07
90,agent,Middle,G32,6038580.24
90,agent,Middle,G33,6906158.67
90,agent,Middle,G34,3751950.94
90,agent,Middle,G35,4399297.15
90,agent,Middle,G36,4132226.63
90,agent,Middle,G37,7158606.36
90,agent,Middle,G38,6278530.79
90,agent,Middle,G39,4119399.54
90,agent,Middle,G40,4150211.04
90,agent,Middle,G41,4388424.52
90,agent,Middle,G42,4447138.81
90,agent,Middle,G43,4862404.44
90,agent,Middle,G44,5853718.86
90,agent,Middle,G45,6257436.79
90,agent,Middle,G46,4399018.66
90,agent,Middle,G47,6415037.52
90,agent,Middle,G48,4754661.61
90,agent,Middle,G49,4658142.27
90,agent,Middle,G50,4474053.47
90,agent,Middle,G51,4901784.40
90,agent,Middle,G52,4862404.44
90,agent,Middle,G53,5559513.07
90,agent,Middle,G54,6147775.10
90,agent,Middle,G55,4749970.03
90,agent,Middle,G56,5590864.71
90,agent,Middle,G57,4854687.35
90,agent,Middle,G58,4431032.56
90,agent,Middle,G59,3787292.58
90,agent,Middle,G60,5778675.77
90,agent,Middle,G61,3987111.87
90,agent,Middle,G62,4128021.48
90,agent,Middle,G63,3757301.22
90,agent,Middle,G64,5043607.38
90,agent,Middle,G65,4862404.44
90,agent,Middle,G66,4674742.81
90,agent,Middle,G67,5511681.30
90,agent,Middle,G68,5003951.00
90,agent,Middle,G69,5517385.98
90,agent,Middle,G70,3526903.81
90,agent,Middle,G71,6042111.51
90,agent,Middle,G72,4399122.52
90,agent,Middle,G73,3470790.03
90,agent,Middle,G74,5532297.75
90,agent,Middle,G75,4861723.80
90,agent,Middle,G76,3946435.40
90,agent,Middle,G77,4862404.44
90,agent,Middle,G78,4640199.15
90,agent,Middle,G79,3771948.18
90,agent,Low,G80,2729750.95
90,agent,Low,G81,2559095.74
90,agent,Low,G82,2742747.77
90,agent,Low,G83,2733230.93
90,agent,Low,G84,2626655.35
90,agent,Low,G85,2638652.29
90,agent,Low,G86,2510281.32
90,agent,Low,G87,2311690.86
90,agent,Low,G88,2443973.43
90,agent,Low,G89,2509183.18
90,agent,Low,G90,2695664.74
90,agent,Low,G91,2621315.76
90,agent,Low,G92,2541623.24
90,agent,Low,G93,2606628.44
90,agent,Low,G94,2434719.72
90,agent,Low,G95,2538411.27
90,agent,Low,G96,2332614.59
90,agent,Low,G97,2696757.89
90,agent,Low,G98,2732989.14
90,agent,Low,G99,2310448.67
90,firm,,F0,46340111.08
90,firm,,F1,43859324.79
90,firm,,F2,114467286.43
90,firm,,F3,84327962.79
90,firm,,F4,38820668.84
90,firm,,F5,61262376.71
90,firm,,F6,87555519.09
90,firm,,F7,89374177.36
90,firm,,F8,93045595.63
90,regulator,,R0,993790582.45
100,agent,High,G0,12997438.25
100,agent,High,G1,11443741.28
100,agent,High,G2,9606175.81
100,agent,High,G3,13211373.93
100,agent,High,G4,9388766.41
100,agent,Middle,G5,3756975.34
100,agent,Middle,G6,4737361.27
100,agent,Middle,G7,7033340.74
100,agent,Middle,G8,5675271.03
100,agent,Middle,G9,4289887.96
100,agent,Middle,G10,5731552.11
100,agent,Middle,G11,3815431.01
100,agent,Middle,G12,4051705.89
100,agent,Middle,G13,5320122.55
100,agent,Middle,G14,5269901.91
100,agent,Middle,G15,5957065.33
100,agent,Middle,G16,4676347.30
100,agent,Middle,G17,7424985.47
100,agent,Middle,G18,4935340.51
100,agent,Middle,G19,5682897.63
100,agent,Middle,G20,4619427.16
100,agent,Middle,G21,4933847.01
100,agent,Middle,G22,4399113.77
100,agent,Middle,G23,4997876.26
100,agent,Middle,G24,5608569.80
100,agent,Middle,G25,6191203.58
100,agent,Middle,G26,5219370.90
100,agent,Middle,G27,4899678.39
100,agent,Middle,G28,5675098.82
100,agent,Middle,G29,5890187.01
100,agent,Middle,G30,4932270.79
100,agent,Middle,G31,3220925.96
100,agent,Middle,G32,5208685.50
100,agent,Middle,G33,6961915.05
100,agent,Middle,G34,3808230.21
100,agent,Middle,G35,5176567.94
100,agent,Middle,G36,5112484.27
100,agent,Middle,G37,7923218.79
100,agent,Middle,G38,6478628.06
100,agent,Middle,G39,4181190.53
100,agent,Middle,G40,4212464.21
100,agent,Middle,G41,4454250.89
100,agent,Middle,G42,4513845.89
100,agent,Middle,G43,4935340.51
100,agent,Middle,G44,5049328.37
100,agent,Middle,G45,6351298.34
100,agent,Middle,G46,3794788.59
100,agent,Middle,G47,6511263.08
100,agent,Middle,G48,4825981.54
100,agent,Middle,G49,4728014.41
100,agent,Middle,G50,4541164.27
100,agent,Middle,G51,4975311.16
100,agent,Middle,G52,4935340.51
100,agent,Middle,G53,5642905.77
100,agent,Middle,G54,6166208.94
100,agent,Middle,G55,4821219.58
100,agent,Middle,G56,5674727.68
100,agent,Middle,G57,4927507.66
100,agent,Middle,G58,4497498.05
100,agent,Middle,G59,3844101.97
100,agent,Middle,G60,5865355.91
100,agent,Middle,G61,4046918.55
100,agent,Middle,G62,4189941.80
100,agent,Middle,G63,3240968.20
100,agent,Middle,G64,5119261.49
100,agent,Middle,G65,4935340.51
100,agent,Middle,G66,4032686.10
100,agent,Middle,G67,5594356.52
100,agent,Middle,G68,5079010.26
100,agent,Middle,G69,5600146.77
100,agent,Middle,G70,3579807.36
100,agent,Middle,G71,6132743.18
100,agent,Middle,G72,4465109.36
100,agent,Middle,G73,3522851.88
100,agent,Middle,G74,5615282.22
100,agent,Middle,G75,4934649.66
100,agent,Middle,G76,3965949.49
100,agent,Middle,G77,4935340.51
100,agent,Middle,G78,4709802.14
100,agent,Middle,G79,3828527.40
100,agent,Low,G80,2743399.71
100,agent,Low,G81,2571891.22
100,agent,Low,G82,2756461.51
100,agent,Low,G83,2916131.36
100,agent,Low,G84,2675142.52
100,agent,Low,G85,2651845.55
100,agent,Low,G86,2488185.13
100,agent,Low,G87,2904997.68
100,agent,Low,G88,2456193.30
100,agent,Low,G89,2521729.10
100,agent,Low,G90,3120698.11
100,agent,Low,G91,2634422.33
100,agent,Low,G92,2554331.36
100,agent,Low,G93,2619661.58
100,agent,Low,G94,2446893.32
100,agent,Low,G95,2551103.33
100,agent,Low,G96,2926026.03
100,agent,Low,G97,2710241.68
100,agent,Low,G98,2746654.08
100,agent,Low,G99,2880507.65
100,firm,,F0,46304933.08
100,firm,,F1,43866341.69
100,firm,,F2,114402873.53
100,firm,,F3,84289902.75
100,firm,,F4,38833604.61
100,firm,,F5,61264989.43
100,firm,,F6,87379461.09
100,firm,,F7,89441537.76
100,firm,,F8,93142343.55
100,regulator,,R0,991463588.98
110,agent,High,G0,12276269.57
110,agent,High,G1,10732153.12
110,agent,High,G2,8933743.50
110,agent,High,G3,12286577.75
110,agent,High,G4,8731552.76
110,agent,Middle,G5,3719405.59
110,agent,Middle,G6,4689987.65
110,agent,Middle,G7,6541006.88
110,agent,Middle,G8,5278002.06
110,agent,Middle,G9,4246989.08
110,agent,Middle,G10,5330343.46
110,agent,Middle,G11,3777276.70
110,agent,Middle,G12,4011188.83
110,agent,Middle,G13,5533483.93
110,agent,Middle,G14,4068972.15
110,agent,Middle,G15,5540070.75
110,agent,Middle,G16,3934184.79
110,agent,Middle,G17,6905236.49
110,agent,Middle,G18,4589866.67
110,agent,Middle,G19,5285094.79
110,agent,Middle,G20,4573232.89
110,agent,Middle,G21,4588477.72
110,agent,Middle,G22,4355122.63
110,agent,Middle,G23,4648024.92
110,agent,Middle,G24,5215969.91
110,agent,Middle,G25,5757819.33
110,agent,Middle,G26,4854014.94
110,agent,Middle,G27,4556700.90
110,agent,Middle,G28,4929983.16
110,agent,Middle,G29,5481889.09
110,agent,Middle,G30,4587011.83
110,agent,Middle,G31,3188716.70
110,agent,Middle,G32,4116569.98
110,agent,Middle,G33,6474581.00
110,agent,Middle,G34,3770147.90
110,agent,Middle,G35,4355362.25
110,agent,Middle,G36,5448086.49
110,agent,Middle,G37,7368593.48
110,agent,Middle,G38,6025124.10
110,agent,Middle,G39,4139378.63
110,agent,Middle,G40,4170339.56
110,agent,Middle,G41,4409708.38
110,agent,Middle,G42,4468707.44
110,agent,Middle,G43,4589866.67
110,agent,Middle,G44,5565431.32
110,agent,Middle,G45,5906707.45
110,agent,Middle,G46,4515930.04
110,agent,Middle,G47,6055474.67
110,agent,Middle,G48,4488162.83
110,agent,Middle,G49,5130280.63
110,agent,Middle,G50,4495752.63
110,agent,Middle,G51,4627039.38
110,agent,Middle,G52,4589866.67
110,agent,Middle,G53,5229900.59
110,agent,Middle,G54,5734574.32
110,agent,Middle,G55,4483734.21
110,agent,Middle,G56,6003212.46
110,agent,Middle,G57,4490359.37
110,agent,Middle,G58,4792761.78
110,agent,Middle,G59,3805660.95
110,agent,Middle,G60,5454781.00
110,agent,Middle,G61,4006449.36
110,agent,Middle,G62,4148042.38
110,agent,Middle,G63,3208558.52
110,agent,Middle,G64,4306737.54
110,agent,Middle,G65,4589866.67
110,agent,Middle,G66,3992359.24
110,agent,Middle,G67,5202751.57
110,agent,Middle,G68,4013952.27
110,agent,Middle,G69,5208136.49
110,agent,Middle,G70,3544009.29
110,agent,Middle,G71,5703451.16
110,agent,Middle,G72,4420458.27
110,agent,Middle,G73,2964104.76
110,agent,Middle,G74,5929729.06
110,agent,Middle,G75,4584166.78
110,agent,Middle,G76,3926290.00
110,agent,Middle,G77,4183126.25
110,agent,Middle,G78,4380115.99
110,agent,Middle,G79,3790242.13
110,agent,Low,G80,2715965.71
110,agent,Low,G81,2546172.30
110,agent,Low,G82,2728896.89
110,agent,Low,G83,2886970.05
110,agent,Low,G84,3018924.51
110,agent,Low,G85,2625327.10
110,agent,Low,G86,2463303.28
110,agent,Low,G87,2875947.70
110,agent,Low,G88,2431631.36
110,agent,Low,G89,2496511.81
110,agent,Low,G90,3081220.70
110,agent,Low,G91,2656346.11
110,agent,Low,G92,2528788.04
110,agent,Low,G93,2593464.96
110,agent,Low,G94,2422424.39
110,agent,Low,G95,2525592.29
110,agent,Low,G96,2896765.76
110,agent,Low,G97,2683139.27
110,agent,Low,G98,2719187.54
110,agent,Low,G99,2423530.42
110,firm,,F0,44974775.91
110,firm,,F1,42550351.44
110,firm,,F2,55364573.60
110,firm,,F3,81624438.67
110,firm,,F4,37636264.60
110,firm,,F5,59528963.73
110,firm,,F6,84854210.84
110,firm,,F7,86874448.16
110,firm,,F8,90350079.23
110,firm,,F9,55553225.60
110,regulator,,R0,1034918418.81
120,agent,High,G0,9448844.08
120,agent,High,G1,12802424.67
120,agent,High,G2,9380430.68
120,agent,High,G3,14828420.45
120,agent,High,G4,9168130.40
120,agent,Middle,G5,4479300.97
120,agent,Middle,G6,4760337.47
120,agent,Middle,G7,6639121.99
120,agent,Middle,G8,5357172.09
120,agent,Middle,G9,4310693.91
120,agent,Middle,G10,5410298.61
120,agent,Middle,G11,3258371.13
120,agent,Middle,G12,4145373.51
120,agent,Middle,G13,5616486.19
120,agent,Middle,G14,4130006.73
120,agent,Middle,G15,5623171.82
120,agent,Middle,G16,3993197.56
120,agent,Middle,G17,7008815.03
120,agent,Middle,G18,4658714.67
120,agent,Middle,G19,5364371.22
120,agent,Middle,G20,4641831.39
120,agent,Middle,G21,3957894.43
120,agent,Middle,G22,4420449.47
120,agent,Middle,G23,4009262.53
120,agent,Middle,G24,5294209.46
120,agent,Middle,G25,5844186.62
120,agent,Middle,G26,4926825.16
120,agent,Middle,G27,4625051.42
120,agent,Middle,G28,4252223.11
120,agent,Middle,G29,5461732.34
120,agent,Middle,G30,3956944.65
120,agent,Middle,G31,3236547.45
120,agent,Middle,G32,4178318.53
120,agent,Middle,G33,7321169.79
120,agent,Middle,G34,3826700.12
120,agent,Middle,G35,4410137.70
120,agent,Middle,G36,5529807.78
120,agent,Middle,G37,7479122.38
120,agent,Middle,G38,6115500.96
120,agent,Middle,G39,4201469.31
120,agent,Middle,G40,4232894.66
120,agent,Middle,G41,4475854.00
120,agent,Middle,G42,4535738.05
120,agent,Middle,G43,4658714.67
120,agent,Middle,G44,5648912.79
120,agent,Middle,G45,6015333.00
120,agent,Middle,G46,5354556.39
120,agent,Middle,G47,6146306.79
120,agent,Middle,G48,5287869.07
120,agent,Middle,G49,5207234.84
120,agent,Middle,G50,4563188.92
120,agent,Middle,G51,3991615.78
120,agent,Middle,G52,3959254.21
120,agent,Middle,G53,5308349.10
120,agent,Middle,G54,5820592.93
120,agent,Middle,G55,4550990.22
120,agent,Middle,G56,6093260.65
120,agent,Middle,G57,4557714.76
120,agent,Middle,G58,5439269.25
120,agent,Middle,G59,4560618.61
120,agent,Middle,G60,5536602.71
120,agent,Middle,G61,4062041.13
120,agent,Middle,G62,4210263.02
120,agent,Middle,G63,3256686.89
120,agent,Middle,G64,4371338.60
120,agent,Middle,G65,4658714.67
120,agent,Middle,G66,4844293.46
120,agent,Middle,G67,5280792.84
120,agent,Middle,G68,4074161.56
120,agent,Middle,G69,4492429.82
120,agent,Middle,G70,3597169.43
120,agent,Middle,G71,6495843.75
120,agent,Middle,G72,4486765.14
120,agent,Middle,G73,3008566.33
120,agent,Middle,G74,6018674.99
120,agent,Middle,G75,4675548.05
120,agent,Middle,G76,3985184.35
120,agent,Middle,G77,4213560.62
120,agent,Middle,G78,4445817.73
120,agent,Middle,G79,3847095.76
120,agent,Low,G80,2729545.54
120,agent,Low,G81,2558903.17
120,agent,Low,G82,2575762.63
120,agent,Low,G83,2901404.90
120,agent,Low,G84,3034019.13
120,agent,Low,G85,2638453.73
120,agent,Low,G86,2463574.87
120,agent,Low,G87,2890327.44
120,agent,Low,G88,2443789.52
120,agent,Low,G89,2508994.37
120,agent,Low,G90,3096626.80
120,agent,Low,G91,2522016.46
120,agent,Low,G92,2541431.98
120,agent,Low,G93,2606432.29
120,agent,Low,G94,2434536.51
120,agent,Low,G95,2538220.25
120,agent,Low,G96,2911249.59
120,agent,Low,G97,2696554.96
120,agent,Low,G98,2732783.48
120,agent,Low,G99,2435648.07
120,firm,,F0,44975490.10
120,firm,,F1,42550351.44
120,firm,,F2,55461674.90
120,firm,,F3,81640181.15
120,firm,,F4,37785348.23
120,firm,,F5,59458224.95
120,firm,,F6,84955082.84
120,firm,,F7,86630513.60
120,firm,,F8,90528044.91
120,firm,,F9,55570203.45
120,regulator,,R0,1034918418.81
130,agent,High,G0,9352390.28
130,agent,High,G1,12802424.67
130,agent,High,G2,9380430.68
130,agent,High,G3,15048873.25
130,agent,High,G4,9168130.40
130,agent,Middle,G5,4479300.97
130,agent,Middle,G6,4760337.47
130,agent,Middle,G7,6639121.99
130,agent,Middle,G8,5324785.09
130,agent,Middle,G9,4310693.91
130,agent,Middle,G10,4597782.94
130,agent,Middle,G11,3258371.13
130,agent,Middle,G12,4050573.61
130,agent,Middle,G13,6427060.11
130,agent,Middle,G14,4130006.73
130,agent,Middle,G15,5623171.82
130,agent,Middle,G16,3993197.56
130,agent,Middle,G17,7008815.03
130,agent,Middle,G18,4658714.67
130,agent,Middle,G19,5364371.22
130,agent,Middle,G20,4641831.39
130,agent,Middle,G21,3957894.43
130,agent,Middle,G22,4420449.47
130,agent,Middle,G23,4009262.53
