Time,type,Income-class,id,Net-worth
70,agent,Middle,G29,5408472.73
70,agent,Middle,G30,4824695.82
70,agent,Middle,G31,6554686.97
70,agent,Middle,G32,4295500.50
70,agent,Middle,G33,4836823.25
70,agent,Middle,G34,4071217.07
70,agent,Middle,G35,4333843.59
70,agent,Middle,G36,5231065.35
70,agent,Middle,G37,6049855.32
70,agent,Middle,G38,4071292.74
70,agent,Middle,G39,5479038.98
70,agent,Middle,G40,5400425.31
70,agent,Middle,G41,4893306.08
70,agent,Middle,G42,6226304.01
70,agent,Middle,G43,5600122.95
70,agent,Middle,G44,6446352.92
70,agent,Middle,G45,4333725.48
70,agent,Middle,G46,5508135.38
70,agent,Middle,G47,3164273.77
70,agent,Middle,G48,4333828.97
70,agent,Middle,G49,5536498.55
70,agent,Middle,G50,4333995.17
70,agent,Middle,G51,5521376.95
70,agent,Middle,G52,5508336.54
70,agent,Middle,G53,4765722.60
70,agent,Middle,G54,5511987.15
70,agent,Middle,G55,4770227.06
70,agent,Middle,G56,5519959.04
70,agent,Middle,G57,3683194.25
70,agent,Middle,G58,6118550.62
70,agent,Middle,G59,2699189.89
70,agent,Middle,G60,6039860.55
70,agent,Middle,G61,5014766.50
70,agent,Middle,G62,4787478.45
70,agent,Middle,G63,4755991.25
70,agent,Middle,G64,4334219.51
70,agent,Middle,G65,4069876.81
70,agent,Middle,G66,4790546.25
70,agent,Middle,G67,4333614.83
70,agent,Middle,G68,4857970.71
70,agent,Middle,G69,5308811.53
70,agent,Middle,G70,4871268.35
70,agent,Middle,G71,4525439.09
70,agent,Middle,G72,4681808.92
70,agent,Middle,G73,5436793.96
70,agent,Middle,G74,3129762.11
70,agent,Middle,G75,4870822.25
70,agent,Middle,G76,4767012.42
70,agent,Middle,G77,4281044.30
70,agent,Middle,G78,6118498.15
70,agent,Middle,G79,4773067.41
70,agent,Low,G80,2055854.95
70,agent,Low,G81,2053292.63
70,agent,Low,G82,2164787.23
70,agent,Low,G83,2053492.77
70,agent,Low,G84,2053292.54
70,agent,Low,G85,1823789.81
70,agent,Low,G86,1921059.82
70,agent,Low,G87,1749091.18
70,agent,Low,G88,1941868.60
70,agent,Low,G89,2053492.77
70,agent,Low,G90,2164400.42
70,agent,Low,G91,1887890.29
70,agent,Low,G92,1671025.91
70,agent,Low,G93,1941866.02
70,agent,Low,G94,2420129.82
70,agent,Low,G95,2080072.63
70,agent,Low,G96,2053492.77
70,agent,Low,G97,2472674.95
70,agent,Low,G98,2040641.14
70,agent,Low,G99,2006204.79
70,firm,,F0,71750251.27
70,firm,,F1,6809070.24
70,firm,,F2,26177272.20
70,firm,,F3,73621443.10
70,firm,,F4,93391118.08
70,firm,,F5,15999450.13
70,firm,,F6,77526028.33
70,firm,,F7,77248862.30
70,firm,,F8,53440679.54
70,regulator,,R0,985783324.53
80,agent,High,G0,10734456.66
80,agent,High,G1,12540871.68
80,agent,High,G2,10765912.50
80,agent,High,G3,10777640.92
80,agent,High,G4,9235571.46
80,agent,Middle,G5,5676169.06
80,agent,Middle,G6,4862404.44
80,agent,Middle,G7,5728875.64
80,agent,Middle,G8,4399144.01
80,agent,Middle,G9,4194017.59
80,agent,Middle,G10,4215032.84
80,agent,Middle,G11,4911996.83
80,agent,Middle,G12,4825040.06
80,agent,Middle,G13,4399041.82
80,agent,Middle,G14,3905151.71
80,agent,Middle,G15,4375613.37
80,agent,Middle,G16,5197640.69
80,agent,Middle,G17,4862404.44
80,agent,Middle,G18,6328453.60
80,agent,Middle,G19,3523800.18
80,agent,Middle,G20,4751767.75
80,agent,Middle,G21,5794861.49
80,agent,Middle,G22,5700489.32
80,agent,Middle,G23,4758565.01
80,agent,Middle,G24,5393369.17
80,agent,Middle,G25,4096421.30
80,agent,Middle,G26,5058103.18
80,agent,Middle,G27,5602342.52
80,agent,Middle,G28,4079644.66
80,agent,Middle,G29,5489599.82
80,agent,Middle,G30,4897066.26
80,agent,Middle,G31,6653007.27
80,agent,Middle,G32,4359933.01
80,agent,Middle,G33,4172120.40
80,agent,Middle,G34,4132285.32
80,agent,Middle,G35,3738264.27
80,agent,Middle,G36,5309531.34
80,agent,Middle,G37,6140603.15
80,agent,Middle,G38,4132362.13
80,agent,Middle,G39,5561224.56
80,agent,Middle,G40,5481431.69
80,agent,Middle,G41,5044563.71
80,agent,Middle,G42,6319698.57
80,agent,Middle,G43,5684124.79
80,agent,Middle,G44,5538803.47
80,agent,Middle,G45,4398731.36
80,agent,Middle,G46,5590757.41
80,agent,Middle,G47,3211737.88
80,agent,Middle,G48,4398836.40
80,agent,Middle,G49,5674633.23
80,agent,Middle,G50,5137593.81
80,agent,Middle,G51,5604197.60
80,agent,Middle,G52,5590961.59
80,agent,Middle,G53,4837208.44
80,agent,Middle,G54,5590047.19
80,agent,Middle,G55,6523658.57
80,agent,Middle,G56,5602758.43
80,agent,Middle,G57,3738442.16
80,agent,Middle,G58,6210328.88
80,agent,Middle,G59,2739677.73
80,agent,Middle,G60,6130458.45
80,agent,Middle,G61,5089988.00
80,agent,Middle,G62,4859290.63
80,agent,Middle,G63,4827331.12
80,agent,Middle,G64,5134790.28
80,agent,Middle,G65,4130924.96
80,agent,Middle,G66,4862404.44
80,agent,Middle,G67,4398619.05
80,agent,Middle,G68,4190176.90
80,agent,Middle,G69,5388443.70
80,agent,Middle,G70,4944337.38
80,agent,Middle,G71,4593320.68
80,agent,Middle,G72,4752036.05
80,agent,Middle,G73,4709473.63
80,agent,Middle,G74,3176708.54
80,agent,Middle,G75,4940212.31
80,agent,Middle,G76,4838517.60
80,agent,Middle,G77,4329924.96
80,agent,Middle,G78,6210275.62
80,agent,Middle,G79,4844663.42
80,agent,Low,G80,2619878.24
80,agent,Low,G81,2622008.32
80,agent,Low,G82,2734060.39
80,agent,Low,G83,2652044.88
80,agent,Low,G84,2622008.23
80,agent,Low,G85,2391357.99
80,agent,Low,G86,2489114.34
80,agent,Low,G87,2642123.40
80,agent,Low,G88,2510027.17
80,agent,Low,G89,2621135.16
80,agent,Low,G90,2406942.46
80,agent,Low,G91,2487064.97
80,agent,Low,G92,1924197.18
80,agent,Low,G93,2819162.75
80,agent,Low,G94,2432230.47
80,agent,Low,G95,2648922.22
80,agent,Low,G96,2622209.46
80,agent,Low,G97,2485038.33
80,agent,Low,G98,2609293.57
80,agent,Low,G99,2574685.04
80,firm,,F0,71743253.91
80,firm,,F1,9564997.94
80,firm,,F2,27288491.48
80,firm,,F3,73540065.10
80,firm,,F4,93257695.38
80,firm,,F5,17102074.49
80,firm,,F6,77525000.73
80,firm,,F7,77255447.61
80,firm,,F8,53440679.54
80,regulator,,R0,970773261.62
90,agent,High,G0,12337226.25
90,agent,High,G1,14156667.80
90,agent,High,G2,9150023.34
90,agent,High,G3,9160144.76
90,agent,High,G4,9235571.46
90,agent,Middle,G5,5567948.26
90,agent,Middle,G6,4862404.44
90,agent,Middle,G7,5728875.64
90,agent,Middle,G8,4399144.01
90,agent,Middle,G9,4194017.59
90,agent,Middle,G10,4215032.84
90,agent,Middle,G11,4911996.83
90,agent,Middle,G12,4746232.96
90,agent,Middle,G13,4364943.82
90,agent,Middle,G14,3905151.71
90,agent,Middle,G15,4375613.37
90,agent,Middle,G16,5197640.69
90,agent,Middle,G17,4862404.44
90,agent,Middle,G18,6328453.60
90,agent,Middle,G19,3523800.18
90,agent,Middle,G20,4751767.75
90,agent,Middle,G21,5794861.49
90,agent,Middle,G22,5700489.32
90,agent,Middle,G23,4758565.01
90,agent,Middle,G24,5393369.17
90,agent,Middle,G25,4096421.30
90,agent,Middle,G26,5058103.18
90,agent,Middle,G27,5602342.52
90,agent,Middle,G28,3467278.36
90,agent,Middle,G29,5489599.82
90,agent,Middle,G30,4897066.26
90,agent,Middle,G31,6653007.27
90,agent,Middle,G32,4359933.01
90,agent,Middle,G33,4172120.40
90,agent,Middle,G34,4872509.23
90,agent,Middle,G35,3738264.27
90,agent,Middle,G36,5309531.34
90,agent,Middle,G37,6140603.15
90,agent,Middle,G38,4132362.13
90,agent,Middle,G39,5561224.56
90,agent,Middle,G40,5481431.69
90,agent,Middle,G41,5044563.71
90,agent,Middle,G42,6319698.57
90,agent,Middle,G43,5684124.79
90,agent,Middle,G44,5538803.47
90,agent,Middle,G45,4419411.36
90,agent,Middle,G46,5590757.41
90,agent,Middle,G47,3899842.29
90,agent,Middle,G48,4398836.40
90,agent,Middle,G49,5634756.43
90,agent,Middle,G50,5697893.99
90,agent,Middle,G51,5604197.60
90,agent,Middle,G52,4751833.34
90,agent,Middle,G53,4837208.44
90,agent,Middle,G54,5590047.19
90,agent,Middle,G55,6487866.47
90,agent,Middle,G56,5602758.43
90,agent,Middle,G57,4015369.93
90,agent,Middle,G58,6936370.87
90,agent,Middle,G59,3351204.84
90,agent,Middle,G60,6130458.45
90,agent,Middle,G61,5089988.00
90,agent,Middle,G62,4859290.63
90,agent,Middle,G63,4827331.12
90,agent,Middle,G64,5134790.28
90,agent,Middle,G65,4130924.96
90,agent,Middle,G66,4989965.44
90,agent,Middle,G67,4398619.05
90,agent,Middle,G68,4190176.90
90,agent,Middle,G69,5388443.70
90,agent,Middle,G70,4944337.38
90,agent,Middle,G71,3903428.89
90,agent,Middle,G72,4752036.05
90,agent,Middle,G73,4709473.63
90,agent,Middle,G74,3176708.54
90,agent,Middle,G75,4198372.52
90,agent,Middle,G76,4838517.60
90,agent,Middle,G77,4329924.96
90,agent,Middle,G78,6210275.62
90,agent,Middle,G79,4117306.38
90,agent,Low,G80,2619878.24
90,agent,Low,G81,2622008.32
90,agent,Low,G82,2734060.39
90,agent,Low,G83,2247255.61
90,agent,Low,G84,2622008.23
90,agent,Low,G85,2391357.99
90,agent,Low,G86,2886082.57
90,agent,Low,G87,2642123.40
90,agent,Low,G88,2546930.17
90,agent,Low,G89,2621135.16
90,agent,Low,G90,2406942.46
90,agent,Low,G91,2889578.16
90,agent,Low,G92,1893412.58
90,agent,Low,G93,2819162.75
90,agent,Low,G94,2432230.47
90,agent,Low,G95,2251213.78
90,agent,Low,G96,2622209.46
90,agent,Low,G97,2485038.33
90,agent,Low,G98,2609293.57
90,agent,Low,G99,2574685.04
90,firm,,F0,71640679.56
90,firm,,F1,9567002.51
90,firm,,F2,27292832.03
90,firm,,F3,73537300.00
90,firm,,F4,93297572.18
90,firm,,F5,17104393.54
90,firm,,F6,77677831.13
90,firm,,F7,77313574.71
90,firm,,F8,53454249.61
90,regulator,,R0,970773261.62
100,agent,High,G0,12951682.01
100,agent,High,G1,14864501.19
100,agent,High,G2,9607524.51
100,agent,High,G3,9698634.95
100,agent,High,G4,9697350.03
100,agent,Middle,G5,5651467.48
100,agent,Middle,G6,4935340.51
100,agent,Middle,G7,5814808.78
100,agent,Middle,G8,4386772.61
100,agent,Middle,G9,4256927.86
100,agent,Middle,G10,4278258.33
100,agent,Middle,G11,4985676.78
100,agent,Middle,G12,4817426.45
100,agent,Middle,G13,4430417.97
100,agent,Middle,G14,3963728.98
100,agent,Middle,G15,4441247.57
100,agent,Middle,G16,5293984.30
100,agent,Middle,G17,4935340.51
100,agent,Middle,G18,6423380.41
100,agent,Middle,G19,3576657.18
100,agent,Middle,G20,4823044.26
100,agent,Middle,G21,5881784.42
100,agent,Middle,G22,6650738.88
100,agent,Middle,G23,4829943.48
100,agent,Middle,G24,5474269.70
100,agent,Middle,G25,4157867.61
100,agent,Middle,G26,5133974.73
100,agent,Middle,G27,5686377.66
100,agent,Middle,G28,3519287.54
100,agent,Middle,G29,5571943.82
100,agent,Middle,G30,4970522.25
100,agent,Middle,G31,6752802.38
100,agent,Middle,G32,4425332.00
100,agent,Middle,G33,4234702.21
100,agent,Middle,G34,5802642.29
100,agent,Middle,G35,3224403.10
100,agent,Middle,G36,5389174.31
100,agent,Middle,G37,6232712.20
100,agent,Middle,G38,4194347.56
100,agent,Middle,G39,5644642.93
100,agent,Middle,G40,5660397.89
100,agent,Middle,G41,5120232.16
100,agent,Middle,G42,6414494.04
100,agent,Middle,G43,6714344.11
100,agent,Middle,G44,6356406.03
100,agent,Middle,G45,4436111.66
100,agent,Middle,G46,5674618.78
100,agent,Middle,G47,3958339.93
100,agent,Middle,G48,4464818.95
100,agent,Middle,G49,4860539.87
100,agent,Middle,G50,5783362.40
100,agent,Middle,G51,5688260.57
100,agent,Middle,G52,4098784.17
100,agent,Middle,G53,4909766.56
100,agent,Middle,G54,4821559.44
100,agent,Middle,G55,6585184.47
100,agent,Middle,G56,5776314.09
100,agent,Middle,G57,4075600.47
100,agent,Middle,G58,7040416.43
100,agent,Middle,G59,3401472.91
100,agent,Middle,G60,5288307.95
100,agent,Middle,G61,5734704.16
100,agent,Middle,G62,4932179.99
100,agent,Middle,G63,4164339.26
100,agent,Middle,G64,5211812.13
100,agent,Middle,G65,4192888.84
100,agent,Middle,G66,4844549.18
100,agent,Middle,G67,4464598.34
100,agent,Middle,G68,4253029.55
100,agent,Middle,G69,6191876.94
100,agent,Middle,G70,5868333.35
100,agent,Middle,G71,3961980.32
100,agent,Middle,G72,4823316.59
100,agent,Middle,G73,4780115.73
100,agent,Middle,G74,3224359.17
100,agent,Middle,G75,4261348.11
100,agent,Middle,G76,4911095.37
100,agent,Middle,G77,4394873.84
100,agent,Middle,G78,5357358.28
100,agent,Middle,G79,4179065.98
100,agent,Low,G80,2632977.63
100,agent,Low,G81,2635118.36
100,agent,Low,G82,2747730.69
100,agent,Low,G83,2838759.10
100,agent,Low,G84,2635118.27
100,agent,Low,G85,2622666.11
100,agent,Low,G86,2923370.99
100,agent,Low,G87,3000681.88
100,agent,Low,G88,2518868.56
100,agent,Low,G89,2634240.84
100,agent,Low,G90,2450608.57
100,agent,Low,G91,2831196.72
100,agent,Low,G92,2845660.25
100,agent,Low,G93,2833258.56
100,agent,Low,G94,2444391.62
100,agent,Low,G95,2842737.07
100,agent,Low,G96,2819802.74
100,agent,Low,G97,2497463.52
100,agent,Low,G98,2622340.04
100,agent,Low,G99,2587558.46
100,firm,,F0,71770463.77
100,firm,,F1,12353519.54
100,firm,,F2,28474360.58
100,firm,,F3,73645202.64
100,firm,,F4,93380419.80
100,firm,,F5,18203831.06
100,firm,,F6,77604571.10
100,firm,,F7,77362432.71
100,firm,,F8,53360740.92
100,regulator,,R0,962860484.53
110,agent,High,G0,10236564.47
110,agent,High,G1,16514640.44
110,agent,High,G2,9398986.05
110,agent,High,G3,7664997.58
110,agent,High,G4,9168474.63
110,agent,Middle,G5,5255864.76
110,agent,Middle,G6,4589866.67
110,agent,Middle,G7,5407772.16
110,agent,Middle,G8,4342904.88
110,agent,Middle,G9,4214358.58
110,agent,Middle,G10,4235475.75
110,agent,Middle,G11,4636679.41
110,agent,Middle,G12,5398065.77
110,agent,Middle,G13,4386113.79
110,agent,Middle,G14,3924091.69
110,agent,Middle,G15,4396835.10
110,agent,Middle,G16,4904603.68
110,agent,Middle,G17,4589866.67
110,agent,Middle,G18,5973743.78
110,agent,Middle,G19,4203055.43
110,agent,Middle,G20,4485431.17
110,agent,Middle,G21,5470059.51
110,agent,Middle,G22,6185187.16
110,agent,Middle,G23,4491847.44
110,agent,Middle,G24,5091070.82
110,agent,Middle,G25,3498247.11
110,agent,Middle,G26,4649035.70
110,agent,Middle,G27,5288331.22
110,agent,Middle,G28,3484094.66
110,agent,Middle,G29,5181907.75
110,agent,Middle,G30,4622585.70
110,agent,Middle,G31,6280106.22
110,agent,Middle,G32,4381078.68
110,agent,Middle,G33,4192355.18
110,agent,Middle,G34,5396457.33
110,agent,Middle,G35,3192159.07
110,agent,Middle,G36,5011932.10
110,agent,Middle,G37,5796422.35
110,agent,Middle,G38,4152404.09
110,agent,Middle,G39,5249517.93
110,agent,Middle,G40,5236242.74
110,agent,Middle,G41,5624606.62
110,agent,Middle,G42,5069748.90
110,agent,Middle,G43,6244340.02
110,agent,Middle,G44,6500573.60
110,agent,Middle,G45,4391750.54
110,agent,Middle,G46,6170678.74
110,agent,Middle,G47,3918756.53
110,agent,Middle,G48,4420170.76
110,agent,Middle,G49,4520302.08
110,agent,Middle,G50,5378527.03
110,agent,Middle,G51,4496033.62
110,agent,Middle,G52,4057796.33
110,agent,Middle,G53,4566082.90
110,agent,Middle,G54,3811021.83
110,agent,Middle,G55,5204814.26
110,agent,Middle,G56,5360968.50
110,agent,Middle,G57,4034844.47
110,agent,Middle,G58,6459028.96
110,agent,Middle,G59,3367458.18
110,agent,Middle,G60,5012389.39
110,agent,Middle,G61,5333274.87
110,agent,Middle,G62,4586927.39
110,agent,Middle,G63,4122695.87
110,agent,Middle,G64,4846985.29
110,agent,Middle,G65,4150959.95
110,agent,Middle,G66,4503231.48
110,agent,Middle,G67,3756131.47
110,agent,Middle,G68,4748293.48
110,agent,Middle,G69,4892500.00
110,agent,Middle,G70,5457550.01
110,agent,Middle,G71,3922360.52
110,agent,Middle,G72,4485684.43
110,agent,Middle,G73,4445507.63
110,agent,Middle,G74,3192115.58
110,agent,Middle,G75,4218734.63
110,agent,Middle,G76,5239505.33
110,agent,Middle,G77,4350925.10
110,agent,Middle,G78,4982343.20
110,agent,Middle,G79,4137275.32
110,agent,Low,G80,2606647.85
110,agent,Low,G81,2521351.16
110,agent,Low,G82,2720253.39
110,agent,Low,G83,2823215.77
110,agent,Low,G84,2608767.08
110,agent,Low,G85,2596439.45
110,agent,Low,G86,2868993.48
110,agent,Low,G87,2970675.06
110,agent,Low,G88,2493679.87
110,agent,Low,G89,2607898.43
110,agent,Low,G90,2426102.49
110,agent,Low,G91,2802884.75
110,agent,Low,G92,2817203.65
110,agent,Low,G93,2807141.97
110,agent,Low,G94,2419947.71
110,agent,Low,G95,2814309.70
110,agent,Low,G96,2791604.71
110,agent,Low,G97,2472488.88
110,agent,Low,G98,2596116.64
110,agent,Low,G99,2561682.88
110,firm,,F0,69646015.41
110,firm,,F1,27621947.05
110,firm,,F2,71446045.61
110,firm,,F3,102302496.51
110,firm,,F4,17760760.55
110,firm,,F5,75401817.05
110,firm,,F6,75045580.02
110,firm,,F7,51788227.25
110,regulator,,R0,1002275437.02
120,agent,High,G0,10758260.59
120,agent,High,G1,17477045.71
120,agent,High,G2,9868935.35
120,agent,High,G3,8063498.08
120,agent,High,G4,9584575.07
120,agent,Middle,G5,5334702.73
120,agent,Middle,G6,4658714.67
120,agent,Middle,G7,5488888.74
120,agent,Middle,G8,4408048.45
120,agent,Middle,G9,4277573.96
120,agent,Middle,G10,4256260.15
120,agent,Middle,G11,4706229.60
120,agent,Middle,G12,5479036.75
120,agent,Middle,G13,4451905.50
120,agent,Middle,G14,3982953.07
120,agent,Middle,G15,4462787.62
120,agent,Middle,G16,4978172.73
120,agent,Middle,G17,4658714.67
120,agent,Middle,G18,6063349.94
120,agent,Middle,G19,4266101.26
120,agent,Middle,G20,4552712.63
120,agent,Middle,G21,5552110.40
120,agent,Middle,G22,6940031.37
120,agent,Middle,G23,4559225.15
120,agent,Middle,G24,5167436.89
120,agent,Middle,G25,3550720.82
120,agent,Middle,G26,4718771.23
120,agent,Middle,G27,5367656.19
120,agent,Middle,G28,3536356.08
120,agent,Middle,G29,5309169.08
120,agent,Middle,G30,4691924.48
120,agent,Middle,G31,6374307.81
120,agent,Middle,G32,4446794.86
120,agent,Middle,G33,4255240.51
120,agent,Middle,G34,4654774.48
120,agent,Middle,G35,3240041.46
120,agent,Middle,G36,5878356.06
120,agent,Middle,G37,5883368.68
120,agent,Middle,G38,4802244.80
120,agent,Middle,G39,5328260.70
120,agent,Middle,G40,5301415.79
120,agent,Middle,G41,4851911.38
120,agent,Middle,G42,5145795.13
120,agent,Middle,G43,6338005.12
120,agent,Middle,G44,6598082.20
120,agent,Middle,G45,4453619.68
120,agent,Middle,G46,6263238.92
120,agent,Middle,G47,3977537.88
120,agent,Middle,G48,4486473.32
120,agent,Middle,G49,4588106.61
120,agent,Middle,G50,5373854.60
120,agent,Middle,G51,4563474.13
120,agent,Middle,G52,4118663.28
120,agent,Middle,G53,4634574.15
120,agent,Middle,G54,3308757.55
120,agent,Middle,G55,4489265.51
120,agent,Middle,G56,5417380.31
120,agent,Middle,G57,4145932.10
120,agent,Middle,G58,6555914.40
120,agent,Middle,G59,3417970.06
120,agent,Middle,G60,5074204.64
120,agent,Middle,G61,5413273.99
120,agent,Middle,G62,4655731.30
120,agent,Middle,G63,4868895.98
120,agent,Middle,G64,4919690.06
120,agent,Middle,G65,4775951.86
120,agent,Middle,G66,3851021.91
120,agent,Middle,G67,4633064.99
120,agent,Middle,G68,4819517.88
120,agent,Middle,G69,4965887.50
120,agent,Middle,G70,6395041.64
120,agent,Middle,G71,3981195.93
120,agent,Middle,G72,4552969.70
120,agent,Middle,G73,4512190.25
120,agent,Middle,G74,3239997.31
120,agent,Middle,G75,4282015.65
120,agent,Middle,G76,5318097.91
120,agent,Middle,G77,3190106.60
120,agent,Middle,G78,5057078.34
120,agent,Middle,G79,4199334.45
120,agent,Low,G80,2619681.09
120,agent,Low,G81,2533957.92
120,agent,Low,G82,2733854.65
120,agent,Low,G83,2411241.23
120,agent,Low,G84,2621810.92
120,agent,Low,G85,2609421.64
120,agent,Low,G86,2883338.44
120,agent,Low,G87,2537243.91
120,agent,Low,G88,2506148.27
120,agent,Low,G89,3068311.93
120,agent,Low,G90,2438233.00
120,agent,Low,G91,2394066.61
120,agent,Low,G92,2831289.67
120,agent,Low,G93,2821177.68
120,agent,Low,G94,2432047.45
120,agent,Low,G95,2828381.25
120,agent,Low,G96,2805562.73
120,agent,Low,G97,2907088.52
120,agent,Low,G98,3034206.16
120,agent,Low,G99,2574491.29
120,firm,,F0,69743770.24
120,firm,,F1,27594859.10
120,firm,,F2,71429335.11
120,firm,,F3,102199968.60
120,firm,,F4,17760760.55
120,firm,,F5,75417381.58
120,firm,,F6,75041255.77
120,firm,,F7,51809981.60
120,regulator,,R0,1002275437.02
130,agent,High,G0,9083093.71
130,agent,High,G1,17451012.71
130,agent,High,G2,11481535.64
130,agent,High,G3,8062180.78
130,agent,High,G4,9584575.07
130,agent,Middle,G5,5334702.73
130,agent,Middle,G6,4658714.67
130,agent,Middle,G7,5488888.74
130,agent,Middle,G8,4408048.45
130,agent,Middle,G9,4283290.46
130,agent,Middle,G10,4256260.15
130,agent,Middle,G11,4706229.60
130,agent,Middle,G12,5479036.75
130,agent,Middle,G13,4451905.50
130,agent,Middle,G14,3982953.07
130,agent,Middle,G15,4499484.22
130,agent,Middle,G16,4978172.73
130,agent,Middle,G17,4688944.67
130,agent,Middle,G18,5152905.24
130,agent,Middle,G19,4266101.26
130,agent,Middle,G20,5358343.52
130,agent,Middle,G21,5552110.40
130,agent,Middle,G22,6940031.37
130,agent,Middle,G23,4559225.15
130,agent,Middle,G24,5167436.89
130,agent,Middle,G25,3550720.82
130,agent,Middle,G26,4718771.23
130,agent,Middle,G27,5367656.19
130,agent,Middle,G28,4499176.47
130,agent,Middle,G29,5249523.78
130,agent,Middle,G30,3987258.58
130,agent,Middle,G31,6299240.81
130,agent,Middle,G32,4510027.86
130,agent,Middle,G33,4255240.51
130,agent,Middle,G34,4654774.48
130,agent,Middle,G35,2753750.97
130,agent,Middle,G36,5878356.06
130,agent,Middle,G37,5883368.68
130,agent,Middle,G38,4802244.80
130,agent,Middle,G39,5328260.70
130,agent,Middle,G40,5301415.79
130,agent,Middle,G41,4851911.38
130,agent,Middle,G42,5145795.13
130,agent,Middle,G43,5386762.47
130,agent,Middle,G44,6598082.20
130,agent,Middle,G45,4453619.68
130,agent,Middle,G46,6263238.92
130,agent,Middle,G47,3977537.88
130,agent,Middle,G48,4486473.32
130,agent,Middle,G49,4588106.61
130,agent,Middle,G50,4567329.10
130,agent,Middle,G51,4563474.13
130,agent,Middle,G52,4118663.28
130,agent,Middle,G53,4634574.15
130,agent,Middle,G54,3308757.55
130,agent,Middle,G55,4489265.51
130,agent,Middle,G56,4603632.28
130,agent,Middle,G57,4079462.80
130,agent,Middle,G58,7258825.84
130,agent,Middle,G59,3390433.86
130,agent,Middle,G60,5074204.64
130,agent,Middle,G61,5413273.99
130,agent,Middle,G62,5167864.16
130,agent,Middle,G63,4868895.98
130,agent,Middle,G64,5869848.95
130,agent,Middle,G65,4775951.86
130,agent,Middle,G66,3858995.11
130,agent,Middle,G67,4544346.99
130,agent,Middle,G68,4819517.88
130,agent,Middle,G69,4965887.50
130,agent,Middle,G70,5434854.67
130,agent,Middle,G71,3981195.93
130,agent,Middle,G72,4552969.70
130,agent,Middle,G73,4512190.25
