Time,type,Income-class,id,Net-worth
240,agent,Middle,G64,3019243.55
240,agent,Middle,G65,5183014.78
240,agent,Middle,G66,2984724.71
240,agent,Middle,G67,5003497.78
240,agent,Middle,G68,5045646.04
240,agent,Middle,G69,6313486.44
240,agent,Middle,G70,4437234.85
240,agent,Middle,G71,4978542.23
240,agent,Middle,G72,2782542.92
240,agent,Middle,G73,5754287.53
240,agent,Middle,G74,5327992.22
240,agent,Middle,G75,3962942.95
240,agent,Middle,G76,4777707.97
240,agent,Middle,G77,3944098.88
240,agent,Middle,G78,6868732.41
240,agent,Middle,G79,4562401.80
240,agent,Low,G80,2899878.03
240,agent,Low,G81,2804478.40
240,agent,Low,G82,2578959.03
240,agent,Low,G83,2697039.51
240,agent,Low,G84,4389685.70
240,agent,Low,G85,2650203.08
240,agent,Low,G86,3875340.32
240,agent,Low,G87,3586847.47
240,agent,Low,G88,3270073.64
240,agent,Low,G89,2877806.04
240,agent,Low,G90,2009400.85
240,agent,Low,G91,2455558.34
240,agent,Low,G92,2793965.02
240,agent,Low,G93,4536952.99
240,agent,Low,G94,3554103.21
240,agent,Low,G95,2900139.39
240,agent,Low,G96,2527694.04
240,agent,Low,G97,2985217.04
240,agent,Low,G98,2687294.68
240,agent,Low,G99,3122511.15
240,firm,,F0,39257338.11
240,firm,,F1,59217188.30
240,firm,,F2,95172683.59
240,firm,,F3,41410265.71
240,firm,,F4,73961044.57
240,firm,,F5,21677802.19
240,firm,,F6,48844954.61
240,firm,,F7,40511865.95
240,firm,,F8,41431050.69
240,firm,,F9,40525258.89
240,regulator,,R0,1063992621.85
250,agent,High,G0,12827644.23
250,agent,High,G1,15123432.47
250,agent,High,G2,8490394.10
250,agent,High,G3,12897305.66
250,agent,High,G4,12096506.41
250,agent,Middle,G5,4180476.37
250,agent,Middle,G6,5182305.26
250,agent,Middle,G7,2706764.06
250,agent,Middle,G8,4578615.45
250,agent,Middle,G9,6222911.97
250,agent,Middle,G10,3384860.30
250,agent,Middle,G11,6528943.12
250,agent,Middle,G12,5734333.13
250,agent,Middle,G13,3356921.84
250,agent,Middle,G14,3389968.81
250,agent,Middle,G15,4222068.36
250,agent,Middle,G16,3842047.36
250,agent,Middle,G17,4046024.59
250,agent,Middle,G18,5280115.90
250,agent,Middle,G19,4839098.62
250,agent,Middle,G20,2867665.64
250,agent,Middle,G21,4344835.91
250,agent,Middle,G22,2794474.05
250,agent,Middle,G23,3831821.82
250,agent,Middle,G24,5322158.93
250,agent,Middle,G25,4689109.37
250,agent,Middle,G26,5888420.68
250,agent,Middle,G27,4527852.15
250,agent,Middle,G28,5027538.11
250,agent,Middle,G29,3368403.93
250,agent,Middle,G30,4200165.51
250,agent,Middle,G31,5028044.42
250,agent,Middle,G32,7127549.47
250,agent,Middle,G33,3949939.14
250,agent,Middle,G34,2989298.33
250,agent,Middle,G35,3226802.56
250,agent,Middle,G36,4547349.64
250,agent,Middle,G37,6234988.08
250,agent,Middle,G38,3783596.50
250,agent,Middle,G39,4473966.83
250,agent,Middle,G40,4565937.70
250,agent,Middle,G41,3511829.72
250,agent,Middle,G42,3039843.72
250,agent,Middle,G43,6633079.15
250,agent,Middle,G44,3836957.53
250,agent,Middle,G45,4024810.07
250,agent,Middle,G46,4450675.39
250,agent,Middle,G47,4553145.07
250,agent,Middle,G48,6677495.82
250,agent,Middle,G49,4962588.82
250,agent,Middle,G50,5755996.05
250,agent,Middle,G51,4771144.92
250,agent,Middle,G52,4780555.85
250,agent,Middle,G53,5411859.13
250,agent,Middle,G54,4498365.89
250,agent,Middle,G55,4703771.96
250,agent,Middle,G56,5976302.96
250,agent,Middle,G57,6024999.89
250,agent,Middle,G58,4993970.58
250,agent,Middle,G59,7088561.02
250,agent,Middle,G60,4550237.69
250,agent,Middle,G61,5658406.66
250,agent,Middle,G62,7382599.48
250,agent,Middle,G63,4029484.30
250,agent,Middle,G64,3019243.55
250,agent,Middle,G65,5248096.48
250,agent,Middle,G66,2984724.71
250,agent,Middle,G67,4932520.78
250,agent,Middle,G68,5045646.04
250,agent,Middle,G69,6313486.44
250,agent,Middle,G70,4437234.85
250,agent,Middle,G71,5036094.23
250,agent,Middle,G72,2782542.92
250,agent,Middle,G73,5754287.53
250,agent,Middle,G74,5327992.22
250,agent,Middle,G75,3962942.95
250,agent,Middle,G76,4777707.97
250,agent,Middle,G77,3944098.88
250,agent,Middle,G78,6868732.41
250,agent,Middle,G79,3877289.35
250,agent,Low,G80,2899878.03
250,agent,Low,G81,2758257.40
250,agent,Low,G82,2761209.81
250,agent,Low,G83,2697039.51
250,agent,Low,G84,4369403.30
250,agent,Low,G85,2650203.08
250,agent,Low,G86,3293259.75
250,agent,Low,G87,3989392.52
250,agent,Low,G88,3270073.64
250,agent,Low,G89,3241611.23
250,agent,Low,G90,2578783.85
250,agent,Low,G91,2455558.34
250,agent,Low,G92,2793965.02
250,agent,Low,G93,4536952.99
250,agent,Low,G94,3579295.21
250,agent,Low,G95,2900139.39
250,agent,Low,G96,2527694.04
250,agent,Low,G97,2985217.04
250,agent,Low,G98,2853034.32
250,agent,Low,G99,3703032.67
250,firm,,F0,39273359.09
250,firm,,F1,59260123.70
250,firm,,F2,95261660.29
250,firm,,F3,41424132.01
250,firm,,F4,73978766.81
250,firm,,F5,22681949.76
250,firm,,F6,48770301.22
250,firm,,F7,40519809.29
250,firm,,F8,41375057.74
250,firm,,F9,40532771.62
250,regulator,,R0,1061280325.29
260,agent,High,G0,11929709.14
260,agent,High,G1,14064792.19
260,agent,High,G2,7896066.52
260,agent,High,G3,11994494.27
260,agent,High,G4,11249750.96
260,agent,Middle,G5,3517114.61
260,agent,Middle,G6,4819543.89
260,agent,Middle,G7,2679696.42
260,agent,Middle,G8,4532829.29
260,agent,Middle,G9,5787308.13
260,agent,Middle,G10,3369684.08
260,agent,Middle,G11,6071917.11
260,agent,Middle,G12,5332929.81
260,agent,Middle,G13,4064301.80
260,agent,Middle,G14,3296835.44
260,agent,Middle,G15,4179847.67
260,agent,Middle,G16,3803626.89
260,agent,Middle,G17,4005564.34
260,agent,Middle,G18,4910507.79
260,agent,Middle,G19,4538488.75
260,agent,Middle,G20,2838988.98
260,agent,Middle,G21,4301387.55
260,agent,Middle,G22,3444133.62
260,agent,Middle,G23,3223781.75
260,agent,Middle,G24,4949607.81
260,agent,Middle,G25,4360871.71
260,agent,Middle,G26,5476231.23
260,agent,Middle,G27,4482573.63
260,agent,Middle,G28,4675610.44
260,agent,Middle,G29,3334719.89
260,agent,Middle,G30,3533822.32
260,agent,Middle,G31,4676081.31
260,agent,Middle,G32,6661438.84
260,agent,Middle,G33,3910439.75
260,agent,Middle,G34,2959405.35
260,agent,Middle,G35,3194534.53
260,agent,Middle,G36,4501876.14
260,agent,Middle,G37,5798538.92
260,agent,Middle,G38,3745760.54
260,agent,Middle,G39,4429227.16
260,agent,Middle,G40,3841799.15
260,agent,Middle,G41,3476711.42
260,agent,Middle,G42,3009445.28
260,agent,Middle,G43,6277315.81
260,agent,Middle,G44,3798587.96
260,agent,Middle,G45,3984561.97
260,agent,Middle,G46,4673013.15
260,agent,Middle,G47,4507613.62
260,agent,Middle,G48,6210071.12
260,agent,Middle,G49,4615207.60
260,agent,Middle,G50,5353076.33
260,agent,Middle,G51,4437164.77
260,agent,Middle,G52,5658013.19
260,agent,Middle,G53,5033028.99
260,agent,Middle,G54,3784555.95
260,agent,Middle,G55,4374507.92
260,agent,Middle,G56,5557961.76
260,agent,Middle,G57,5521061.33
260,agent,Middle,G58,4201770.80
260,agent,Middle,G59,7174827.78
260,agent,Middle,G60,4504735.31
260,agent,Middle,G61,5219332.67
260,agent,Middle,G62,6865817.51
260,agent,Middle,G63,3989189.46
260,agent,Middle,G64,2989051.12
260,agent,Middle,G65,4880729.73
260,agent,Middle,G66,2954877.46
260,agent,Middle,G67,4587244.32
260,agent,Middle,G68,4703987.19
260,agent,Middle,G69,5871542.39
260,agent,Middle,G70,4792270.04
260,agent,Middle,G71,4648227.63
260,agent,Middle,G72,2754717.49
260,agent,Middle,G73,5351487.40
260,agent,Middle,G74,4955032.76
260,agent,Middle,G75,3906565.69
260,agent,Middle,G76,4019537.88
260,agent,Middle,G77,3904657.89
260,agent,Middle,G78,6387921.15
260,agent,Middle,G79,3838516.46
260,agent,Low,G80,2870879.25
260,agent,Low,G81,3285677.40
260,agent,Low,G82,2733597.71
260,agent,Low,G83,2670069.11
260,agent,Low,G84,4325709.27
260,agent,Low,G85,2623701.05
260,agent,Low,G86,3241042.94
260,agent,Low,G87,3949498.60
260,agent,Low,G88,3237372.90
260,agent,Low,G89,3622614.57
260,agent,Low,G90,2552996.01
260,agent,Low,G91,2431002.75
260,agent,Low,G92,2766025.37
260,agent,Low,G93,4491583.46
260,agent,Low,G94,2970667.49
260,agent,Low,G95,2871138.00
260,agent,Low,G96,2502417.09
260,agent,Low,G97,3035466.79
260,agent,Low,G98,2824503.98
260,agent,Low,G99,3146599.75
260,firm,,F0,38213683.68
260,firm,,F1,57452684.16
260,firm,,F2,92283468.21
260,firm,,F3,40210327.73
260,firm,,F4,71790091.15
260,firm,,F5,22002156.92
260,firm,,F6,47307192.18
260,firm,,F7,39328879.88
260,firm,,F8,40173123.81
260,firm,,F9,39319602.28
260,regulator,,R0,1097158686.21
270,agent,High,G0,12526194.59
270,agent,High,G1,14768031.80
270,agent,High,G2,10178035.31
270,agent,High,G3,10703118.76
270,agent,High,G4,11812238.51
270,agent,Middle,G5,4233026.18
270,agent,Middle,G6,4891837.05
270,agent,Middle,G7,2719891.87
270,agent,Middle,G8,4600821.73
270,agent,Middle,G9,5874117.75
270,agent,Middle,G10,3404266.44
270,agent,Middle,G11,6162995.86
270,agent,Middle,G12,5799354.10
270,agent,Middle,G13,4192059.83
270,agent,Middle,G14,4021111.75
270,agent,Middle,G15,4242545.39
270,agent,Middle,G16,3860681.29
270,agent,Middle,G17,4065647.81
270,agent,Middle,G18,4984165.40
270,agent,Middle,G19,4593579.60
270,agent,Middle,G20,2881573.82
270,agent,Middle,G21,4402248.61
270,agent,Middle,G22,4090771.48
270,agent,Middle,G23,3272138.48
270,agent,Middle,G24,4269709.29
270,agent,Middle,G25,3761554.20
270,agent,Middle,G26,5558374.70
270,agent,Middle,G27,4549812.23
270,agent,Middle,G28,4745744.59
270,agent,Middle,G29,3384740.69
270,agent,Middle,G30,3553615.27
270,agent,Middle,G31,4746222.53
270,agent,Middle,G32,6704996.46
270,agent,Middle,G33,3373343.29
270,agent,Middle,G34,3019806.43
270,agent,Middle,G35,3242452.55
270,agent,Middle,G36,4569404.28
270,agent,Middle,G37,5885517.00
270,agent,Middle,G38,3801946.95
270,agent,Middle,G39,4495665.57
270,agent,Middle,G40,3892151.73
270,agent,Middle,G41,3528862.09
270,agent,Middle,G42,3054586.96
270,agent,Middle,G43,6325919.30
270,agent,Middle,G44,3855566.78
270,agent,Middle,G45,4044330.40
270,agent,Middle,G46,5557409.92
270,agent,Middle,G47,4575227.82
270,agent,Middle,G48,6303222.18
270,agent,Middle,G49,4684435.72
270,agent,Middle,G50,5433372.48
270,agent,Middle,G51,3827429.35
270,agent,Middle,G52,5742883.39
270,agent,Middle,G53,5108524.42
270,agent,Middle,G54,3841324.29
270,agent,Middle,G55,4440125.54
270,agent,Middle,G56,5641331.18
270,agent,Middle,G57,5603877.25
270,agent,Middle,G58,4264797.36
270,agent,Middle,G59,7282450.20
270,agent,Middle,G60,4572306.34
270,agent,Middle,G61,5297622.66
270,agent,Middle,G62,6968804.78
270,agent,Middle,G63,4049027.30
270,agent,Middle,G64,3033886.89
270,agent,Middle,G65,4953940.67
270,agent,Middle,G66,2548647.86
270,agent,Middle,G67,5409065.93
270,agent,Middle,G68,4728182.00
270,agent,Middle,G69,5959615.53
270,agent,Middle,G70,4864154.09
270,agent,Middle,G71,4717951.05
270,agent,Middle,G72,2796038.25
270,agent,Middle,G73,3923658.89
270,agent,Middle,G74,5029358.26
270,agent,Middle,G75,3965164.18
270,agent,Middle,G76,4079830.95
270,agent,Middle,G77,3963227.75
270,agent,Middle,G78,6483739.96
270,agent,Middle,G79,4550121.43
270,agent,Low,G80,2885233.64
270,agent,Low,G81,3302105.78
270,agent,Low,G82,2747265.70
270,agent,Low,G83,2683419.46
270,agent,Low,G84,4347337.82
270,agent,Low,G85,2636819.56
270,agent,Low,G86,3257248.16
270,agent,Low,G87,3969246.09
270,agent,Low,G88,3253559.77
270,agent,Low,G89,3109566.91
270,agent,Low,G90,2565760.99
270,agent,Low,G91,2443157.77
270,agent,Low,G92,2779855.49
270,agent,Low,G93,4514041.37
270,agent,Low,G94,2985520.83
270,agent,Low,G95,3444962.03
270,agent,Low,G96,2514929.18
270,agent,Low,G97,3050644.12
270,agent,Low,G98,2860840.10
270,agent,Low,G99,3162332.74
270,firm,,F0,38278921.64
270,firm,,F1,57477759.90
270,firm,,F2,92288053.61
270,firm,,F3,40146802.64
270,firm,,F4,119134700.42
270,firm,,F5,22002934.12
270,firm,,F6,39385879.99
270,firm,,F7,40178051.74
270,firm,,F8,39319602.28
270,regulator,,R0,1097158686.21
280,agent,High,G0,12526194.59
280,agent,High,G1,14768031.80
280,agent,High,G2,10178035.31
280,agent,High,G3,10703118.76
280,agent,High,G4,11812238.51
280,agent,Middle,G5,4773104.80
280,agent,Middle,G6,4891837.05
280,agent,Middle,G7,2719891.87
280,agent,Middle,G8,4600821.73
280,agent,Middle,G9,5874117.75
280,agent,Middle,G10,3394456.44
280,agent,Middle,G11,6162995.86
280,agent,Middle,G12,5799354.10
280,agent,Middle,G13,3556262.60
280,agent,Middle,G14,4021111.75
280,agent,Middle,G15,3063836.73
280,agent,Middle,G16,3860681.29
280,agent,Middle,G17,4065647.81
280,agent,Middle,G18,4984165.40
280,agent,Middle,G19,4516240.80
280,agent,Middle,G20,2881573.82
280,agent,Middle,G21,4471834.51
280,agent,Middle,G22,4090771.48
280,agent,Middle,G23,2780929.17
280,agent,Middle,G24,4269709.29
280,agent,Middle,G25,3761554.20
280,agent,Middle,G26,5558374.70
280,agent,Middle,G27,4549812.23
280,agent,Middle,G28,4745744.59
280,agent,Middle,G29,3384740.69
280,agent,Middle,G30,3647074.80
280,agent,Middle,G31,4746222.53
280,agent,Middle,G32,6704996.46
280,agent,Middle,G33,3373343.29
280,agent,Middle,G34,3019806.43
280,agent,Middle,G35,3242452.55
280,agent,Middle,G36,4569404.28
280,agent,Middle,G37,5885517.00
280,agent,Middle,G38,3827033.55
280,agent,Middle,G39,4495665.57
280,agent,Middle,G40,3935905.73
280,agent,Middle,G41,3528862.09
280,agent,Middle,G42,3054586.96
280,agent,Middle,G43,6325919.30
280,agent,Middle,G44,4462254.04
280,agent,Middle,G45,4044330.40
280,agent,Middle,G46,6047842.15
280,agent,Middle,G47,4575227.82
280,agent,Middle,G48,6303222.18
280,agent,Middle,G49,4684435.72
280,agent,Middle,G50,5433372.48
280,agent,Middle,G51,4509362.36
280,agent,Middle,G52,5742883.39
280,agent,Middle,G53,5108524.42
280,agent,Middle,G54,3841324.29
280,agent,Middle,G55,4440125.54
280,agent,Middle,G56,5641331.18
280,agent,Middle,G57,5603877.25
280,agent,Middle,G58,4264797.36
280,agent,Middle,G59,7282450.20
280,agent,Middle,G60,3885969.37
280,agent,Middle,G61,5297622.66
280,agent,Middle,G62,6968804.78
280,agent,Middle,G63,3441006.37
280,agent,Middle,G64,3033886.89
280,agent,Middle,G65,4999677.67
280,agent,Middle,G66,2548647.86
280,agent,Middle,G67,5409065.93
280,agent,Middle,G68,6425726.43
280,agent,Middle,G69,5959615.53
280,agent,Middle,G70,5549509.03
280,agent,Middle,G71,4717951.05
280,agent,Middle,G72,2796038.25
280,agent,Middle,G73,3923658.89
280,agent,Middle,G74,5029358.26
280,agent,Middle,G75,3965164.18
280,agent,Middle,G76,4097950.95
280,agent,Middle,G77,3368137.57
280,agent,Middle,G78,6483739.96
280,agent,Middle,G79,3867018.01
280,agent,Low,G80,2885233.64
280,agent,Low,G81,3302105.78
280,agent,Low,G82,2710161.90
280,agent,Low,G83,3101102.02
280,agent,Low,G84,4347337.82
280,agent,Low,G85,2636819.56
280,agent,Low,G86,3257248.16
280,agent,Low,G87,3969246.09
280,agent,Low,G88,3253559.77
280,agent,Low,G89,3090057.91
280,agent,Low,G90,2565760.99
280,agent,Low,G91,2443157.77
280,agent,Low,G92,2779855.49
280,agent,Low,G93,4514041.37
280,agent,Low,G94,2985520.83
280,agent,Low,G95,3444962.03
280,agent,Low,G96,2514929.18
280,agent,Low,G97,3050644.12
280,agent,Low,G98,2368320.13
280,agent,Low,G99,3138422.44
280,firm,,F0,38289508.72
280,firm,,F1,57492291.47
280,firm,,F2,92423374.95
280,firm,,F3,40155874.45
280,firm,,F4,119105329.72
280,firm,,F5,23090336.05
280,firm,,F6,39385879.99
280,firm,,F7,40155905.74
280,firm,,F8,39322267.67
280,regulator,,R0,1096073626.28
290,agent,High,G0,13152504.32
290,agent,High,G1,15506433.39
290,agent,High,G2,10686937.08
290,agent,High,G3,11392801.04
290,agent,High,G4,12402850.43
290,agent,Middle,G5,4844701.38
290,agent,Middle,G6,4965214.61
290,agent,Middle,G7,2760690.25
290,agent,Middle,G8,5348195.44
290,agent,Middle,G9,5962229.52
290,agent,Middle,G10,3445373.29
290,agent,Middle,G11,6255440.80
290,agent,Middle,G12,5002276.31
290,agent,Middle,G13,3511679.85
290,agent,Middle,G14,4081428.43
290,agent,Middle,G15,3109794.28
290,agent,Middle,G16,3918591.51
290,agent,Middle,G17,4126632.52
290,agent,Middle,G18,5058927.88
290,agent,Middle,G19,4583984.41
290,agent,Middle,G20,2924797.42
290,agent,Middle,G21,4524357.64
290,agent,Middle,G22,4152133.05
290,agent,Middle,G23,2822643.11
290,agent,Middle,G24,4936759.06
290,agent,Middle,G25,3817977.51
290,agent,Middle,G26,4794722.45
290,agent,Middle,G27,4618059.42
290,agent,Middle,G28,4816930.76
290,agent,Middle,G29,3435511.80
290,agent,Middle,G30,3701780.92
290,agent,Middle,G31,4817415.86
290,agent,Middle,G32,6805571.41
290,agent,Middle,G33,3423943.44
290,agent,Middle,G34,3065103.52
290,agent,Middle,G35,3291089.34
290,agent,Middle,G36,3941531.29
290,agent,Middle,G37,5973799.75
290,agent,Middle,G38,3809110.82
290,agent,Middle,G39,3255923.75
290,agent,Middle,G40,3941442.65
290,agent,Middle,G41,4427292.25
290,agent,Middle,G42,3100405.76
290,agent,Middle,G43,6420808.09
290,agent,Middle,G44,3848792.88
290,agent,Middle,G45,4689165.20
290,agent,Middle,G46,7020395.01
290,agent,Middle,G47,4643856.24
290,agent,Middle,G48,6397770.52
290,agent,Middle,G49,4803709.05
290,agent,Middle,G50,5514873.06
290,agent,Middle,G51,4577002.79
290,agent,Middle,G52,6523996.18
290,agent,Middle,G53,5185152.29
290,agent,Middle,G54,3313430.75
290,agent,Middle,G55,4573587.40
290,agent,Middle,G56,5725951.15
290,agent,Middle,G57,5687935.41
290,agent,Middle,G58,4328769.32
290,agent,Middle,G59,7391686.95
290,agent,Middle,G60,4930427.49
290,agent,Middle,G61,5377087.00
290,agent,Middle,G62,7073336.85
290,agent,Middle,G63,3492621.47
290,agent,Middle,G64,3079395.19
290,agent,Middle,G65,5074672.84
290,agent,Middle,G66,2619559.58
290,agent,Middle,G67,5490201.92
290,agent,Middle,G68,6522112.33
290,agent,Middle,G69,6632983.09
290,agent,Middle,G70,5632751.66
290,agent,Middle,G71,4788720.31
290,agent,Middle,G72,3524642.44
290,agent,Middle,G73,3982513.77
290,agent,Middle,G74,5094511.60
290,agent,Middle,G75,3420253.28
290,agent,Middle,G76,4144576.85
290,agent,Middle,G77,3418659.64
290,agent,Middle,G78,5592865.82
290,agent,Middle,G79,3925023.28
290,agent,Low,G80,2899659.81
290,agent,Low,G81,3318616.31
290,agent,Low,G82,2723712.71
290,agent,Low,G83,2648721.23
290,agent,Low,G84,4369074.50
290,agent,Low,G85,2650003.65
290,agent,Low,G86,3273534.40
290,agent,Low,G87,3989092.32
290,agent,Low,G88,3269827.57
290,agent,Low,G89,3105508.20
290,agent,Low,G90,2578589.79
290,agent,Low,G91,2455373.56
290,agent,Low,G92,2793754.77
290,agent,Low,G93,4536611.58
290,agent,Low,G94,3000448.44
290,agent,Low,G95,3929282.80
290,agent,Low,G96,2522854.80
290,agent,Low,G97,3065897.34
290,agent,Low,G98,2380161.73
290,agent,Low,G99,3154114.56
290,firm,,F0,38242471.11
290,firm,,F1,57539007.10
290,firm,,F2,92481403.18
290,firm,,F3,40254387.54
290,firm,,F4,118976978.72
290,firm,,F5,23091122.46
290,firm,,F6,39387388.02
290,firm,,F7,40150184.79
290,firm,,F8,39322267.67
290,regulator,,R0,1096073626.28
300,agent,High,G0,13152504.32
300,agent,High,G1,15506433.39
300,agent,High,G2,10686937.08
300,agent,High,G3,11392801.04
300,agent,High,G4,12402850.43
300,agent,Middle,G5,4844701.38
300,agent,Middle,G6,5809425.54
300,agent,Middle,G7,2760690.25
300,agent,Middle,G8,5348195.44
300,agent,Middle,G9,5962229.52
300,agent,Middle,G10,3445373.29
300,agent,Middle,G11,6255440.80
300,agent,Middle,G12,5002276.31
300,agent,Middle,G13,2984649.68
300,agent,Middle,G14,4081428.43
300,agent,Middle,G15,3109794.28
300,agent,Middle,G16,4740893.17
300,agent,Middle,G17,3507319.92
300,agent,Middle,G18,5449423.60
300,agent,Middle,G19,4583984.41
300,agent,Middle,G20,2924797.42
300,agent,Middle,G21,4470266.34
300,agent,Middle,G22,4193675.05
300,agent,Middle,G23,2822643.11
300,agent,Middle,G24,4936759.06
300,agent,Middle,G25,3817977.51
300,agent,Middle,G26,4794722.45
300,agent,Middle,G27,4618059.42
300,agent,Middle,G28,4816930.76
300,agent,Middle,G29,3440221.80
300,agent,Middle,G30,3701780.92
300,agent,Middle,G31,4817415.86
300,agent,Middle,G32,7264761.09
300,agent,Middle,G33,3423943.44
300,agent,Middle,G34,2779755.58
300,agent,Middle,G35,3291089.34
300,agent,Middle,G36,3941531.29
300,agent,Middle,G37,6061340.95
300,agent,Middle,G38,3809110.82
300,agent,Middle,G39,3275340.75
300,agent,Middle,G40,3941442.65
300,agent,Middle,G41,4427292.25
300,agent,Middle,G42,3100405.76
300,agent,Middle,G43,6420808.09
300,agent,Middle,G44,3892781.88
300,agent,Middle,G45,6068633.19
300,agent,Middle,G46,7020395.01
300,agent,Middle,G47,4643856.24
300,agent,Middle,G48,6397770.52
300,agent,Middle,G49,4798263.85
300,agent,Middle,G50,5514873.06
300,agent,Middle,G51,4577002.79
300,agent,Middle,G52,6523996.18
300,agent,Middle,G53,5185152.29
300,agent,Middle,G54,3313430.75
300,agent,Middle,G55,3787323.47
300,agent,Middle,G56,6833107.40
300,agent,Middle,G57,5687935.41
300,agent,Middle,G58,4328769.32
300,agent,Middle,G59,6281337.12
300,agent,Middle,G60,4930427.49
300,agent,Middle,G61,5377087.00
300,agent,Middle,G62,7073336.85
300,agent,Middle,G63,3492621.47
300,agent,Middle,G64,3079395.19
300,agent,Middle,G65,4313061.82
