Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4790546.25
70,agent,Middle,G28,6235192.14
70,agent,Middle,G29,4334101.99
70,agent,Middle,G30,5509640.30
70,agent,Middle,G31,3129691.08
70,agent,Middle,G32,6233151.78
70,agent,Middle,G33,4752152.61
70,agent,Middle,G34,4826490.25
70,agent,Middle,G35,5399558.51
70,agent,Middle,G36,5496979.65
70,agent,Middle,G37,5615930.45
70,agent,Middle,G38,4790546.25
70,agent,Middle,G39,6226093.34
70,agent,Middle,G40,5508279.62
70,agent,Middle,G41,4306525.52
70,agent,Middle,G42,6249567.12
70,agent,Middle,G43,4306960.28
70,agent,Middle,G44,4790546.25
70,agent,Middle,G45,5633503.43
70,agent,Middle,G46,5508153.05
70,agent,Middle,G47,4784912.02
70,agent,Middle,G48,6250112.78
70,agent,Middle,G49,4681580.48
70,agent,Middle,G50,5230263.51
70,agent,Middle,G51,6341878.64
70,agent,Middle,G52,4295519.21
70,agent,Middle,G53,4204781.61
70,agent,Middle,G54,4333554.28
70,agent,Middle,G55,3612652.83
70,agent,Middle,G56,4334061.28
70,agent,Middle,G57,4334007.39
70,agent,Middle,G58,4903855.21
70,agent,Middle,G59,4083108.89
70,agent,Middle,G60,4739554.07
70,agent,Middle,G61,4780149.79
70,agent,Middle,G62,4801634.45
70,agent,Middle,G63,4944421.44
70,agent,Middle,G64,5140366.34
70,agent,Middle,G65,3683357.87
70,agent,Middle,G66,4760218.27
70,agent,Middle,G67,4333633.63
70,agent,Middle,G68,4334288.20
70,agent,Middle,G69,4644446.40
70,agent,Middle,G70,5357149.09
70,agent,Middle,G71,4795006.25
70,agent,Middle,G72,4690332.48
70,agent,Middle,G73,6836428.24
70,agent,Middle,G74,4790546.25
70,agent,Middle,G75,5510752.92
70,agent,Middle,G76,4885275.55
70,agent,Middle,G77,4790546.25
70,agent,Middle,G78,3682871.43
70,agent,Middle,G79,2940396.45
70,agent,Low,G80,2059920.47
70,agent,Low,G81,2051864.12
70,agent,Low,G82,2059890.40
70,agent,Low,G83,2051087.41
70,agent,Low,G84,2052459.75
70,agent,Low,G85,1773586.91
70,agent,Low,G86,2052064.25
70,agent,Low,G87,2052064.25
70,agent,Low,G88,2051864.08
70,agent,Low,G89,1960301.30
70,agent,Low,G90,2364571.31
70,agent,Low,G91,1913220.55
70,agent,Low,G92,2051864.13
70,agent,Low,G93,1955271.23
70,agent,Low,G94,2052064.25
70,agent,Low,G95,2373935.54
70,agent,Low,G96,2163367.78
70,agent,Low,G97,1837456.06
70,agent,Low,G98,1824339.44
70,agent,Low,G99,2008252.10
70,firm,,F0,69015244.16
70,firm,,F1,22379097.80
70,firm,,F2,83541297.41
70,firm,,F3,37918783.14
70,firm,,F4,77837508.90
70,firm,,F5,24330295.45
70,firm,,F6,15551887.47
70,firm,,F7,38007934.87
70,firm,,F8,18100108.16
70,firm,,F9,29153933.67
70,firm,,F10,15499915.50
70,regulator,,R0,996294264.74
80,agent,High,G0,10788510.33
80,agent,High,G1,9149879.34
80,agent,High,G2,11915250.58
80,agent,High,G3,14245028.98
80,agent,High,G4,7851879.85
80,agent,Middle,G5,3458930.55
80,agent,Middle,G6,4862404.44
80,agent,Middle,G7,5678333.00
80,agent,Middle,G8,4387624.24
80,agent,Middle,G9,4132592.36
80,agent,Middle,G10,4339329.88
80,agent,Middle,G11,5279014.30
80,agent,Middle,G12,3945018.26
80,agent,Middle,G13,4924373.20
80,agent,Middle,G14,4804594.40
80,agent,Middle,G15,4768634.75
80,agent,Middle,G16,5572178.23
80,agent,Middle,G17,4132568.88
80,agent,Middle,G18,5591290.21
80,agent,Middle,G19,6321480.47
80,agent,Middle,G20,4862404.44
80,agent,Middle,G21,4132166.77
80,agent,Middle,G22,5034374.90
80,agent,Middle,G23,7034513.65
80,agent,Middle,G24,4862404.44
80,agent,Middle,G25,3719097.81
80,agent,Middle,G26,3511626.49
80,agent,Middle,G27,4862404.44
80,agent,Middle,G28,6325589.76
80,agent,Middle,G29,4399113.52
80,agent,Middle,G30,5592284.90
80,agent,Middle,G31,3211737.35
80,agent,Middle,G32,6326649.06
80,agent,Middle,G33,4099283.73
80,agent,Middle,G34,4859886.60
80,agent,Middle,G35,5480551.88
80,agent,Middle,G36,6307918.00
80,agent,Middle,G37,5700169.41
80,agent,Middle,G38,4860433.44
80,agent,Middle,G39,6319484.74
80,agent,Middle,G40,5590903.82
80,agent,Middle,G41,4371123.40
80,agent,Middle,G42,6343310.62
80,agent,Middle,G43,4371564.68
80,agent,Middle,G44,4862404.44
80,agent,Middle,G45,5718005.98
80,agent,Middle,G46,4750923.11
80,agent,Middle,G47,4865701.23
80,agent,Middle,G48,6343864.47
80,agent,Middle,G49,4751804.19
80,agent,Middle,G50,5308717.46
80,agent,Middle,G51,7056151.46
80,agent,Middle,G52,4359952.00
80,agent,Middle,G53,4267853.33
80,agent,Middle,G54,4398557.59
80,agent,Middle,G55,3666842.62
80,agent,Middle,G56,4399072.19
80,agent,Middle,G57,4399017.50
80,agent,Middle,G58,4977413.03
80,agent,Middle,G59,2992958.23
80,agent,Middle,G60,4810647.38
80,agent,Middle,G61,4851852.04
80,agent,Middle,G62,4873658.97
80,agent,Middle,G63,5018587.76
80,agent,Middle,G64,5827327.66
80,agent,Middle,G65,3738608.23
80,agent,Middle,G66,5554500.84
80,agent,Middle,G67,4398638.14
80,agent,Middle,G68,4399302.53
80,agent,Middle,G69,4714113.10
80,agent,Middle,G70,5437506.33
80,agent,Middle,G71,4866931.34
80,agent,Middle,G72,4760687.46
80,agent,Middle,G73,6938974.66
80,agent,Middle,G74,4862404.44
80,agent,Middle,G75,6430794.59
80,agent,Middle,G76,4967974.69
80,agent,Middle,G77,4862404.44
80,agent,Middle,G78,3772628.50
80,agent,Middle,G79,2984502.40
80,agent,Low,G80,2612274.25
80,agent,Low,G81,2619300.32
80,agent,Low,G82,2379100.95
80,agent,Low,G83,2618519.72
80,agent,Low,G84,2619898.92
80,agent,Low,G85,2339631.72
80,agent,Low,G86,2619501.45
80,agent,Low,G87,2619501.45
80,agent,Low,G88,2619300.28
80,agent,Low,G89,2524031.28
80,agent,Low,G90,2376394.17
80,agent,Low,G91,2479963.53
80,agent,Low,G92,2309574.39
80,agent,Low,G93,2506625.82
80,agent,Low,G94,2619501.45
80,agent,Low,G95,2385805.22
80,agent,Low,G96,2731361.49
80,agent,Low,G97,2403820.21
80,agent,Low,G98,2390638.01
80,agent,Low,G99,2575470.24
80,firm,,F0,69006007.16
80,firm,,F1,22346216.88
80,firm,,F2,83518419.92
80,firm,,F3,37913340.43
80,firm,,F4,77872690.61
80,firm,,F5,24336129.59
80,firm,,F6,16354531.65
80,firm,,F7,37932241.87
80,firm,,F8,18888612.64
80,firm,,F9,29170339.62
80,firm,,F10,16284194.10
80,regulator,,R0,984469422.02
90,agent,High,G0,10788510.33
90,agent,High,G1,9191957.34
90,agent,High,G2,11915250.58
90,agent,High,G3,14245028.98
90,agent,High,G4,7836741.25
90,agent,Middle,G5,2939600.52
90,agent,Middle,G6,4862404.44
90,agent,Middle,G7,5678333.00
90,agent,Middle,G8,4387624.24
90,agent,Middle,G9,4853578.34
90,agent,Middle,G10,4339329.88
90,agent,Middle,G11,4486237.94
90,agent,Middle,G12,3945018.26
90,agent,Middle,G13,4981346.20
90,agent,Middle,G14,4804594.40
90,agent,Middle,G15,5249496.58
90,agent,Middle,G16,6020833.62
90,agent,Middle,G17,4132568.88
90,agent,Middle,G18,5591290.21
90,agent,Middle,G19,6321480.47
90,agent,Middle,G20,4862404.44
90,agent,Middle,G21,4132166.77
90,agent,Middle,G22,5034374.90
90,agent,Middle,G23,7034513.65
90,agent,Middle,G24,5819867.26
90,agent,Middle,G25,3719097.81
90,agent,Middle,G26,3552588.39
90,agent,Middle,G27,5653332.37
90,agent,Middle,G28,6325589.76
90,agent,Middle,G29,4344957.52
90,agent,Middle,G30,5592284.90
90,agent,Middle,G31,2680340.90
90,agent,Middle,G32,6326649.06
90,agent,Middle,G33,4099283.73
90,agent,Middle,G34,4859886.60
90,agent,Middle,G35,5480551.88
90,agent,Middle,G36,6307918.00
90,agent,Middle,G37,6354860.76
90,agent,Middle,G38,5528565.48
90,agent,Middle,G39,6319484.74
90,agent,Middle,G40,5590903.82
90,agent,Middle,G41,3714477.73
90,agent,Middle,G42,6343310.62
90,agent,Middle,G43,4371564.68
90,agent,Middle,G44,4862404.44
90,agent,Middle,G45,5718005.98
90,agent,Middle,G46,4037418.31
90,agent,Middle,G47,4853533.03
90,agent,Middle,G48,5450929.04
90,agent,Middle,G49,4751804.19
90,agent,Middle,G50,5308717.46
90,agent,Middle,G51,7056151.46
90,agent,Middle,G52,4434911.00
90,agent,Middle,G53,4267853.33
90,agent,Middle,G54,4398557.59
90,agent,Middle,G55,3666842.62
90,agent,Middle,G56,4399072.19
90,agent,Middle,G57,3713950.09
90,agent,Middle,G58,4977413.03
90,agent,Middle,G59,2543726.15
90,agent,Middle,G60,4088439.14
90,agent,Middle,G61,5370201.17
90,agent,Middle,G62,4873658.97
90,agent,Middle,G63,5018587.76
90,agent,Middle,G64,5827327.66
90,agent,Middle,G65,3738608.23
90,agent,Middle,G66,5554500.84
90,agent,Middle,G67,5110410.27
90,agent,Middle,G68,4399302.53
90,agent,Middle,G69,4714113.10
90,agent,Middle,G70,5437506.33
90,agent,Middle,G71,4866931.34
90,agent,Middle,G72,4760687.46
90,agent,Middle,G73,6938974.66
90,agent,Middle,G74,4862404.44
90,agent,Middle,G75,6430794.59
90,agent,Middle,G76,4957612.69
90,agent,Middle,G77,4862404.44
90,agent,Middle,G78,3772628.50
90,agent,Middle,G79,2984502.40
90,agent,Low,G80,2612274.25
90,agent,Low,G81,2226067.81
90,agent,Low,G82,2379100.95
90,agent,Low,G83,2618519.72
90,agent,Low,G84,2619898.92
90,agent,Low,G85,2339631.72
90,agent,Low,G86,2619501.45
90,agent,Low,G87,2971220.03
90,agent,Low,G88,2619300.28
90,agent,Low,G89,2524031.28
90,agent,Low,G90,2376394.17
90,agent,Low,G91,2479963.53
90,agent,Low,G92,2309574.39
90,agent,Low,G93,2506625.82
90,agent,Low,G94,2619501.45
90,agent,Low,G95,2352878.22
90,agent,Low,G96,2731361.49
90,agent,Low,G97,2403820.21
90,agent,Low,G98,2390638.01
90,agent,Low,G99,2575470.24
90,firm,,F0,69006634.69
90,firm,,F1,22396123.98
90,firm,,F2,83416399.90
90,firm,,F3,37881624.43
90,firm,,F4,77846734.91
90,firm,,F5,24281581.71
90,firm,,F6,16355206.57
90,firm,,F7,37965966.05
90,firm,,F8,18905723.34
90,firm,,F9,29203266.62
90,firm,,F10,16326013.99
90,regulator,,R0,984469422.02
100,agent,High,G0,11432671.85
100,agent,High,G1,9651555.21
100,agent,High,G2,14751410.37
100,agent,High,G3,12710493.55
100,agent,High,G4,8213439.71
100,agent,Middle,G5,2535846.09
100,agent,Middle,G6,4935340.51
100,agent,Middle,G7,5763508.00
100,agent,Middle,G8,4453438.61
100,agent,Middle,G9,4941613.71
100,agent,Middle,G10,4365830.85
100,agent,Middle,G11,4553531.51
100,agent,Middle,G12,4004193.53
100,agent,Middle,G13,5144077.39
100,agent,Middle,G14,4144467.81
100,agent,Middle,G15,5328239.02
100,agent,Middle,G16,6111146.12
100,agent,Middle,G17,4194557.41
100,agent,Middle,G18,5675159.57
100,agent,Middle,G19,6416302.67
100,agent,Middle,G20,4935340.51
100,agent,Middle,G21,4162063.34
100,agent,Middle,G22,5109890.52
100,agent,Middle,G23,7140031.36
100,agent,Middle,G24,5907165.26
100,agent,Middle,G25,3774884.27
100,agent,Middle,G26,3008974.54
100,agent,Middle,G27,5738132.36
100,agent,Middle,G28,7081275.13
100,agent,Middle,G29,3747893.84
100,agent,Middle,G30,5676169.17
100,agent,Middle,G31,2720546.01
100,agent,Middle,G32,7399191.72
100,agent,Middle,G33,4160772.98
100,agent,Middle,G34,4932784.90
100,agent,Middle,G35,5562760.16
100,agent,Middle,G36,5441550.35
100,agent,Middle,G37,6450183.67
100,agent,Middle,G38,5611493.96
100,agent,Middle,G39,6414277.01
100,agent,Middle,G40,5681138.14
100,agent,Middle,G41,3770194.90
100,agent,Middle,G42,6545020.28
100,agent,Middle,G43,4437138.15
100,agent,Middle,G44,4935340.51
100,agent,Middle,G45,6334370.53
100,agent,Middle,G46,4097979.58
100,agent,Middle,G47,4926336.03
100,agent,Middle,G48,5492060.30
100,agent,Middle,G49,4823081.25
100,agent,Middle,G50,6119151.72
100,agent,Middle,G51,7161993.73
100,agent,Middle,G52,4407069.10
100,agent,Middle,G53,4331871.13
100,agent,Middle,G54,4464535.96
100,agent,Middle,G55,3721845.26
100,agent,Middle,G56,4465058.28
100,agent,Middle,G57,3769659.34
100,agent,Middle,G58,5052074.23
100,agent,Middle,G59,2581882.04
100,agent,Middle,G60,4149765.73
100,agent,Middle,G61,5450754.19
100,agent,Middle,G62,4946763.85
100,agent,Middle,G63,5093866.58
100,agent,Middle,G64,5914737.57
100,agent,Middle,G65,3794687.36
100,agent,Middle,G66,5637818.35
100,agent,Middle,G67,6146841.03
100,agent,Middle,G68,4465292.06
100,agent,Middle,G69,4784824.80
100,agent,Middle,G70,5519068.92
100,agent,Middle,G71,5387195.23
100,agent,Middle,G72,4832097.78
100,agent,Middle,G73,7043059.28
100,agent,Middle,G74,4935340.51
100,agent,Middle,G75,5578637.22
100,agent,Middle,G76,5031976.88
100,agent,Middle,G77,4935340.51
100,agent,Middle,G78,3734852.36
100,agent,Middle,G79,3029269.93
100,agent,Low,G80,2983136.45
100,agent,Low,G81,2816034.98
100,agent,Low,G82,2969833.29
100,agent,Low,G83,2631612.32
100,agent,Low,G84,3044208.90
100,agent,Low,G85,2930166.72
100,agent,Low,G86,3079943.49
100,agent,Low,G87,2537597.83
100,agent,Low,G88,2632396.78
100,agent,Low,G89,2536651.44
100,agent,Low,G90,2608430.96
100,agent,Low,G91,2492363.35
100,agent,Low,G92,2899959.10
100,agent,Low,G93,2526942.67
100,agent,Low,G94,2632598.96
100,agent,Low,G95,2943479.45
100,agent,Low,G96,2911560.13
100,agent,Low,G97,2415839.31
100,agent,Low,G98,2981428.04
100,agent,Low,G99,2588347.59
100,firm,,F0,68987346.90
100,firm,,F1,22202526.96
100,firm,,F2,83691766.40
100,firm,,F3,37881624.43
100,firm,,F4,77873073.40
100,firm,,F5,24284430.08
100,firm,,F6,17150887.56
100,firm,,F7,37965921.69
100,firm,,F8,19694125.07
100,firm,,F9,29137253.62
100,firm,,F10,17117202.47
100,regulator,,R0,977473522.11
110,agent,High,G0,10561990.33
110,agent,High,G1,8975946.34
110,agent,High,G2,13718811.64
110,agent,High,G3,11814667.97
110,agent,High,G4,7593867.48
110,agent,Middle,G5,3416652.02
110,agent,Middle,G6,4589866.67
110,agent,Middle,G7,5360062.44
110,agent,Middle,G8,4408904.22
110,agent,Middle,G9,4510175.95
110,agent,Middle,G10,4322172.55
110,agent,Middle,G11,4662696.85
110,agent,Middle,G12,4676542.30
110,agent,Middle,G13,4752476.50
110,agent,Middle,G14,4103023.14
110,agent,Middle,G15,4955262.29
110,agent,Middle,G16,4368919.90
110,agent,Middle,G17,4152611.84
110,agent,Middle,G18,5277898.40
110,agent,Middle,G19,5914398.49
110,agent,Middle,G20,4589866.67
110,agent,Middle,G21,4120442.71
110,agent,Middle,G22,4038929.43
110,agent,Middle,G23,5664214.67
110,agent,Middle,G24,6217079.54
110,agent,Middle,G25,3737135.43
110,agent,Middle,G26,2978884.80
110,agent,Middle,G27,5336463.09
110,agent,Middle,G28,6585585.87
110,agent,Middle,G29,3710414.90
110,agent,Middle,G30,5278837.33
110,agent,Middle,G31,2693340.55
110,agent,Middle,G32,6881248.30
110,agent,Middle,G33,4119165.25
110,agent,Middle,G34,4587489.96
110,agent,Middle,G35,5258287.11
110,agent,Middle,G36,5060641.83
110,agent,Middle,G37,5998670.81
110,agent,Middle,G38,5218689.38
110,agent,Middle,G39,5965277.62
110,agent,Middle,G40,5283458.47
110,agent,Middle,G41,3732492.95
110,agent,Middle,G42,6086868.86
110,agent,Middle,G43,4392766.77
110,agent,Middle,G44,4589866.67
110,agent,Middle,G45,5006801.97
110,agent,Middle,G46,4069394.58
110,agent,Middle,G47,4581492.51
110,agent,Middle,G48,5107616.08
110,agent,Middle,G49,4485465.57
110,agent,Middle,G50,5690811.10
110,agent,Middle,G51,6660654.17
110,agent,Middle,G52,4362998.41
110,agent,Middle,G53,4288552.42
110,agent,Middle,G54,5414469.85
110,agent,Middle,G55,3684626.81
110,agent,Middle,G56,4420407.69
110,agent,Middle,G57,3733339.74
110,agent,Middle,G58,4698429.03
110,agent,Middle,G59,2579340.22
110,agent,Middle,G60,4108268.07
110,agent,Middle,G61,5069201.40
110,agent,Middle,G62,4600490.38
110,agent,Middle,G63,4737295.92
110,agent,Middle,G64,5500705.94
110,agent,Middle,G65,3756442.70
110,agent,Middle,G66,5243171.07
110,agent,Middle,G67,4857832.25
110,agent,Middle,G68,4420639.14
110,agent,Middle,G69,4449887.06
110,agent,Middle,G70,5132734.10
110,agent,Middle,G71,5681218.43
110,agent,Middle,G72,4493850.93
110,agent,Middle,G73,6550045.13
110,agent,Middle,G74,4589866.67
110,agent,Middle,G75,5188132.61
110,agent,Middle,G76,4679738.50
110,agent,Middle,G77,4589866.67
110,agent,Middle,G78,4356539.45
110,agent,Middle,G79,2998977.23
110,agent,Low,G80,2953305.08
110,agent,Low,G81,2369281.14
110,agent,Low,G82,2940134.96
110,agent,Low,G83,2605296.20
110,agent,Low,G84,2176640.32
110,agent,Low,G85,2900865.05
110,agent,Low,G86,3049144.06
110,agent,Low,G87,2512221.85
110,agent,Low,G88,2606072.81
110,agent,Low,G89,3312923.71
110,agent,Low,G90,2582346.65
110,agent,Low,G91,2467439.71
110,agent,Low,G92,2870959.51
110,agent,Low,G93,2953137.11
110,agent,Low,G94,2606272.97
110,agent,Low,G95,2914044.65
110,agent,Low,G96,2882444.53
110,agent,Low,G97,2391680.92
110,agent,Low,G98,2951613.76
110,agent,Low,G99,2562464.12
110,firm,,F0,66938014.97
110,firm,,F1,21640073.98
110,firm,,F2,81195717.75
110,firm,,F3,75477794.55
110,firm,,F4,23555897.18
110,firm,,F5,16641949.82
110,firm,,F6,36871878.26
110,firm,,F7,19103301.32
110,firm,,F8,28324163.42
110,firm,,F9,53352733.26
110,regulator,,R0,1014690664.06
120,agent,High,G0,11090089.84
120,agent,High,G1,9424743.66
120,agent,High,G2,14404752.22
120,agent,High,G3,12405401.37
120,agent,High,G4,7973560.86
120,agent,Middle,G5,3467901.80
120,agent,Middle,G6,4658714.67
120,agent,Middle,G7,5376518.37
120,agent,Middle,G8,4475037.78
120,agent,Middle,G9,5242367.05
120,agent,Middle,G10,4387005.13
120,agent,Middle,G11,4732637.30
120,agent,Middle,G12,4746690.43
120,agent,Middle,G13,5431946.30
120,agent,Middle,G14,4164568.48
120,agent,Middle,G15,5029591.23
120,agent,Middle,G16,3768656.05
120,agent,Middle,G17,4214901.02
120,agent,Middle,G18,5357066.87
120,agent,Middle,G19,6003114.46
120,agent,Middle,G20,4658714.67
120,agent,Middle,G21,4182249.35
120,agent,Middle,G22,4086170.19
120,agent,Middle,G23,5656496.21
120,agent,Middle,G24,6310335.74
120,agent,Middle,G25,3793192.46
120,agent,Middle,G26,3023568.07
120,agent,Middle,G27,5416510.04
120,agent,Middle,G28,7481807.50
120,agent,Middle,G29,3766071.12
120,agent,Middle,G30,6056079.43
120,agent,Middle,G31,2733740.66
120,agent,Middle,G32,6984467.02
120,agent,Middle,G33,4712096.76
120,agent,Middle,G34,4656302.31
120,agent,Middle,G35,5295912.63
120,agent,Middle,G36,5136551.46
120,agent,Middle,G37,6088650.87
120,agent,Middle,G38,5296969.72
120,agent,Middle,G39,6054756.79
120,agent,Middle,G40,6035127.54
120,agent,Middle,G41,3788480.34
120,agent,Middle,G42,6178171.90
120,agent,Middle,G43,4458658.27
120,agent,Middle,G44,4658714.67
120,agent,Middle,G45,5081904.00
120,agent,Middle,G46,4130435.50
120,agent,Middle,G47,4650214.89
120,agent,Middle,G48,5184230.32
120,agent,Middle,G49,4552747.55
120,agent,Middle,G50,5833350.24
120,agent,Middle,G51,6724931.49
120,agent,Middle,G52,4428443.39
120,agent,Middle,G53,4352880.71
120,agent,Middle,G54,5495686.90
120,agent,Middle,G55,3714235.18
120,agent,Middle,G56,4486713.81
120,agent,Middle,G57,3760074.34
120,agent,Middle,G58,4768905.47
120,agent,Middle,G59,2618030.33
120,agent,Middle,G60,3011967.45
120,agent,Middle,G61,5145239.42
120,agent,Middle,G62,4669497.74
120,agent,Middle,G63,4808355.35
120,agent,Middle,G64,5583216.53
120,agent,Middle,G65,3240215.58
120,agent,Middle,G66,4547125.09
120,agent,Middle,G67,4930699.73
120,agent,Middle,G68,3813281.31
120,agent,Middle,G69,3838729.06
120,agent,Middle,G70,5209725.11
120,agent,Middle,G71,6443521.02
120,agent,Middle,G72,5166924.15
120,agent,Middle,G73,6648295.81
120,agent,Middle,G74,4658714.67
120,agent,Middle,G75,5245773.87
120,agent,Middle,G76,4749934.57
120,agent,Middle,G77,3959159.81
120,agent,Middle,G78,4421887.54
120,agent,Middle,G79,3043961.89
120,agent,Low,G80,2968071.61
120,agent,Low,G81,2381127.55
120,agent,Low,G82,2954835.63
120,agent,Low,G83,2627187.78
120,agent,Low,G84,2187523.52
120,agent,Low,G85,2915369.37
120,agent,Low,G86,2604115.56
120,agent,Low,G87,2524782.96
120,agent,Low,G88,2619103.18
120,agent,Low,G89,3329488.32
120,agent,Low,G90,2955615.49
120,agent,Low,G91,2500060.93
120,agent,Low,G92,2885314.31
120,agent,Low,G93,2967902.79
120,agent,Low,G94,2619304.33
120,agent,Low,G95,2928614.88
120,agent,Low,G96,3355899.47
120,agent,Low,G97,2042904.64
120,agent,Low,G98,2966371.83
120,agent,Low,G99,2584667.16
120,firm,,F0,66926024.76
120,firm,,F1,21606989.83
120,firm,,F2,81276122.35
120,firm,,F3,75520282.69
120,firm,,F4,23557128.93
120,firm,,F5,16643175.19
120,firm,,F6,36862233.66
120,firm,,F7,19094480.32
120,firm,,F8,28361469.03
120,firm,,F9,53445806.84
120,regulator,,R0,1014690664.06
130,agent,High,G0,11090089.84
130,agent,High,G1,9424743.66
130,agent,High,G2,14404752.22
130,agent,High,G3,12405401.37
130,agent,High,G4,7973560.86
130,agent,Middle,G5,3467901.80
130,agent,Middle,G6,5563183.75
130,agent,Middle,G7,5376518.37
130,agent,Middle,G8,4475037.78
130,agent,Middle,G9,7393941.85
130,agent,Middle,G10,4387005.13
130,agent,Middle,G11,4732637.30
130,agent,Middle,G12,4746690.43
130,agent,Middle,G13,5406932.00
130,agent,Middle,G14,3539319.52
130,agent,Middle,G15,5029591.23
130,agent,Middle,G16,3768656.05
