Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4790546.25
70,agent,Middle,G28,5508294.63
70,agent,Middle,G29,6234697.62
70,agent,Middle,G30,4757970.54
70,agent,Middle,G31,4805576.20
70,agent,Middle,G32,3130288.54
70,agent,Middle,G33,4589601.59
70,agent,Middle,G34,4870448.53
70,agent,Middle,G35,6226574.78
70,agent,Middle,G36,4209804.03
70,agent,Middle,G37,4319679.43
70,agent,Middle,G38,4333698.08
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,4333012.80
70,agent,Middle,G41,5505124.57
70,agent,Middle,G42,4790546.25
70,agent,Middle,G43,4333721.35
70,agent,Middle,G44,4777012.19
70,agent,Middle,G45,6229592.67
70,agent,Middle,G46,6209402.19
70,agent,Middle,G47,3726396.30
70,agent,Middle,G48,4505875.10
70,agent,Middle,G49,5485823.29
70,agent,Middle,G50,3040372.28
70,agent,Middle,G51,4865018.55
70,agent,Middle,G52,4369548.54
70,agent,Middle,G53,4725965.66
70,agent,Middle,G54,5400663.31
70,agent,Middle,G55,5455221.14
70,agent,Middle,G56,6226211.03
70,agent,Middle,G57,5404318.92
70,agent,Middle,G58,6008560.82
70,agent,Middle,G59,4333784.35
70,agent,Middle,G60,4787128.06
70,agent,Middle,G61,4299460.49
70,agent,Middle,G62,6866445.98
70,agent,Middle,G63,4799208.48
70,agent,Middle,G64,5617335.33
70,agent,Middle,G65,4665060.10
70,agent,Middle,G66,5004963.15
70,agent,Middle,G67,4770718.71
70,agent,Middle,G68,3582043.87
70,agent,Middle,G69,4790546.25
70,agent,Middle,G70,4070886.51
70,agent,Middle,G71,5302789.68
70,agent,Middle,G72,5468502.48
70,agent,Middle,G73,4333774.31
70,agent,Middle,G74,4766473.33
70,agent,Middle,G75,3684368.28
70,agent,Middle,G76,4790546.25
70,agent,Middle,G77,4333715.22
70,agent,Middle,G78,3677262.53
70,agent,Middle,G79,4790546.25
70,agent,Low,G80,2243272.50
70,agent,Low,G81,2568851.00
70,agent,Low,G82,2049732.07
70,agent,Low,G83,1992215.83
70,agent,Low,G84,2161414.23
70,agent,Low,G85,2049531.86
70,agent,Low,G86,1480353.25
70,agent,Low,G87,2358763.42
70,agent,Low,G88,2049732.07
70,agent,Low,G89,2128306.04
70,agent,Low,G90,1741315.09
70,agent,Low,G91,1938087.84
70,agent,Low,G92,1938223.71
70,agent,Low,G93,2049732.07
70,agent,Low,G94,2160945.76
70,agent,Low,G95,1551447.11
70,agent,Low,G96,1752809.65
70,agent,Low,G97,2276539.39
70,agent,Low,G98,1938288.53
70,agent,Low,G99,2189049.18
70,firm,,F0,42908667.58
70,firm,,F1,60336881.34
70,firm,,F2,73606470.35
70,firm,,F3,46704670.39
70,firm,,F4,40403551.42
70,firm,,F5,35134672.90
70,firm,,F6,51535516.52
70,firm,,F7,61466432.01
70,firm,,F8,38752509.45
70,firm,,F9,72811983.61
70,firm,,F10,40317762.09
70,regulator,,R0,1001903554.24
80,agent,High,G0,13915140.02
80,agent,High,G1,9223382.81
80,agent,High,G2,9295788.30
80,agent,High,G3,12361965.93
80,agent,High,G4,9180003.66
80,agent,Middle,G5,5455997.41
80,agent,Middle,G6,5581320.12
80,agent,Middle,G7,4792275.05
80,agent,Middle,G8,3780135.61
80,agent,Middle,G9,3692572.10
80,agent,Middle,G10,6864027.94
80,agent,Middle,G11,5554612.82
80,agent,Middle,G12,5460447.81
80,agent,Middle,G13,4468225.47
80,agent,Middle,G14,2612098.81
80,agent,Middle,G15,5121472.92
80,agent,Middle,G16,4074841.81
80,agent,Middle,G17,5388875.15
80,agent,Middle,G18,4862404.44
80,agent,Middle,G19,5647784.38
80,agent,Middle,G20,4862404.44
80,agent,Middle,G21,4862404.44
80,agent,Middle,G22,4862404.44
80,agent,Middle,G23,3790668.69
80,agent,Middle,G24,5322054.34
80,agent,Middle,G25,5591368.24
80,agent,Middle,G26,4654882.75
80,agent,Middle,G27,4862404.44
80,agent,Middle,G28,6314799.38
80,agent,Middle,G29,6328218.08
80,agent,Middle,G30,4104418.40
80,agent,Middle,G31,4900148.14
80,agent,Middle,G32,3177242.87
80,agent,Middle,G33,4658445.61
80,agent,Middle,G34,4943505.26
80,agent,Middle,G35,6319973.40
80,agent,Middle,G36,4272951.09
80,agent,Middle,G37,4384474.62
80,agent,Middle,G38,4398703.55
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,3737347.16
80,agent,Middle,G41,5587701.44
80,agent,Middle,G42,4858752.44
80,agent,Middle,G43,4398727.17
80,agent,Middle,G44,4848667.37
80,agent,Middle,G45,6323036.56
80,agent,Middle,G46,6302543.23
80,agent,Middle,G47,3214258.54
80,agent,Middle,G48,4573463.23
80,agent,Middle,G49,6197784.41
80,agent,Middle,G50,3085977.87
80,agent,Middle,G51,4916412.90
80,agent,Middle,G52,4435091.76
80,agent,Middle,G53,4796855.15
80,agent,Middle,G54,5526785.26
80,agent,Middle,G55,6205217.09
80,agent,Middle,G56,6319604.20
80,agent,Middle,G57,5525053.70
80,agent,Middle,G58,6098689.23
80,agent,Middle,G59,4404844.12
80,agent,Middle,G60,4858934.98
80,agent,Middle,G61,4363952.40
80,agent,Middle,G62,7628184.24
80,agent,Middle,G63,4871196.60
80,agent,Middle,G64,5701595.36
80,agent,Middle,G65,4735036.00
80,agent,Middle,G66,5080037.60
80,agent,Middle,G67,4856746.49
80,agent,Middle,G68,3635774.53
80,agent,Middle,G69,4862404.44
80,agent,Middle,G70,4131949.81
80,agent,Middle,G71,5382331.53
80,agent,Middle,G72,5550530.02
80,agent,Middle,G73,4398780.92
80,agent,Middle,G74,4837970.43
80,agent,Middle,G75,3739633.81
80,agent,Middle,G76,4862404.44
80,agent,Middle,G77,4398720.95
80,agent,Middle,G78,3732421.47
80,agent,Middle,G79,5429058.41
80,agent,Low,G80,2811349.12
80,agent,Low,G81,2581695.26
80,agent,Low,G82,2209059.91
80,agent,Low,G83,2258532.66
80,agent,Low,G84,2729081.55
80,agent,Low,G85,2616639.77
80,agent,Low,G86,2044615.27
80,agent,Low,G87,2370557.24
80,agent,Low,G88,2616840.99
80,agent,Low,G89,2674361.91
80,agent,Low,G90,2306881.92
80,agent,Low,G91,2504638.54
80,agent,Low,G92,2504775.08
80,agent,Low,G93,2616840.99
80,agent,Low,G94,2743589.82
80,agent,Low,G95,2505692.92
80,agent,Low,G96,1970212.67
80,agent,Low,G97,2588070.66
80,agent,Low,G98,2852149.13
80,agent,Low,G99,2756854.68
80,firm,,F0,42957973.98
80,firm,,F1,60336881.34
80,firm,,F2,73677806.83
80,firm,,F3,46715297.56
80,firm,,F4,40404698.71
80,firm,,F5,35154746.99
80,firm,,F6,51516680.22
80,firm,,F7,61465075.59
80,firm,,F8,38707397.45
80,firm,,F9,72779737.61
80,firm,,F10,40319681.35
80,regulator,,R0,992436929.94
90,agent,High,G0,13915140.02
90,agent,High,G1,9223382.81
90,agent,High,G2,9295788.30
90,agent,High,G3,12361965.93
90,agent,High,G4,9180003.66
90,agent,Middle,G5,5455997.41
90,agent,Middle,G6,5677971.12
90,agent,Middle,G7,4831291.05
90,agent,Middle,G8,3780135.61
90,agent,Middle,G9,3692572.10
90,agent,Middle,G10,5833325.52
90,agent,Middle,G11,5554612.82
90,agent,Middle,G12,5460447.81
90,agent,Middle,G13,4468225.47
90,agent,Middle,G14,2219836.44
90,agent,Middle,G15,5121472.92
90,agent,Middle,G16,4120784.31
90,agent,Middle,G17,5388875.15
90,agent,Middle,G18,4862404.44
90,agent,Middle,G19,5647784.38
90,agent,Middle,G20,4862404.44
90,agent,Middle,G21,4862404.44
90,agent,Middle,G22,5325379.06
90,agent,Middle,G23,3790668.69
90,agent,Middle,G24,5322054.34
90,agent,Middle,G25,5591368.24
90,agent,Middle,G26,4654882.75
90,agent,Middle,G27,4862404.44
90,agent,Middle,G28,6314799.38
90,agent,Middle,G29,7155713.26
90,agent,Middle,G30,4131946.40
90,agent,Middle,G31,5350255.27
90,agent,Middle,G32,2700069.24
90,agent,Middle,G33,4658445.61
90,agent,Middle,G34,4943505.26
90,agent,Middle,G35,6319973.40
90,agent,Middle,G36,4272951.09
90,agent,Middle,G37,4384474.62
90,agent,Middle,G38,4398703.55
90,agent,Middle,G39,4862404.44
90,agent,Middle,G40,3737347.16
90,agent,Middle,G41,5587701.44
90,agent,Middle,G42,4858752.44
90,agent,Middle,G43,4390130.17
90,agent,Middle,G44,5877173.34
90,agent,Middle,G45,5374101.38
90,agent,Middle,G46,7030045.71
90,agent,Middle,G47,3214258.54
90,agent,Middle,G48,4692502.49
90,agent,Middle,G49,6197784.41
90,agent,Middle,G50,3085977.87
90,agent,Middle,G51,5475669.28
90,agent,Middle,G52,4435091.76
90,agent,Middle,G53,4796855.15
90,agent,Middle,G54,5501798.26
90,agent,Middle,G55,6205217.09
90,agent,Middle,G56,6319604.20
90,agent,Middle,G57,5916420.98
90,agent,Middle,G58,6098689.23
90,agent,Middle,G59,4379857.12
90,agent,Middle,G60,4858934.98
90,agent,Middle,G61,4363952.40
90,agent,Middle,G62,7579688.64
90,agent,Middle,G63,4861971.80
90,agent,Middle,G64,4845564.15
90,agent,Middle,G65,4735036.00
90,agent,Middle,G66,5080037.60
90,agent,Middle,G67,4127225.03
90,agent,Middle,G68,2625905.44
90,agent,Middle,G69,5407263.46
90,agent,Middle,G70,4131949.81
90,agent,Middle,G71,5382331.53
90,agent,Middle,G72,5565060.52
90,agent,Middle,G73,4379543.02
90,agent,Middle,G74,4837970.43
90,agent,Middle,G75,4594081.21
90,agent,Middle,G76,4862404.44
90,agent,Middle,G77,4398720.95
90,agent,Middle,G78,3171951.41
90,agent,Middle,G79,5429058.41
90,agent,Low,G80,2811349.12
90,agent,Low,G81,2581695.26
90,agent,Low,G82,2209059.91
90,agent,Low,G83,2258532.66
90,agent,Low,G84,2729081.55
90,agent,Low,G85,2616639.77
90,agent,Low,G86,2044615.27
90,agent,Low,G87,2370557.24
90,agent,Low,G88,2616840.99
90,agent,Low,G89,2674361.91
90,agent,Low,G90,2306881.92
90,agent,Low,G91,2504638.54
90,agent,Low,G92,2504775.08
90,agent,Low,G93,2616840.99
90,agent,Low,G94,2682598.82
90,agent,Low,G95,2505692.92
90,agent,Low,G96,1970212.67
90,agent,Low,G97,2588070.66
90,agent,Low,G98,2852149.13
90,agent,Low,G99,2756854.68
90,firm,,F0,42959187.65
90,firm,,F1,60297865.34
90,firm,,F2,73768881.17
90,firm,,F3,46786326.92
90,firm,,F4,40362640.21
90,firm,,F5,35155768.11
90,firm,,F6,51543467.41
90,firm,,F7,61322482.09
90,firm,,F8,38749224.41
90,firm,,F9,72780697.00
90,firm,,F10,40321700.33
90,regulator,,R0,992436929.94
100,agent,High,G0,14610897.02
100,agent,High,G1,9684551.95
100,agent,High,G2,9760577.72
100,agent,High,G3,12980064.23
100,agent,High,G4,9639003.84
100,agent,Middle,G5,5537837.37
100,agent,Middle,G6,6724089.14
100,agent,Middle,G7,4841854.55
100,agent,Middle,G8,3836837.65
100,agent,Middle,G9,3747960.69
100,agent,Middle,G10,5031472.34
100,agent,Middle,G11,5719350.24
100,agent,Middle,G12,5542354.53
100,agent,Middle,G13,4535248.85
100,agent,Middle,G14,2831438.24
100,agent,Middle,G15,5198295.01
100,agent,Middle,G16,4051224.48
100,agent,Middle,G17,5469708.28
100,agent,Middle,G18,4935340.51
100,agent,Middle,G19,5732501.15
100,agent,Middle,G20,4935340.51
100,agent,Middle,G21,4194537.56
100,agent,Middle,G22,5405259.74
100,agent,Middle,G23,3857316.87
100,agent,Middle,G24,5401885.15
100,agent,Middle,G25,4822705.71
100,agent,Middle,G26,4724705.99
100,agent,Middle,G27,4935340.51
100,agent,Middle,G28,6409521.38
100,agent,Middle,G29,7263048.96
100,agent,Middle,G30,4193925.60
100,agent,Middle,G31,5430509.10
100,agent,Middle,G32,2907471.36
100,agent,Middle,G33,4728322.29
100,agent,Middle,G34,4264502.92
100,agent,Middle,G35,5451875.76
100,agent,Middle,G36,4303683.33
100,agent,Middle,G37,4431278.04
100,agent,Middle,G38,4499941.60
100,agent,Middle,G39,4935340.51
100,agent,Middle,G40,3793407.37
100,agent,Middle,G41,4820021.33
100,agent,Middle,G42,4931633.73
100,agent,Middle,G43,5342876.69
100,agent,Middle,G44,5965330.94
100,agent,Middle,G45,5454712.90
100,agent,Middle,G46,7135496.39
100,agent,Middle,G47,3262472.42
100,agent,Middle,G48,4762890.02
100,agent,Middle,G49,6290751.17
100,agent,Middle,G50,3132267.54
100,agent,Middle,G51,5557804.32
100,agent,Middle,G52,4501618.14
100,agent,Middle,G53,4868807.97
100,agent,Middle,G54,5584325.23
100,agent,Middle,G55,7144476.62
100,agent,Middle,G56,6414398.26
100,agent,Middle,G57,6005167.29
100,agent,Middle,G58,6190169.57
100,agent,Middle,G59,5407089.63
100,agent,Middle,G60,6423760.63
100,agent,Middle,G61,4840179.60
100,agent,Middle,G62,7693383.97
100,agent,Middle,G63,4934901.38
100,agent,Middle,G64,4918247.61
100,agent,Middle,G65,4806061.54
100,agent,Middle,G66,4381883.60
100,agent,Middle,G67,4189133.40
100,agent,Middle,G68,3515332.60
100,agent,Middle,G69,5488372.41
100,agent,Middle,G70,4193929.05
100,agent,Middle,G71,5463066.50
100,agent,Middle,G72,4734128.99
100,agent,Middle,G73,4445236.17
100,agent,Middle,G74,4910539.99
100,agent,Middle,G75,4662992.43
100,agent,Middle,G76,4935340.51
100,agent,Middle,G77,5269069.35
100,agent,Middle,G78,3219530.68
100,agent,Middle,G79,5510494.29
100,agent,Low,G80,2825405.86
100,agent,Low,G81,2594603.73
100,agent,Low,G82,2798409.46
100,agent,Low,G83,2848129.57
100,agent,Low,G84,2742726.96
100,agent,Low,G85,2608451.77
100,agent,Low,G86,2631681.97
100,agent,Low,G87,2960714.27
100,agent,Low,G88,2629925.19
100,agent,Low,G89,2687733.72
100,agent,Low,G90,2896720.58
100,agent,Low,G91,2517161.73
100,agent,Low,G92,2894621.04
100,agent,Low,G93,2629925.19
100,agent,Low,G94,2696011.81
100,agent,Low,G95,2718381.30
100,agent,Low,G96,2558367.98
100,agent,Low,G97,2601011.01
100,agent,Low,G98,2866409.87
100,agent,Low,G99,2810130.06
100,firm,,F0,42849187.58
100,firm,,F1,60281135.82
100,firm,,F2,73810464.41
100,firm,,F3,46776683.42
100,firm,,F4,40427692.21
100,firm,,F5,35128067.48
100,firm,,F6,51511585.08
100,firm,,F7,61452560.69
100,firm,,F8,38749224.41
100,firm,,F9,72816846.74
100,firm,,F10,40283832.64
100,regulator,,R0,987232191.69
110,agent,High,G0,13588134.23
110,agent,High,G1,7654745.67
110,agent,High,G2,9077337.28
110,agent,High,G3,13421562.09
110,agent,High,G4,8964273.57
110,agent,Middle,G5,5150188.76
110,agent,Middle,G6,6099107.91
110,agent,Middle,G7,4502924.73
110,agent,Middle,G8,3798469.27
110,agent,Middle,G9,3710481.08
110,agent,Middle,G10,4679269.28
110,agent,Middle,G11,5318995.72
110,agent,Middle,G12,5156776.79
110,agent,Middle,G13,4489896.36
110,agent,Middle,G14,4355666.33
110,agent,Middle,G15,5458061.43
110,agent,Middle,G16,4010712.24
110,agent,Middle,G17,5086828.70
110,agent,Middle,G18,4607857.67
110,agent,Middle,G19,5331226.06
110,agent,Middle,G20,4607162.37
110,agent,Middle,G21,3529139.75
110,agent,Middle,G22,5026891.56
110,agent,Middle,G23,3723059.21
110,agent,Middle,G24,5023753.19
110,agent,Middle,G25,4485116.31
110,agent,Middle,G26,4677458.93
110,agent,Middle,G27,4589866.67
110,agent,Middle,G28,5960854.88
110,agent,Middle,G29,6754635.53
110,agent,Middle,G30,4151986.34
110,agent,Middle,G31,5050373.47
110,agent,Middle,G32,2878396.64
110,agent,Middle,G33,5331233.26
110,agent,Middle,G34,4221857.89
110,agent,Middle,G35,5070244.46
110,agent,Middle,G36,4260646.49
110,agent,Middle,G37,5165182.43
110,agent,Middle,G38,4412280.61
110,agent,Middle,G39,4589866.67
110,agent,Middle,G40,3755473.30
110,agent,Middle,G41,4482619.83
110,agent,Middle,G42,4586419.37
110,agent,Middle,G43,5799978.64
110,agent,Middle,G44,4714533.75
110,agent,Middle,G45,5072882.99
110,agent,Middle,G46,8144605.00
110,agent,Middle,G47,3229847.69
110,agent,Middle,G48,4429487.72
110,agent,Middle,G49,5850398.59
110,agent,Middle,G50,3100944.86
110,agent,Middle,G51,5168758.02
110,agent,Middle,G52,4456601.96
110,agent,Middle,G53,4527991.42
110,agent,Middle,G54,4413612.90
110,agent,Middle,G55,5646693.21
110,agent,Middle,G56,5069620.52
110,agent,Middle,G57,5671337.58
110,agent,Middle,G58,5756857.70
110,agent,Middle,G59,5028593.36
110,agent,Middle,G60,5974097.39
110,agent,Middle,G61,4501367.03
110,agent,Middle,G62,7154847.09
110,agent,Middle,G63,4589458.28
110,agent,Middle,G64,4573970.28
110,agent,Middle,G65,4469637.24
110,agent,Middle,G66,3686839.52
110,agent,Middle,G67,4147242.07
110,agent,Middle,G68,3480179.27
110,agent,Middle,G69,5104186.34
110,agent,Middle,G70,3490975.06
110,agent,Middle,G71,5080651.85
110,agent,Middle,G72,4402739.96
110,agent,Middle,G73,4400783.81
110,agent,Middle,G74,4566802.19
110,agent,Middle,G75,4336582.96
110,agent,Middle,G76,4589866.67
110,agent,Middle,G77,4900234.49
110,agent,Middle,G78,2708687.79
110,agent,Middle,G79,5124759.69
110,agent,Low,G80,2797151.80
110,agent,Low,G81,2568657.69
110,agent,Low,G82,2763384.77
110,agent,Low,G83,2819648.27
110,agent,Low,G84,2715299.69
110,agent,Low,G85,2114357.89
110,agent,Low,G86,2978189.96
110,agent,Low,G87,2931107.13
110,agent,Low,G88,2603625.94
110,agent,Low,G89,2660856.38
110,agent,Low,G90,2867753.37
110,agent,Low,G91,2491990.11
110,agent,Low,G92,2865674.83
110,agent,Low,G93,2603625.94
110,agent,Low,G94,2669051.70
110,agent,Low,G95,2691197.49
110,agent,Low,G96,2532784.30
110,agent,Low,G97,2582047.50
110,agent,Low,G98,2837745.77
110,agent,Low,G99,2767941.05
110,firm,,F0,41686501.26
110,firm,,F1,58472411.54
110,firm,,F2,71578866.62
110,firm,,F3,45448971.08
110,firm,,F4,39302291.95
110,firm,,F5,34077497.41
110,firm,,F6,59642995.22
110,firm,,F7,37503150.19
110,firm,,F8,70567997.33
110,firm,,F9,89106229.73
110,regulator,,R0,1029031724.96
120,agent,High,G0,14267540.94
120,agent,High,G1,9465804.28
120,agent,High,G2,8100164.23
120,agent,High,G3,14092640.19
120,agent,High,G4,9412487.25
120,agent,Middle,G5,4442816.12
120,agent,Middle,G6,6190594.53
120,agent,Middle,G7,4570468.60
120,agent,Middle,G8,4600704.74
120,agent,Middle,G9,3766138.30
120,agent,Middle,G10,4749458.32
120,agent,Middle,G11,5398780.65
120,agent,Middle,G12,5230625.47
120,agent,Middle,G13,4557244.81
120,agent,Middle,G14,4418653.63
120,agent,Middle,G15,5539932.35
120,agent,Middle,G16,4070872.92
120,agent,Middle,G17,5174610.68
120,agent,Middle,G18,4663040.60
120,agent,Middle,G19,5411194.46
120,agent,Middle,G20,3973889.36
120,agent,Middle,G21,3582076.85
120,agent,Middle,G22,5102294.94
120,agent,Middle,G23,3778905.10
120,agent,Middle,G24,5099109.49
120,agent,Middle,G25,4552393.05
120,agent,Middle,G26,4747620.81
120,agent,Middle,G27,4658714.67
120,agent,Middle,G28,6050267.70
120,agent,Middle,G29,6855955.06
120,agent,Middle,G30,5061804.09
120,agent,Middle,G31,5126129.07
120,agent,Middle,G32,3622073.08
120,agent,Middle,G33,5411201.75
120,agent,Middle,G34,4285185.76
120,agent,Middle,G35,5146298.12
120,agent,Middle,G36,4957702.50
120,agent,Middle,G37,5242660.17
120,agent,Middle,G38,4478464.82
120,agent,Middle,G39,4736765.13
120,agent,Middle,G40,3811805.40
120,agent,Middle,G41,4549859.13
120,agent,Middle,G42,4655215.66
120,agent,Middle,G43,5886978.32
120,agent,Middle,G44,4785251.76
120,agent,Middle,G45,5148976.24
120,agent,Middle,G46,8297821.70
120,agent,Middle,G47,3278295.41
120,agent,Middle,G48,4495930.04
120,agent,Middle,G49,6637625.12
120,agent,Middle,G50,3147459.03
120,agent,Middle,G51,5213689.62
120,agent,Middle,G52,4523450.99
120,agent,Middle,G53,4595911.29
120,agent,Middle,G54,5263424.10
120,agent,Middle,G55,5731393.60
120,agent,Middle,G56,5145664.83
120,agent,Middle,G57,4836920.15
120,agent,Middle,G58,5843210.56
120,agent,Middle,G59,5798477.90
120,agent,Middle,G60,6063708.85
120,agent,Middle,G61,4568887.53
120,agent,Middle,G62,7262169.79
120,agent,Middle,G63,4658300.16
120,agent,Middle,G64,3926952.93
120,agent,Middle,G65,4536681.79
120,agent,Middle,G66,3742142.11
120,agent,Middle,G67,4209450.70
120,agent,Middle,G68,3532381.96
120,agent,Middle,G69,5180749.13
120,agent,Middle,G70,3543339.68
120,agent,Middle,G71,5156861.62
120,agent,Middle,G72,4468781.06
120,agent,Middle,G73,4466795.56
120,agent,Middle,G74,3939168.59
120,agent,Middle,G75,4401631.70
120,agent,Middle,G76,4658714.67
120,agent,Middle,G77,3591958.84
120,agent,Middle,G78,2749318.11
120,agent,Middle,G79,5201631.08
120,agent,Low,G80,2811137.56
120,agent,Low,G81,2581500.98
120,agent,Low,G82,2777201.69
120,agent,Low,G83,2833746.51
120,agent,Low,G84,2728876.19
120,agent,Low,G85,2124929.68
120,agent,Low,G86,2993080.91
120,agent,Low,G87,2945762.67
120,agent,Low,G88,2616644.07
120,agent,Low,G89,2674160.66
120,agent,Low,G90,2449297.51
120,agent,Low,G91,2128470.87
120,agent,Low,G92,2880003.21
120,agent,Low,G93,2616644.07
120,agent,Low,G94,2682396.96
120,agent,Low,G95,2704653.48
120,agent,Low,G96,2920804.05
120,agent,Low,G97,3026790.75
120,agent,Low,G98,2851934.50
120,agent,Low,G99,2794107.29
120,firm,,F0,41716906.50
120,firm,,F1,58511268.11
120,firm,,F2,71552696.42
120,firm,,F3,45447689.08
120,firm,,F4,39302291.95
120,firm,,F5,34080086.54
120,firm,,F6,59671132.85
120,firm,,F7,37569244.89
120,firm,,F8,70582838.03
120,firm,,F9,88972113.63
120,regulator,,R0,1029031724.96
130,agent,High,G0,14267540.94
130,agent,High,G1,9465804.28
130,agent,High,G2,8100164.23
130,agent,High,G3,14092640.19
130,agent,High,G4,9412487.25
130,agent,Middle,G5,5059923.18
130,agent,Middle,G6,6190594.53
130,agent,Middle,G7,4570468.60
130,agent,Middle,G8,4600704.74
130,agent,Middle,G9,3972118.43
130,agent,Middle,G10,4749458.32
130,agent,Middle,G11,5398780.65
130,agent,Middle,G12,5230625.47
130,agent,Middle,G13,4557244.81
130,agent,Middle,G14,4412270.03
130,agent,Middle,G15,5539932.35
130,agent,Middle,G16,4070872.92
130,agent,Middle,G17,5739061.49
130,agent,Middle,G18,4707800.60
130,agent,Middle,G19,5411194.46
130,agent,Middle,G20,3973889.36
130,agent,Middle,G21,3639955.85
130,agent,Middle,G22,5102294.94
130,agent,Middle,G23,3501097.96
130,agent,Middle,G24,5099109.49
130,agent,Middle,G25,4552393.05
130,agent,Middle,G26,4747620.81
130,agent,Middle,G27,4658714.67
130,agent,Middle,G28,6050267.70
130,agent,Middle,G29,6855955.06
130,agent,Middle,G30,5061804.09
130,agent,Middle,G31,4356756.15
130,agent,Middle,G32,3622073.08
130,agent,Middle,G33,5411201.75
130,agent,Middle,G34,4285185.76
130,agent,Middle,G35,4373779.51
130,agent,Middle,G36,4951314.90
130,agent,Middle,G37,5242660.17
130,agent,Middle,G38,4478464.82
130,agent,Middle,G39,4711257.13
130,agent,Middle,G40,3811805.40
130,agent,Middle,G41,3866539.37
130,agent,Middle,G42,4655215.66
130,agent,Middle,G43,5886978.32
130,agent,Middle,G44,4785251.76
130,agent,Middle,G45,5148976.24
130,agent,Middle,G46,8272313.70
130,agent,Middle,G47,3278295.41
130,agent,Middle,G48,4495930.04
130,agent,Middle,G49,7406090.92
130,agent,Middle,G50,3713784.39
130,agent,Middle,G51,5213689.62
130,agent,Middle,G52,4523450.99
130,agent,Middle,G53,5277549.26
130,agent,Middle,G54,5263424.10
130,agent,Middle,G55,5731393.60
130,agent,Middle,G56,5145664.83
130,agent,Middle,G57,4889710.15
130,agent,Middle,G58,5843210.56
130,agent,Middle,G59,5798477.90
130,agent,Middle,G60,5153024.27
130,agent,Middle,G61,4568887.53
