Time,type,Income-class,id,Net-worth
240,agent,Middle,G18,4650462.04
240,agent,Middle,G19,5073409.58
240,agent,Middle,G20,3395521.76
240,agent,Middle,G21,4756902.27
240,agent,Middle,G22,6523658.56
240,agent,Middle,G23,4414969.87
240,agent,Middle,G24,3372301.94
240,agent,Middle,G25,4422950.11
240,agent,Middle,G26,5559882.84
240,agent,Middle,G27,5437634.06
240,agent,Middle,G28,3984851.35
240,agent,Middle,G29,7113859.19
240,agent,Middle,G30,6630314.43
240,agent,Middle,G31,5014797.24
240,agent,Middle,G32,5100002.97
240,agent,Middle,G33,5443546.54
240,agent,Middle,G34,3969019.86
240,agent,Middle,G35,4576368.65
240,agent,Middle,G36,3903329.91
240,agent,Middle,G37,5616850.36
240,agent,Middle,G38,3528364.80
240,agent,Middle,G39,4800702.80
240,agent,Middle,G40,3997430.30
240,agent,Middle,G41,4275023.41
240,agent,Middle,G42,2441280.55
240,agent,Middle,G43,3596291.31
240,agent,Middle,G44,3790026.32
240,agent,Middle,G45,3159650.78
240,agent,Middle,G46,3910409.86
240,agent,Middle,G47,4487640.39
240,agent,Middle,G48,4867869.19
240,agent,Middle,G49,4902773.80
240,agent,Middle,G50,3949929.41
240,agent,Middle,G51,3726171.49
240,agent,Middle,G52,5332928.16
240,agent,Middle,G53,3998759.27
240,agent,Middle,G54,3701302.11
240,agent,Middle,G55,6888779.74
240,agent,Middle,G56,4471733.07
240,agent,Middle,G57,4208051.19
240,agent,Middle,G58,5346097.77
240,agent,Middle,G59,6331420.01
240,agent,Middle,G60,5085272.28
240,agent,Middle,G61,2377725.00
240,agent,Middle,G62,4520265.12
240,agent,Middle,G63,4750955.96
240,agent,Middle,G64,4652077.01
240,agent,Middle,G65,5408355.32
240,agent,Middle,G66,4973110.33
240,agent,Middle,G67,5193080.99
240,agent,Middle,G68,6754175.98
240,agent,Middle,G69,2432895.84
240,agent,Middle,G70,4578974.32
240,agent,Middle,G71,5432940.08
240,agent,Middle,G72,4751514.02
240,agent,Middle,G73,5663060.67
240,agent,Middle,G74,5114549.41
240,agent,Middle,G75,4194042.91
240,agent,Middle,G76,5648489.69
240,agent,Middle,G77,7162678.59
240,agent,Middle,G78,4511757.58
240,agent,Middle,G79,4488065.31
240,agent,Low,G80,4217759.87
240,agent,Low,G81,2620792.12
240,agent,Low,G82,2532206.09
240,agent,Low,G83,2876457.26
240,agent,Low,G84,2630078.78
240,agent,Low,G85,2755682.42
240,agent,Low,G86,4020152.16
240,agent,Low,G87,2783596.42
240,agent,Low,G88,3042218.76
240,agent,Low,G89,3268811.12
240,agent,Low,G90,3108285.49
240,agent,Low,G91,3396458.67
240,agent,Low,G92,3234821.45
240,agent,Low,G93,2578770.53
240,agent,Low,G94,2399027.27
240,agent,Low,G95,2230156.23
240,agent,Low,G96,2248012.47
240,agent,Low,G97,2834221.08
240,agent,Low,G98,2657631.52
240,agent,Low,G99,2271433.46
240,firm,,F0,50713678.15
240,firm,,F1,58107959.71
240,firm,,F2,52029878.11
240,firm,,F3,15108472.12
240,firm,,F4,25210952.71
240,firm,,F5,42548997.45
240,firm,,F6,74381635.31
240,firm,,F7,46328589.54
240,firm,,F8,25322072.11
240,regulator,,R0,1068154275.84
250,agent,High,G0,7413824.48
250,agent,High,G1,16784639.67
250,agent,High,G2,13299588.80
250,agent,High,G3,12765926.15
250,agent,High,G4,10852655.02
250,agent,Middle,G5,4066099.73
250,agent,Middle,G6,3336719.11
250,agent,Middle,G7,5063563.73
250,agent,Middle,G8,6130463.28
250,agent,Middle,G9,2421004.76
250,agent,Middle,G10,4742640.55
250,agent,Middle,G11,5985070.05
250,agent,Middle,G12,5282216.73
250,agent,Middle,G13,5478120.79
250,agent,Middle,G14,3995021.86
250,agent,Middle,G15,5171975.02
250,agent,Middle,G16,4012995.51
250,agent,Middle,G17,6035187.92
250,agent,Middle,G18,4650462.04
250,agent,Middle,G19,4304171.19
250,agent,Middle,G20,4068054.01
250,agent,Middle,G21,4756902.27
250,agent,Middle,G22,6523658.56
250,agent,Middle,G23,4414969.87
250,agent,Middle,G24,3372301.94
250,agent,Middle,G25,4422950.11
250,agent,Middle,G26,5559882.84
250,agent,Middle,G27,5437634.06
250,agent,Middle,G28,3984851.35
250,agent,Middle,G29,6045276.39
250,agent,Middle,G30,6630314.43
250,agent,Middle,G31,5014797.24
250,agent,Middle,G32,5166117.97
250,agent,Middle,G33,5443546.54
250,agent,Middle,G34,3969019.86
250,agent,Middle,G35,4576368.65
250,agent,Middle,G36,4382847.77
250,agent,Middle,G37,5616850.36
250,agent,Middle,G38,3528364.80
250,agent,Middle,G39,4079591.25
250,agent,Middle,G40,3997430.30
250,agent,Middle,G41,4317663.61
250,agent,Middle,G42,2441280.55
250,agent,Middle,G43,3596291.31
250,agent,Middle,G44,3790026.32
250,agent,Middle,G45,3159650.78
250,agent,Middle,G46,3910409.86
250,agent,Middle,G47,4487640.39
250,agent,Middle,G48,4867869.19
250,agent,Middle,G49,4902773.80
250,agent,Middle,G50,4007298.11
250,agent,Middle,G51,3726171.49
250,agent,Middle,G52,5332928.16
250,agent,Middle,G53,3998759.27
250,agent,Middle,G54,3701302.11
250,agent,Middle,G55,7607879.03
250,agent,Middle,G56,4471733.07
250,agent,Middle,G57,4208051.19
250,agent,Middle,G58,5772958.93
250,agent,Middle,G59,6331420.01
250,agent,Middle,G60,5085272.28
250,agent,Middle,G61,2377725.00
250,agent,Middle,G62,4520265.12
250,agent,Middle,G63,4739631.76
250,agent,Middle,G64,4652077.01
250,agent,Middle,G65,5408355.32
250,agent,Middle,G66,4973110.33
250,agent,Middle,G67,5193080.99
250,agent,Middle,G68,6754175.98
250,agent,Middle,G69,2432895.84
250,agent,Middle,G70,4578974.32
250,agent,Middle,G71,5287247.98
250,agent,Middle,G72,4751514.02
250,agent,Middle,G73,5663060.67
250,agent,Middle,G74,5114549.41
250,agent,Middle,G75,4194042.91
250,agent,Middle,G76,5648489.69
250,agent,Middle,G77,7162678.59
250,agent,Middle,G78,5096699.45
250,agent,Middle,G79,3814177.97
250,agent,Low,G80,4217759.87
250,agent,Low,G81,3105416.34
250,agent,Low,G82,2532206.09
250,agent,Low,G83,2853564.06
250,agent,Low,G84,2630078.78
250,agent,Low,G85,2755682.42
250,agent,Low,G86,4020152.16
250,agent,Low,G87,2783596.42
250,agent,Low,G88,3042218.76
250,agent,Low,G89,3268811.12
250,agent,Low,G90,3108285.49
250,agent,Low,G91,3396458.67
250,agent,Low,G92,2748999.23
250,agent,Low,G93,2578770.53
250,agent,Low,G94,2399027.27
250,agent,Low,G95,2797142.29
250,agent,Low,G96,2801031.53
250,agent,Low,G97,2384343.75
250,agent,Low,G98,3063170.02
250,agent,Low,G99,2838419.52
250,firm,,F0,50738349.15
250,firm,,F1,58276545.01
250,firm,,F2,51835996.71
250,firm,,F3,15911589.42
250,firm,,F4,25235231.20
250,firm,,F5,42568518.65
250,firm,,F6,74396717.53
250,firm,,F7,46372536.34
250,firm,,F8,25328613.58
250,regulator,,R0,1065587100.14
260,agent,High,G0,6894856.77
260,agent,High,G1,15609714.89
260,agent,High,G2,12296919.23
260,agent,High,G3,12017794.01
260,agent,High,G4,10092969.17
260,agent,Middle,G5,4025438.73
260,agent,Middle,G6,3303351.92
260,agent,Middle,G7,4709114.27
260,agent,Middle,G8,5701330.85
260,agent,Middle,G9,2396794.71
260,agent,Middle,G10,4410655.71
260,agent,Middle,G11,6908000.73
260,agent,Middle,G12,4912461.56
260,agent,Middle,G13,5742474.03
260,agent,Middle,G14,3955071.64
260,agent,Middle,G15,4809936.77
260,agent,Middle,G16,3972865.56
260,agent,Middle,G17,5612724.76
260,agent,Middle,G18,3928607.80
260,agent,Middle,G19,4233725.89
260,agent,Middle,G20,4027373.47
260,agent,Middle,G21,4423919.11
260,agent,Middle,G22,5156299.66
260,agent,Middle,G23,4370820.17
260,agent,Middle,G24,3338578.92
260,agent,Middle,G25,4378720.61
260,agent,Middle,G26,4394646.48
260,agent,Middle,G27,5056999.68
260,agent,Middle,G28,3945002.83
260,agent,Middle,G29,5622107.05
260,agent,Middle,G30,6166192.42
260,agent,Middle,G31,4663761.43
260,agent,Middle,G32,4730705.37
260,agent,Middle,G33,5062498.28
260,agent,Middle,G34,3339246.36
260,agent,Middle,G35,4530604.97
260,agent,Middle,G36,4407547.08
260,agent,Middle,G37,5223670.84
260,agent,Middle,G38,3493081.15
260,agent,Middle,G39,4038795.34
260,agent,Middle,G40,3957456.00
260,agent,Middle,G41,4465513.71
260,agent,Middle,G42,2053931.45
260,agent,Middle,G43,3560328.39
260,agent,Middle,G44,4640064.35
260,agent,Middle,G45,3128054.27
260,agent,Middle,G46,3871305.76
260,agent,Middle,G47,4475123.13
260,agent,Middle,G48,4527118.35
260,agent,Middle,G49,4559579.64
260,agent,Middle,G50,3967225.13
260,agent,Middle,G51,3688909.77
260,agent,Middle,G52,5652957.45
260,agent,Middle,G53,3961053.63
260,agent,Middle,G54,3664289.09
260,agent,Middle,G55,7075327.50
260,agent,Middle,G56,4427015.74
260,agent,Middle,G57,4165970.68
260,agent,Middle,G58,5368851.81
260,agent,Middle,G59,6797618.54
260,agent,Middle,G60,4729303.22
260,agent,Middle,G61,1700183.09
260,agent,Middle,G62,4475062.47
260,agent,Middle,G63,4407857.53
260,agent,Middle,G64,4326431.61
260,agent,Middle,G65,5029770.45
260,agent,Middle,G66,4184430.97
260,agent,Middle,G67,4829565.32
260,agent,Middle,G68,6281383.66
260,agent,Middle,G69,2408566.88
260,agent,Middle,G70,4258446.12
260,agent,Middle,G71,4917140.62
260,agent,Middle,G72,4418908.03
260,agent,Middle,G73,4475502.23
260,agent,Middle,G74,4744233.57
260,agent,Middle,G75,4152102.48
260,agent,Middle,G76,5253095.41
260,agent,Middle,G77,6605345.08
260,agent,Middle,G78,4790614.38
260,agent,Middle,G79,3776036.19
260,agent,Low,G80,4175582.27
260,agent,Low,G81,3074362.17
260,agent,Low,G82,2506884.03
260,agent,Low,G83,2825028.42
260,agent,Low,G84,2603777.99
260,agent,Low,G85,2728125.59
260,agent,Low,G86,3979950.64
260,agent,Low,G87,2755760.46
260,agent,Low,G88,3048005.83
260,agent,Low,G89,2750404.03
260,agent,Low,G90,3077202.64
260,agent,Low,G91,3362494.08
260,agent,Low,G92,3125564.97
260,agent,Low,G93,2552982.82
260,agent,Low,G94,2375037.00
260,agent,Low,G95,2769170.87
260,agent,Low,G96,2773021.21
260,agent,Low,G97,2360500.31
260,agent,Low,G98,3032538.32
260,agent,Low,G99,2810035.32
260,firm,,F0,49156837.78
260,firm,,F1,56460703.43
260,firm,,F2,50399093.08
260,firm,,F3,15511199.60
260,firm,,F4,24478763.18
260,firm,,F5,41293856.25
260,firm,,F6,72163707.18
260,firm,,F7,45066562.53
260,firm,,F8,24570539.81
260,regulator,,R0,1098975795.11
270,agent,High,G0,7239599.60
270,agent,High,G1,16390200.63
270,agent,High,G2,12911765.20
270,agent,High,G3,12618683.71
270,agent,High,G4,10597617.63
270,agent,Middle,G5,4085820.31
270,agent,Middle,G6,3352902.20
270,agent,Middle,G7,4779750.98
270,agent,Middle,G8,5887021.81
270,agent,Middle,G9,2432746.63
270,agent,Middle,G10,4537052.55
270,agent,Middle,G11,7011620.75
270,agent,Middle,G12,4986148.48
270,agent,Middle,G13,5828611.14
270,agent,Middle,G14,4014397.72
270,agent,Middle,G15,4882085.82
270,agent,Middle,G16,4032458.54
270,agent,Middle,G17,5696915.64
270,agent,Middle,G18,3936539.41
270,agent,Middle,G19,4232532.63
270,agent,Middle,G20,4091353.07
270,agent,Middle,G21,4490277.90
270,agent,Middle,G22,5233644.15
270,agent,Middle,G23,4440822.23
270,agent,Middle,G24,3388657.61
270,agent,Middle,G25,4444401.41
270,agent,Middle,G26,3791119.34
270,agent,Middle,G27,5132854.67
270,agent,Middle,G28,4004177.87
270,agent,Middle,G29,5706438.65
270,agent,Middle,G30,6258685.31
270,agent,Middle,G31,4733717.85
270,agent,Middle,G32,4801665.95
270,agent,Middle,G33,5138435.76
270,agent,Middle,G34,3389335.05
270,agent,Middle,G35,4598564.04
270,agent,Middle,G36,4473660.29
270,agent,Middle,G37,4505751.10
270,agent,Middle,G38,3013157.28
270,agent,Middle,G39,4099377.27
270,agent,Middle,G40,4016817.84
270,agent,Middle,G41,4532496.41
270,agent,Middle,G42,1505641.55
270,agent,Middle,G43,3613733.32
270,agent,Middle,G44,4709665.32
270,agent,Middle,G45,3174975.09
270,agent,Middle,G46,3929375.35
270,agent,Middle,G47,4477550.83
270,agent,Middle,G48,4605811.12
270,agent,Middle,G49,4627973.33
270,agent,Middle,G50,4007323.76
270,agent,Middle,G51,3744243.42
270,agent,Middle,G52,5737751.82
270,agent,Middle,G53,3955770.28
270,agent,Middle,G54,4400047.39
270,agent,Middle,G55,7181457.41
270,agent,Middle,G56,4493420.97
270,agent,Middle,G57,4228460.24
270,agent,Middle,G58,5449384.59
270,agent,Middle,G59,6899582.82
270,agent,Middle,G60,4800242.76
270,agent,Middle,G61,1725685.84
270,agent,Middle,G62,3860325.85
270,agent,Middle,G63,4739513.88
270,agent,Middle,G64,4391328.09
270,agent,Middle,G65,5144872.53
270,agent,Middle,G66,4247197.44
270,agent,Middle,G67,4902008.80
270,agent,Middle,G68,6375604.41
270,agent,Middle,G69,2444695.38
270,agent,Middle,G70,3673539.74
270,agent,Middle,G71,5971878.25
270,agent,Middle,G72,6007535.80
270,agent,Middle,G73,5073957.88
270,agent,Middle,G74,4112241.93
270,agent,Middle,G75,4214384.02
270,agent,Middle,G76,5331891.84
270,agent,Middle,G77,6704425.26
270,agent,Middle,G78,5510387.36
270,agent,Middle,G79,3868887.93
270,agent,Low,G80,4554192.67
270,agent,Low,G81,3089733.98
270,agent,Low,G82,2519418.45
270,agent,Low,G83,2839153.56
270,agent,Low,G84,2616796.88
270,agent,Low,G85,2741766.22
270,agent,Low,G86,3999850.40
270,agent,Low,G87,2769539.26
270,agent,Low,G88,3063245.85
270,agent,Low,G89,2764156.05
270,agent,Low,G90,3092588.65
270,agent,Low,G91,2871801.92
270,agent,Low,G92,3141192.80
270,agent,Low,G93,2565747.74
270,agent,Low,G94,2028571.01
270,agent,Low,G95,2783016.72
270,agent,Low,G96,3293173.65
270,agent,Low,G97,2372302.81
270,agent,Low,G98,3047701.01
270,agent,Low,G99,2824085.50
270,firm,,F0,49074014.78
270,firm,,F1,56402798.19
270,firm,,F2,50476240.58
270,firm,,F3,15512093.30
270,firm,,F4,24440424.45
270,firm,,F5,41290929.41
270,firm,,F6,72205743.78
270,firm,,F7,45119519.53
270,firm,,F8,12285993.73
270,firm,,F9,12286266.87
270,regulator,,R0,1098975795.11
280,agent,High,G0,8828275.26
280,agent,High,G1,16390200.63
280,agent,High,G2,12911765.20
280,agent,High,G3,12704741.71
280,agent,High,G4,9007007.99
280,agent,Middle,G5,4085820.31
280,agent,Middle,G6,3352902.20
280,agent,Middle,G7,4074891.92
280,agent,Middle,G8,5002664.28
280,agent,Middle,G9,2432746.63
280,agent,Middle,G10,3789220.34
280,agent,Middle,G11,7011620.75
280,agent,Middle,G12,5705726.02
280,agent,Middle,G13,5828611.14
280,agent,Middle,G14,4014397.72
280,agent,Middle,G15,4149336.35
280,agent,Middle,G16,4032458.54
280,agent,Middle,G17,5696915.64
280,agent,Middle,G18,3936539.41
280,agent,Middle,G19,4232532.63
280,agent,Middle,G20,4091353.07
280,agent,Middle,G21,5222154.18
280,agent,Middle,G22,5913188.41
280,agent,Middle,G23,4405236.23
280,agent,Middle,G24,3388657.61
280,agent,Middle,G25,4444401.41
280,agent,Middle,G26,3791119.34
280,agent,Middle,G27,5132854.67
280,agent,Middle,G28,4004177.87
280,agent,Middle,G29,6425065.09
280,agent,Middle,G30,6258685.31
280,agent,Middle,G31,4733717.85
280,agent,Middle,G32,5309493.17
280,agent,Middle,G33,5138435.76
280,agent,Middle,G34,2880361.75
280,agent,Middle,G35,4598564.04
280,agent,Middle,G36,4473660.29
280,agent,Middle,G37,4505751.10
280,agent,Middle,G38,3013157.28
280,agent,Middle,G39,4099377.27
280,agent,Middle,G40,4016817.84
280,agent,Middle,G41,4532496.41
280,agent,Middle,G42,2058400.87
280,agent,Middle,G43,3071002.23
280,agent,Middle,G44,4711616.02
280,agent,Middle,G45,3174975.09
280,agent,Middle,G46,3929375.35
280,agent,Middle,G47,4477550.83
280,agent,Middle,G48,4605811.12
280,agent,Middle,G49,4627973.33
280,agent,Middle,G50,3998859.76
280,agent,Middle,G51,3744243.42
280,agent,Middle,G52,5737751.82
280,agent,Middle,G53,3955770.28
280,agent,Middle,G54,5281796.40
280,agent,Middle,G55,7181457.41
280,agent,Middle,G56,4493420.97
280,agent,Middle,G57,4228460.24
280,agent,Middle,G58,5449384.59
280,agent,Middle,G59,6899582.82
280,agent,Middle,G60,4079747.47
280,agent,Middle,G61,2278445.16
280,agent,Middle,G62,3860325.85
280,agent,Middle,G63,4739513.88
280,agent,Middle,G64,4391328.09
280,agent,Middle,G65,5163215.43
280,agent,Middle,G66,4247197.44
280,agent,Middle,G67,4902008.80
280,agent,Middle,G68,6375604.41
280,agent,Middle,G69,2444695.38
280,agent,Middle,G70,3673539.74
280,agent,Middle,G71,5971878.25
280,agent,Middle,G72,6537921.50
280,agent,Middle,G73,5073957.88
280,agent,Middle,G74,4110219.53
280,agent,Middle,G75,4214384.02
280,agent,Middle,G76,5326518.84
280,agent,Middle,G77,6756163.66
280,agent,Middle,G78,5510387.36
280,agent,Middle,G79,3860423.93
280,agent,Low,G80,4554192.67
280,agent,Low,G81,3089733.98
280,agent,Low,G82,2978539.05
280,agent,Low,G83,2839153.56
280,agent,Low,G84,2616796.88
280,agent,Low,G85,2741766.22
280,agent,Low,G86,3999850.40
280,agent,Low,G87,3240110.79
280,agent,Low,G88,2603392.70
280,agent,Low,G89,2764156.05
280,agent,Low,G90,3092588.65
280,agent,Low,G91,2868973.72
280,agent,Low,G92,2720095.49
280,agent,Low,G93,2565747.74
280,agent,Low,G94,2581330.33
280,agent,Low,G95,2783016.72
280,agent,Low,G96,3293173.65
280,agent,Low,G97,2372302.81
280,agent,Low,G98,3047701.01
280,agent,Low,G99,2820669.50
280,firm,,F0,49118797.32
280,firm,,F1,56475774.08
280,firm,,F2,50496922.55
280,firm,,F3,16271283.82
280,firm,,F4,24442358.43
280,firm,,F5,41290929.41
280,firm,,F6,72210374.71
280,firm,,F7,44970241.58
280,firm,,F8,12995199.66
280,firm,,F9,13029942.15
280,regulator,,R0,1095043385.46
290,agent,High,G0,9269689.02
290,agent,High,G1,17209710.67
290,agent,High,G2,13557353.46
290,agent,High,G3,13317415.35
290,agent,High,G4,9457358.39
290,agent,Middle,G5,4147107.62
290,agent,Middle,G6,4397976.93
290,agent,Middle,G7,4119363.82
290,agent,Middle,G8,5077704.24
290,agent,Middle,G9,2510414.83
290,agent,Middle,G10,3846058.65
290,agent,Middle,G11,7116795.06
290,agent,Middle,G12,5791311.91
290,agent,Middle,G13,5916040.31
290,agent,Middle,G14,4074613.68
290,agent,Middle,G15,4211576.40
290,agent,Middle,G16,4092945.42
290,agent,Middle,G17,5782369.37
290,agent,Middle,G18,3995587.50
290,agent,Middle,G19,4296020.62
290,agent,Middle,G20,4152723.37
290,agent,Middle,G21,5300486.49
290,agent,Middle,G22,6001886.24
290,agent,Middle,G23,4471314.78
290,agent,Middle,G24,3439487.47
290,agent,Middle,G25,4511067.44
290,agent,Middle,G26,3847986.13
290,agent,Middle,G27,5991270.18
290,agent,Middle,G28,4080282.81
290,agent,Middle,G29,6521441.06
290,agent,Middle,G30,6352565.59
290,agent,Middle,G31,4804723.62
290,agent,Middle,G32,5389135.57
290,agent,Middle,G33,4426114.87
290,agent,Middle,G34,2923567.18
290,agent,Middle,G35,4667542.50
290,agent,Middle,G36,4563404.69
290,agent,Middle,G37,4573337.36
290,agent,Middle,G38,3058354.64
290,agent,Middle,G39,4156505.66
290,agent,Middle,G40,4077070.10
290,agent,Middle,G41,4600483.86
290,agent,Middle,G42,2089276.88
290,agent,Middle,G43,3117067.26
290,agent,Middle,G44,4782290.26
290,agent,Middle,G45,4272522.74
290,agent,Middle,G46,3988315.98
290,agent,Middle,G47,4544714.10
290,agent,Middle,G48,4674898.29
290,agent,Middle,G49,3992172.64
290,agent,Middle,G50,4058842.66
290,agent,Middle,G51,3800407.07
290,agent,Middle,G52,6527815.68
290,agent,Middle,G53,4015106.84
290,agent,Middle,G54,5361023.34
290,agent,Middle,G55,7289179.27
290,agent,Middle,G56,4560822.29
290,agent,Middle,G57,4291887.14
290,agent,Middle,G58,5531125.36
290,agent,Middle,G59,5952076.62
290,agent,Middle,G60,4140943.69
290,agent,Middle,G61,2312621.84
290,agent,Middle,G62,3918230.74
290,agent,Middle,G63,4810606.58
290,agent,Middle,G64,5235066.33
290,agent,Middle,G65,4411740.78
290,agent,Middle,G66,4310905.40
290,agent,Middle,G67,4975538.94
290,agent,Middle,G68,6471238.48
290,agent,Middle,G69,2481365.81
290,agent,Middle,G70,3728642.84
290,agent,Middle,G71,6061456.43
290,agent,Middle,G72,5639974.43
290,agent,Middle,G73,5150067.25
290,agent,Middle,G74,4169820.08
290,agent,Middle,G75,4277599.78
290,agent,Middle,G76,5406416.63
290,agent,Middle,G77,6821975.02
290,agent,Middle,G78,5593043.17
290,agent,Middle,G79,3918330.29
290,agent,Low,G80,3890000.91
290,agent,Low,G81,3105182.65
290,agent,Low,G82,2993431.75
290,agent,Low,G83,2853349.32
290,agent,Low,G84,2629880.87
290,agent,Low,G85,2822306.31
290,agent,Low,G86,4032323.71
290,agent,Low,G87,3256311.35
290,agent,Low,G88,1889623.83
290,agent,Low,G89,2799703.92
290,agent,Low,G90,3790973.82
290,agent,Low,G91,2883318.58
290,agent,Low,G92,2705753.96
290,agent,Low,G93,2603724.29
290,agent,Low,G94,2927480.94
290,agent,Low,G95,2727502.69
290,agent,Low,G96,3309639.52
290,agent,Low,G97,2384164.33
290,agent,Low,G98,3062939.51
290,agent,Low,G99,3226685.90
290,firm,,F0,49088838.86
290,firm,,F1,56461563.26
290,firm,,F2,50416065.69
290,firm,,F3,16271283.82
290,firm,,F4,24444140.02
290,firm,,F5,41293081.75
290,firm,,F6,72219883.11
290,firm,,F7,45035938.98
290,firm,,F8,13030205.66
290,firm,,F9,13080242.22
290,regulator,,R0,1095043385.46
300,agent,High,G0,9269689.02
300,agent,High,G1,17209710.67
300,agent,High,G2,13557353.46
300,agent,High,G3,13317415.35
300,agent,High,G4,9457358.39
300,agent,Middle,G5,4147107.62
300,agent,Middle,G6,4397976.93
300,agent,Middle,G7,3501008.13
300,agent,Middle,G8,5140086.24
300,agent,Middle,G9,2501210.83
300,agent,Middle,G10,3846058.65
300,agent,Middle,G11,7116795.06
300,agent,Middle,G12,4921665.47
300,agent,Middle,G13,5027843.55
300,agent,Middle,G14,4074613.68
300,agent,Middle,G15,5119771.45
300,agent,Middle,G16,4710398.88
300,agent,Middle,G17,5782369.37
300,agent,Middle,G18,3995587.50
300,agent,Middle,G19,4296020.62
300,agent,Middle,G20,5228183.40
