Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,3524034.95
70,agent,Middle,G28,6342380.95
70,agent,Middle,G29,4465563.45
70,agent,Middle,G30,5051580.47
70,agent,Middle,G31,4681157.65
70,agent,Middle,G32,5049612.18
70,agent,Middle,G33,4369354.14
70,agent,Middle,G34,5648100.89
70,agent,Middle,G35,4071021.63
70,agent,Middle,G36,5531085.90
70,agent,Middle,G37,3683361.57
70,agent,Middle,G38,6346784.14
70,agent,Middle,G39,5106131.68
70,agent,Middle,G40,4803683.94
70,agent,Middle,G41,4163472.08
70,agent,Middle,G42,4333574.71
70,agent,Middle,G43,4353897.04
70,agent,Middle,G44,4800362.82
70,agent,Middle,G45,4771714.07
70,agent,Middle,G46,5518042.18
70,agent,Middle,G47,5557180.60
70,agent,Middle,G48,5532711.54
70,agent,Middle,G49,4991132.09
70,agent,Middle,G50,4791221.20
70,agent,Middle,G51,4603232.80
70,agent,Middle,G52,5475673.74
70,agent,Middle,G53,4354601.65
70,agent,Middle,G54,4492789.11
70,agent,Middle,G55,5507864.88
70,agent,Middle,G56,6107655.86
70,agent,Middle,G57,5509818.56
70,agent,Middle,G58,4819434.31
70,agent,Middle,G59,3683035.10
70,agent,Middle,G60,5508389.35
70,agent,Middle,G61,4060226.60
70,agent,Middle,G62,5508306.72
70,agent,Middle,G63,4824787.53
70,agent,Middle,G64,4071280.01
70,agent,Middle,G65,4333713.57
70,agent,Middle,G66,4790546.25
70,agent,Middle,G67,4790546.25
70,agent,Middle,G68,4333751.46
70,agent,Middle,G69,4680905.22
70,agent,Middle,G70,4790546.25
70,agent,Middle,G71,4397182.37
70,agent,Middle,G72,5636994.96
70,agent,Middle,G73,4690195.17
70,agent,Middle,G74,5415023.41
70,agent,Middle,G75,4790546.25
70,agent,Middle,G76,5534974.06
70,agent,Middle,G77,4851597.43
70,agent,Middle,G78,4790546.25
70,agent,Middle,G79,4699718.98
70,agent,Low,G80,1942741.21
70,agent,Low,G81,2054173.91
70,agent,Low,G82,2113902.63
70,agent,Low,G83,2254763.82
70,agent,Low,G84,2036437.56
70,agent,Low,G85,2054773.71
70,agent,Low,G86,2054223.87
70,agent,Low,G87,1745578.88
70,agent,Low,G88,2054173.98
70,agent,Low,G89,2054573.95
70,agent,Low,G90,2054573.88
70,agent,Low,G91,2054573.85
70,agent,Low,G92,1840604.88
70,agent,Low,G93,1958490.13
70,agent,Low,G94,2054173.95
70,agent,Low,G95,1912367.67
70,agent,Low,G96,1836860.47
70,agent,Low,G97,1898880.23
70,agent,Low,G98,2486872.14
70,agent,Low,G99,2306868.42
70,firm,,F0,19470198.34
70,firm,,F1,69033772.48
70,firm,,F2,96016270.49
70,firm,,F3,32934101.37
70,firm,,F4,37877935.68
70,firm,,F5,14796787.22
70,firm,,F6,16609613.72
70,firm,,F7,41618165.44
70,firm,,F8,66980566.02
70,firm,,F9,73633536.46
70,firm,,F10,41648876.61
70,regulator,,R0,990960685.99
80,agent,High,G0,7795711.47
80,agent,High,G1,12822086.28
80,agent,High,G2,10731399.67
80,agent,High,G3,10727923.85
80,agent,High,G4,11712492.43
80,agent,Middle,G5,4855029.36
80,agent,Middle,G6,4849214.52
80,agent,Middle,G7,4890171.79
80,agent,Middle,G8,5872848.31
80,agent,Middle,G9,6200703.27
80,agent,Middle,G10,3738772.77
80,agent,Middle,G11,4130031.40
80,agent,Middle,G12,4813428.68
80,agent,Middle,G13,4862404.44
80,agent,Middle,G14,4738510.25
80,agent,Middle,G15,6421984.37
80,agent,Middle,G16,4884382.51
80,agent,Middle,G17,3738527.39
80,agent,Middle,G18,4862404.44
80,agent,Middle,G19,4936716.05
80,agent,Middle,G20,4862404.44
80,agent,Middle,G21,4862404.44
80,agent,Middle,G22,4398747.84
80,agent,Middle,G23,4091612.91
80,agent,Middle,G24,5234741.56
80,agent,Middle,G25,5591070.55
80,agent,Middle,G26,4188038.81
80,agent,Middle,G27,3576895.48
80,agent,Middle,G28,5416191.19
80,agent,Middle,G29,4532546.90
80,agent,Middle,G30,5127354.18
80,agent,Middle,G31,4751375.02
80,agent,Middle,G32,5125356.36
80,agent,Middle,G33,5211770.23
80,agent,Middle,G34,5777967.50
80,agent,Middle,G35,4072543.10
80,agent,Middle,G36,5543777.39
80,agent,Middle,G37,3738611.99
80,agent,Middle,G38,6441985.90
80,agent,Middle,G39,4404782.34
80,agent,Middle,G40,4875739.20
80,agent,Middle,G41,4225924.16
80,agent,Middle,G42,5060631.98
80,agent,Middle,G43,3776605.19
80,agent,Middle,G44,4853405.27
80,agent,Middle,G45,4843289.78
80,agent,Middle,G46,5600812.81
80,agent,Middle,G47,5640538.31
80,agent,Middle,G48,5615702.21
80,agent,Middle,G49,5065999.08
80,agent,Middle,G50,5733738.96
80,agent,Middle,G51,4672281.30
80,agent,Middle,G52,5557808.85
80,agent,Middle,G53,4419920.67
80,agent,Middle,G54,3875134.73
80,agent,Middle,G55,5590482.85
80,agent,Middle,G56,6199270.69
80,agent,Middle,G57,5592465.84
80,agent,Middle,G58,4891725.82
80,agent,Middle,G59,3738280.62
80,agent,Middle,G60,5591015.19
80,agent,Middle,G61,4944573.34
80,agent,Middle,G62,6250322.56
80,agent,Middle,G63,4832892.59
80,agent,Middle,G64,4132349.21
80,agent,Middle,G65,4398719.27
80,agent,Middle,G66,4862404.44
80,agent,Middle,G67,4862404.44
80,agent,Middle,G68,3738521.66
80,agent,Middle,G69,4751118.80
80,agent,Middle,G70,4862404.44
80,agent,Middle,G71,4392468.76
80,agent,Middle,G72,5769090.69
80,agent,Middle,G73,4760548.09
80,agent,Middle,G74,4670817.48
80,agent,Middle,G75,4943187.44
80,agent,Middle,G76,6572914.92
80,agent,Middle,G77,4924371.40
80,agent,Middle,G78,4862404.44
80,agent,Middle,G79,4770214.76
80,agent,Low,G80,2509578.99
80,agent,Low,G81,2621568.85
80,agent,Low,G82,2681596.22
80,agent,Low,G83,2823161.71
80,agent,Low,G84,2532507.86
80,agent,Low,G85,2622171.65
80,agent,Low,G86,2621619.06
80,agent,Low,G87,2311430.85
80,agent,Low,G88,2621568.92
80,agent,Low,G89,2311786.94
80,agent,Low,G90,2621970.82
80,agent,Low,G91,2621970.79
80,agent,Low,G92,2426355.78
80,agent,Low,G93,2525406.65
80,agent,Low,G94,2402403.92
80,agent,Low,G95,2479053.58
80,agent,Low,G96,2403168.84
80,agent,Low,G97,2465498.70
80,agent,Low,G98,2432224.30
80,agent,Low,G99,2875526.83
80,firm,,F0,20459347.85
80,firm,,F1,69077665.68
80,firm,,F2,96095208.19
80,firm,,F3,32936097.79
80,firm,,F4,37896898.68
80,firm,,F5,15728238.66
80,firm,,F6,17499113.38
80,firm,,F7,41692339.34
80,firm,,F8,66933025.22
80,firm,,F9,73688326.01
80,firm,,F10,41650158.47
80,regulator,,R0,978146596.71
90,agent,High,G0,7795711.47
90,agent,High,G1,12822086.28
90,agent,High,G2,10731399.67
90,agent,High,G3,10727923.85
90,agent,High,G4,11712492.43
90,agent,Middle,G5,4855029.36
90,agent,Middle,G6,4849214.52
90,agent,Middle,G7,4890171.79
90,agent,Middle,G8,5872848.31
90,agent,Middle,G9,6200703.27
90,agent,Middle,G10,3738772.77
90,agent,Middle,G11,4130031.40
90,agent,Middle,G12,4813428.68
90,agent,Middle,G13,4862404.44
90,agent,Middle,G14,4738510.25
90,agent,Middle,G15,7399233.53
90,agent,Middle,G16,4804602.51
90,agent,Middle,G17,3715974.39
90,agent,Middle,G18,4862404.44
90,agent,Middle,G19,4936716.05
90,agent,Middle,G20,4862404.44
90,agent,Middle,G21,4862404.44
90,agent,Middle,G22,4398747.84
90,agent,Middle,G23,4091612.91
90,agent,Middle,G24,5234741.56
90,agent,Middle,G25,5591070.55
90,agent,Middle,G26,4188038.81
90,agent,Middle,G27,3576895.48
90,agent,Middle,G28,5498703.19
90,agent,Middle,G29,4564210.19
90,agent,Middle,G30,5127354.18
90,agent,Middle,G31,4751375.02
90,agent,Middle,G32,5125356.36
90,agent,Middle,G33,5211770.23
90,agent,Middle,G34,5505188.72
90,agent,Middle,G35,4072543.10
90,agent,Middle,G36,5543777.39
90,agent,Middle,G37,3738611.99
90,agent,Middle,G38,6441985.90
90,agent,Middle,G39,4404782.34
90,agent,Middle,G40,5576191.65
90,agent,Middle,G41,4225924.16
90,agent,Middle,G42,5060631.98
90,agent,Middle,G43,3755023.19
90,agent,Middle,G44,4853405.27
90,agent,Middle,G45,4843289.78
90,agent,Middle,G46,5600812.81
90,agent,Middle,G47,5646113.81
90,agent,Middle,G48,5615702.21
90,agent,Middle,G49,5065999.08
90,agent,Middle,G50,4872908.72
90,agent,Middle,G51,3971049.36
90,agent,Middle,G52,5557808.85
90,agent,Middle,G53,4419920.67
90,agent,Middle,G54,3813676.73
90,agent,Middle,G55,6303802.89
90,agent,Middle,G56,6828798.34
90,agent,Middle,G57,6451757.29
90,agent,Middle,G58,4180009.17
90,agent,Middle,G59,3738280.62
90,agent,Middle,G60,4751541.97
90,agent,Middle,G61,4360201.08
90,agent,Middle,G62,6250322.56
90,agent,Middle,G63,4832892.59
90,agent,Middle,G64,4132349.21
90,agent,Middle,G65,5236550.61
90,agent,Middle,G66,4862404.44
90,agent,Middle,G67,4862404.44
90,agent,Middle,G68,3738521.66
90,agent,Middle,G69,4751118.80
90,agent,Middle,G70,4862404.44
90,agent,Middle,G71,4392468.76
90,agent,Middle,G72,5769090.69
90,agent,Middle,G73,4045703.71
90,agent,Middle,G74,4670817.48
90,agent,Middle,G75,4882000.84
90,agent,Middle,G76,6572914.92
90,agent,Middle,G77,4924371.40
90,agent,Middle,G78,4862404.44
90,agent,Middle,G79,4770214.76
90,agent,Low,G80,2509578.99
90,agent,Low,G81,2621568.85
90,agent,Low,G82,2681596.22
90,agent,Low,G83,2823161.71
90,agent,Low,G84,2532507.86
90,agent,Low,G85,3006071.85
90,agent,Low,G86,2621619.06
90,agent,Low,G87,2311430.85
90,agent,Low,G88,2621568.92
90,agent,Low,G89,2277180.94
90,agent,Low,G90,2621970.82
90,agent,Low,G91,2638204.99
90,agent,Low,G92,2424197.58
90,agent,Low,G93,2149341.05
90,agent,Low,G94,2390471.12
90,agent,Low,G95,2479053.58
90,agent,Low,G96,2403168.84
90,agent,Low,G97,2465498.70
90,agent,Low,G98,2432224.30
90,agent,Low,G99,2875526.83
90,firm,,F0,20461289.55
90,firm,,F1,69195734.22
90,firm,,F2,96106059.16
90,firm,,F3,32936991.35
90,firm,,F4,37898005.16
90,firm,,F5,15719291.66
90,firm,,F6,17512158.59
90,firm,,F7,41587328.14
90,firm,,F8,66996125.10
90,firm,,F9,73688198.49
90,firm,,F10,41674250.27
90,regulator,,R0,978146596.71
100,agent,High,G0,7051961.17
100,agent,High,G1,13478379.89
100,agent,High,G2,12495120.89
100,agent,High,G3,11264320.04
100,agent,High,G4,12298117.05
100,agent,Middle,G5,4927854.80
100,agent,Middle,G6,4921952.74
100,agent,Middle,G7,4963524.37
100,agent,Middle,G8,5960941.04
100,agent,Middle,G9,6293713.82
100,agent,Middle,G10,3865137.36
100,agent,Middle,G11,4191981.87
100,agent,Middle,G12,4885630.11
100,agent,Middle,G13,4935340.51
100,agent,Middle,G14,4809587.90
100,agent,Middle,G15,6382496.00
100,agent,Middle,G16,4876671.55
100,agent,Middle,G17,3771714.00
100,agent,Middle,G18,4935340.51
100,agent,Middle,G19,5010766.80
100,agent,Middle,G20,4935340.51
100,agent,Middle,G21,4935340.51
100,agent,Middle,G22,4464729.06
100,agent,Middle,G23,4152987.10
100,agent,Middle,G24,5294643.43
100,agent,Middle,G25,5674936.61
100,agent,Middle,G26,3612292.92
100,agent,Middle,G27,3085684.47
100,agent,Middle,G28,5478823.02
100,agent,Middle,G29,4663654.05
100,agent,Middle,G30,5204264.49
100,agent,Middle,G31,4822645.64
100,agent,Middle,G32,5202236.71
100,agent,Middle,G33,5926638.13
100,agent,Middle,G34,5587766.55
100,agent,Middle,G35,4133631.24
100,agent,Middle,G36,5626934.05
100,agent,Middle,G37,3794691.17
100,agent,Middle,G38,6538615.69
100,agent,Middle,G39,4470854.07
100,agent,Middle,G40,5659834.53
100,agent,Middle,G41,4289313.03
100,agent,Middle,G42,4365487.43
100,agent,Middle,G43,3811348.53
100,agent,Middle,G44,4926206.34
100,agent,Middle,G45,4915939.13
100,agent,Middle,G46,5684825.00
100,agent,Middle,G47,5723260.00
100,agent,Middle,G48,5699937.75
100,agent,Middle,G49,5141989.06
100,agent,Middle,G50,4946002.35
100,agent,Middle,G51,4030615.10
100,agent,Middle,G52,5694887.98
100,agent,Middle,G53,4486219.48
100,agent,Middle,G54,3870881.88
100,agent,Middle,G55,6398359.94
100,agent,Middle,G56,6931230.31
100,agent,Middle,G57,6548533.65
100,agent,Middle,G58,5012617.72
100,agent,Middle,G59,3794354.83
100,agent,Middle,G60,4899312.61
100,agent,Middle,G61,5550944.67
100,agent,Middle,G62,6344077.40
100,agent,Middle,G63,4905385.98
100,agent,Middle,G64,4194334.45
100,agent,Middle,G65,5315098.87
100,agent,Middle,G66,4935340.51
100,agent,Middle,G67,4935340.51
100,agent,Middle,G68,3794599.48
100,agent,Middle,G69,5366685.81
100,agent,Middle,G70,4935340.51
100,agent,Middle,G71,4458355.79
100,agent,Middle,G72,6471045.82
100,agent,Middle,G73,3489891.26
100,agent,Middle,G74,4740879.74
100,agent,Middle,G75,4955230.86
100,agent,Middle,G76,6671508.65
100,agent,Middle,G77,5029040.71
100,agent,Middle,G78,4935340.51
100,agent,Middle,G79,4841767.98
100,agent,Low,G80,2522126.89
100,agent,Low,G81,2850011.57
100,agent,Low,G82,2869473.78
100,agent,Low,G83,2990591.68
100,agent,Low,G84,2893409.81
100,agent,Low,G85,3021102.21
100,agent,Low,G86,3038402.78
100,agent,Low,G87,2553626.23
100,agent,Low,G88,2634676.77
100,agent,Low,G89,2843363.39
100,agent,Low,G90,2635080.67
100,agent,Low,G91,2624519.01
100,agent,Low,G92,2861520.76
100,agent,Low,G93,2554787.42
100,agent,Low,G94,2981718.69
100,agent,Low,G95,2491448.85
100,agent,Low,G96,2415184.68
100,agent,Low,G97,2477826.19
100,agent,Low,G98,2444385.42
100,agent,Low,G99,2889904.47
100,firm,,F0,21395043.87
100,firm,,F1,69183902.01
100,firm,,F2,96112322.10
100,firm,,F3,32905248.35
100,firm,,F4,37900501.83
100,firm,,F5,16654966.61
100,firm,,F6,18392200.92
100,firm,,F7,41515228.84
100,firm,,F8,67020917.40
100,firm,,F9,73611560.49
100,firm,,F10,41674250.27
100,regulator,,R0,971869562.40
110,agent,High,G0,6558323.89
110,agent,High,G1,12548572.30
110,agent,High,G2,11620462.43
110,agent,High,G3,10475817.64
110,agent,High,G4,11437248.86
110,agent,Middle,G5,4633278.42
110,agent,Middle,G6,4577416.04
110,agent,Middle,G7,4616077.66
110,agent,Middle,G8,5543675.17
110,agent,Middle,G9,5853153.86
110,agent,Middle,G10,3773311.11
110,agent,Middle,G11,4596977.14
110,agent,Middle,G12,4543636.01
110,agent,Middle,G13,5380359.24
110,agent,Middle,G14,3835529.17
110,agent,Middle,G15,5935721.28
110,agent,Middle,G16,5328164.06
110,agent,Middle,G17,3733996.86
110,agent,Middle,G18,3900379.76
110,agent,Middle,G19,4215955.65
110,agent,Middle,G20,4646997.67
110,agent,Middle,G21,4589866.67
110,agent,Middle,G22,4420081.77
110,agent,Middle,G23,4111457.23
110,agent,Middle,G24,5589825.16
110,agent,Middle,G25,4484876.29
110,agent,Middle,G26,3576169.99
110,agent,Middle,G27,3054827.62
110,agent,Middle,G28,5095305.40
110,agent,Middle,G29,4617017.51
110,agent,Middle,G30,4839965.98
110,agent,Middle,G31,4485060.45
110,agent,Middle,G32,4838080.14
110,agent,Middle,G33,5511773.46
110,agent,Middle,G34,5880495.86
110,agent,Middle,G35,4092294.93
110,agent,Middle,G36,4447157.88
110,agent,Middle,G37,3756744.26
110,agent,Middle,G38,6768385.68
110,agent,Middle,G39,4426145.53
110,agent,Middle,G40,5933633.56
110,agent,Middle,G41,4275846.66
110,agent,Middle,G42,5125863.37
110,agent,Middle,G43,3773235.05
110,agent,Middle,G44,4581371.90
110,agent,Middle,G45,4571823.39
110,agent,Middle,G46,5286887.25
110,agent,Middle,G47,5322631.80
110,agent,Middle,G48,5300942.11
110,agent,Middle,G49,4782049.83
110,agent,Middle,G50,4599782.18
110,agent,Middle,G51,3990308.95
110,agent,Middle,G52,4480997.33
110,agent,Middle,G53,3774756.87
110,agent,Middle,G54,3832173.06
110,agent,Middle,G55,5950474.74
110,agent,Middle,G56,6446044.19
110,agent,Middle,G57,6090136.29
110,agent,Middle,G58,4661734.48
110,agent,Middle,G59,3756411.28
110,agent,Middle,G60,4556360.72
110,agent,Middle,G61,5162378.54
110,agent,Middle,G62,5899991.98
110,agent,Middle,G63,3877279.24
110,agent,Middle,G64,4117189.11
110,agent,Middle,G65,4943041.95
110,agent,Middle,G66,4589866.67
110,agent,Middle,G67,4589866.67
110,agent,Middle,G68,3756653.49
110,agent,Middle,G69,4991017.81
110,agent,Middle,G70,4589866.67
110,agent,Middle,G71,4413772.23
110,agent,Middle,G72,6018072.61
110,agent,Middle,G73,3454992.35
110,agent,Middle,G74,4409018.16
110,agent,Middle,G75,4608364.70
110,agent,Middle,G76,6204503.04
110,agent,Middle,G77,4741292.63
110,agent,Middle,G78,4589866.67
110,agent,Middle,G79,4502844.22
110,agent,Low,G80,2121946.50
110,agent,Low,G81,2810974.89
110,agent,Low,G82,2414448.14
110,agent,Low,G83,3334798.34
110,agent,Low,G84,2864475.71
110,agent,Low,G85,2990891.18
110,agent,Low,G86,3008018.75
110,agent,Low,G87,2528089.97
110,agent,Low,G88,2608330.00
110,agent,Low,G89,2814929.75
110,agent,Low,G90,2564500.78
110,agent,Low,G91,2598273.82
110,agent,Low,G92,2830747.35
110,agent,Low,G93,2529239.55
110,agent,Low,G94,3377804.32
110,agent,Low,G95,2480372.08
110,agent,Low,G96,2391032.84
110,agent,Low,G97,2453047.93
110,agent,Low,G98,2419941.57
110,agent,Low,G99,2861005.42
110,firm,,F0,20753192.56
110,firm,,F1,67082435.23
110,firm,,F2,93241362.63
110,firm,,F3,31928414.61
110,firm,,F4,36661442.30
110,firm,,F5,16158469.24
110,firm,,F6,17861597.42
110,firm,,F7,40308193.62
110,firm,,F8,32528936.41
110,firm,,F9,71370580.65
110,firm,,F10,40368905.58
110,firm,,F11,32506560.77
110,regulator,,R0,1012790604.66
120,agent,High,G0,6941045.88
120,agent,High,G1,13176000.92
120,agent,High,G2,12201485.55
120,agent,High,G3,10999608.52
120,agent,High,G4,12009111.30
120,agent,Middle,G5,4702777.59
120,agent,Middle,G6,4646077.29
120,agent,Middle,G7,4685318.83
120,agent,Middle,G8,4782350.93
120,agent,Middle,G9,5048966.11
120,agent,Middle,G10,3829910.78
120,agent,Middle,G11,4665931.80
120,agent,Middle,G12,4611790.55
120,agent,Middle,G13,5461064.63
120,agent,Middle,G14,3893062.11
120,agent,Middle,G15,6024757.10
120,agent,Middle,G16,5408086.53
120,agent,Middle,G17,3790006.81
120,agent,Middle,G18,3958885.46
120,agent,Middle,G19,4981128.25
120,agent,Middle,G20,4612709.70
120,agent,Middle,G21,4658714.67
120,agent,Middle,G22,4486382.99
120,agent,Middle,G23,3014286.98
120,agent,Middle,G24,5673672.54
120,agent,Middle,G25,4552149.44
120,agent,Middle,G26,3629812.54
120,agent,Middle,G27,3100650.04
120,agent,Middle,G28,5171734.99
120,agent,Middle,G29,3982324.21
120,agent,Middle,G30,4912565.47
120,agent,Middle,G31,4552336.35
120,agent,Middle,G32,4910651.34
120,agent,Middle,G33,5594450.06
120,agent,Middle,G34,5968703.29
120,agent,Middle,G35,4727539.73
120,agent,Middle,G36,4513865.25
120,agent,Middle,G37,3813095.42
120,agent,Middle,G38,6869911.47
120,agent,Middle,G39,5241821.85
120,agent,Middle,G40,6722602.62
120,agent,Middle,G41,4339984.36
120,agent,Middle,G42,5231281.75
120,agent,Middle,G43,3829833.57
120,agent,Middle,G44,5275695.49
120,agent,Middle,G45,5519922.78
120,agent,Middle,G46,5366190.56
120,agent,Middle,G47,5402471.28
120,agent,Middle,G48,5380456.24
120,agent,Middle,G49,4867031.40
120,agent,Middle,G50,3968109.80
120,agent,Middle,G51,4050163.58
120,agent,Middle,G52,4509849.35
120,agent,Middle,G53,3255825.13
120,agent,Middle,G54,3889655.66
120,agent,Middle,G55,6039731.86
120,agent,Middle,G56,6542734.85
120,agent,Middle,G57,6713019.96
120,agent,Middle,G58,4731660.49
120,agent,Middle,G59,3812757.45
120,agent,Middle,G60,4624706.13
120,agent,Middle,G61,5239814.22
120,agent,Middle,G62,5988491.86
120,agent,Middle,G63,3982922.15
120,agent,Middle,G64,4189463.16
120,agent,Middle,G65,5017187.58
120,agent,Middle,G66,4658714.67
120,agent,Middle,G67,4658714.67
120,agent,Middle,G68,3813003.29
120,agent,Middle,G69,5100963.20
120,agent,Middle,G70,4658714.67
120,agent,Middle,G71,4479978.82
120,agent,Middle,G72,6108343.70
120,agent,Middle,G73,3506817.23
120,agent,Middle,G74,4475153.43
120,agent,Middle,G75,3975348.35
120,agent,Middle,G76,6297570.59
120,agent,Middle,G77,5694775.83
120,agent,Middle,G78,4658714.67
120,agent,Middle,G79,4570386.89
120,agent,Low,G80,2138995.27
120,agent,Low,G81,2825029.76
120,agent,Low,G82,2819268.62
120,agent,Low,G83,3351472.33
120,agent,Low,G84,2878798.09
120,agent,Low,G85,3005845.64
120,agent,Low,G86,2569206.15
120,agent,Low,G87,2540730.42
120,agent,Low,G88,2227708.39
120,agent,Low,G89,2829004.40
120,agent,Low,G90,2577323.28
120,agent,Low,G91,3064330.15
120,agent,Low,G92,2829275.35
120,agent,Low,G93,2541885.75
120,agent,Low,G94,3394693.34
120,agent,Low,G95,2433794.71
120,agent,Low,G96,2402988.00
120,agent,Low,G97,2465313.17
120,agent,Low,G98,2432041.28
120,agent,Low,G99,2875310.45
120,firm,,F0,20755872.22
120,firm,,F1,67104473.03
120,firm,,F2,93186653.29
120,firm,,F3,31852838.91
120,firm,,F4,36661442.30
120,firm,,F5,16159429.59
120,firm,,F6,17900289.62
120,firm,,F7,40309104.08
120,firm,,F8,32546806.23
120,firm,,F9,71372962.38
120,firm,,F10,40385960.70
120,firm,,F11,32493505.77
120,regulator,,R0,1012790604.66
130,agent,High,G0,6882511.08
130,agent,High,G1,13282183.92
130,agent,High,G2,10368688.56
130,agent,High,G3,12827257.19
130,agent,High,G4,12009111.30
130,agent,Middle,G5,4702777.59
130,agent,Middle,G6,4646077.29
130,agent,Middle,G7,4685318.83
130,agent,Middle,G8,4828441.73
130,agent,Middle,G9,5036631.51
130,agent,Middle,G10,3829910.78
130,agent,Middle,G11,4665931.80
130,agent,Middle,G12,4611790.55
130,agent,Middle,G13,4640854.06
130,agent,Middle,G14,3893062.11
130,agent,Middle,G15,6024757.10
130,agent,Middle,G16,4596454.06
130,agent,Middle,G17,3790006.81
130,agent,Middle,G18,3958885.46
130,agent,Middle,G19,4981128.25
130,agent,Middle,G20,4612709.70
130,agent,Middle,G21,4658714.67
130,agent,Middle,G22,5401844.41
130,agent,Middle,G23,2561531.80
130,agent,Middle,G24,5673672.54
130,agent,Middle,G25,4552149.44
130,agent,Middle,G26,3629812.54
130,agent,Middle,G27,3100650.04
130,agent,Middle,G28,5171734.99
130,agent,Middle,G29,4767302.20
130,agent,Middle,G30,4912565.47
130,agent,Middle,G31,4552336.35
130,agent,Middle,G32,4910651.34
130,agent,Middle,G33,5594450.06
130,agent,Middle,G34,6023794.29
130,agent,Middle,G35,5334325.40
130,agent,Middle,G36,4513865.25
130,agent,Middle,G37,3813095.42
130,agent,Middle,G38,7443554.36
130,agent,Middle,G39,5176615.55
130,agent,Middle,G40,7319441.77
130,agent,Middle,G41,4339984.36
130,agent,Middle,G42,4434658.74
130,agent,Middle,G43,3254526.39
130,agent,Middle,G44,5275695.49
130,agent,Middle,G45,5519922.78
130,agent,Middle,G46,5360925.96
130,agent,Middle,G47,5402471.28
130,agent,Middle,G48,5380456.24
130,agent,Middle,G49,4867031.40
130,agent,Middle,G50,3968109.80
130,agent,Middle,G51,3441900.19
130,agent,Middle,G52,4961380.26
130,agent,Middle,G53,3255825.13
130,agent,Middle,G54,3889655.66
130,agent,Middle,G55,6039731.86
130,agent,Middle,G56,6542734.85
130,agent,Middle,G57,6713019.96
130,agent,Middle,G58,4731660.49
