Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,6298704.09
70,agent,Middle,G28,4769988.90
70,agent,Middle,G29,6369534.44
70,agent,Middle,G30,4332919.23
70,agent,Middle,G31,4333960.32
70,agent,Middle,G32,3900303.51
70,agent,Middle,G33,3682878.95
70,agent,Middle,G34,4322256.17
70,agent,Middle,G35,6293266.42
70,agent,Middle,G36,5605655.61
70,agent,Middle,G37,4681929.12
70,agent,Middle,G38,4334157.47
70,agent,Middle,G39,4795941.48
70,agent,Middle,G40,4333908.28
70,agent,Middle,G41,4336904.95
70,agent,Middle,G42,4790546.25
70,agent,Middle,G43,4351019.74
70,agent,Middle,G44,4803884.92
70,agent,Middle,G45,3112755.18
70,agent,Middle,G46,5547776.53
70,agent,Middle,G47,4334253.92
70,agent,Middle,G48,6237038.26
70,agent,Middle,G49,4790546.25
70,agent,Middle,G50,4779117.15
70,agent,Middle,G51,4336937.77
70,agent,Middle,G52,5508204.94
70,agent,Middle,G53,4863143.13
70,agent,Middle,G54,4790546.25
70,agent,Middle,G55,3061042.11
70,agent,Middle,G56,5506864.52
70,agent,Middle,G57,4790546.25
70,agent,Middle,G58,4767406.20
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,4428738.25
70,agent,Middle,G61,5514151.97
70,agent,Middle,G62,5508216.66
70,agent,Middle,G63,6157272.58
70,agent,Middle,G64,4764040.52
70,agent,Middle,G65,4334270.27
70,agent,Middle,G66,5327626.62
70,agent,Middle,G67,3660085.73
70,agent,Middle,G68,4071558.58
70,agent,Middle,G69,5393212.09
70,agent,Middle,G70,4356466.22
70,agent,Middle,G71,6098517.49
70,agent,Middle,G72,6234799.39
70,agent,Middle,G73,3413371.39
70,agent,Middle,G74,4681717.71
70,agent,Middle,G75,4790546.25
70,agent,Middle,G76,4677646.19
70,agent,Middle,G77,4817359.76
70,agent,Middle,G78,4071226.00
70,agent,Middle,G79,3683560.44
70,agent,Low,G80,2633328.80
70,agent,Low,G81,2054203.76
70,agent,Low,G82,2017247.05
70,agent,Low,G83,2054004.05
70,agent,Low,G84,1879789.41
70,agent,Low,G85,2054003.62
70,agent,Low,G86,2053803.79
70,agent,Low,G87,2236431.42
70,agent,Low,G88,1650722.34
70,agent,Low,G89,1727775.14
70,agent,Low,G90,2054004.05
70,agent,Low,G91,2344986.88
70,agent,Low,G92,1745778.63
70,agent,Low,G93,2358815.18
70,agent,Low,G94,2056413.90
70,agent,Low,G95,2276733.69
70,agent,Low,G96,2052502.86
70,agent,Low,G97,2054004.05
70,agent,Low,G98,1555492.76
70,agent,Low,G99,1940541.32
70,firm,,F0,23273585.02
70,firm,,F1,12174458.66
70,firm,,F2,14086713.28
70,firm,,F3,33007435.82
70,firm,,F4,11218940.65
70,firm,,F5,70835926.96
70,firm,,F6,69740654.45
70,firm,,F7,46611717.42
70,firm,,F8,20464488.63
70,firm,,F9,64870951.11
70,firm,,F10,14058384.37
70,regulator,,R0,990935286.95
80,agent,High,G0,10732428.36
80,agent,High,G1,10765912.50
80,agent,High,G2,10765912.50
80,agent,High,G3,10765912.50
80,agent,High,G4,10764658.80
80,agent,Middle,G5,4398583.84
80,agent,Middle,G6,4906134.66
80,agent,Middle,G7,7042072.34
80,agent,Middle,G8,5346988.05
80,agent,Middle,G9,4465554.90
80,agent,Middle,G10,5393980.37
80,agent,Middle,G11,4255102.07
80,agent,Middle,G12,6385563.38
80,agent,Middle,G13,4398625.60
80,agent,Middle,G14,5603469.46
80,agent,Middle,G15,4343301.62
80,agent,Middle,G16,6247062.74
80,agent,Middle,G17,4845652.02
80,agent,Middle,G18,4941000.58
80,agent,Middle,G19,6447138.40
80,agent,Middle,G20,4375415.22
80,agent,Middle,G21,4834251.39
80,agent,Middle,G22,5699802.40
80,agent,Middle,G23,5599111.44
80,agent,Middle,G24,4939211.08
80,agent,Middle,G25,4751162.38
80,agent,Middle,G26,5370929.67
80,agent,Middle,G27,6393184.65
80,agent,Middle,G28,4841538.73
80,agent,Middle,G29,6465077.45
80,agent,Middle,G30,4397913.02
80,agent,Middle,G31,4465153.03
80,agent,Middle,G32,3958808.07
80,agent,Middle,G33,3738122.13
80,agent,Middle,G34,5115529.42
80,agent,Middle,G35,6286047.35
80,agent,Middle,G36,5604246.54
80,agent,Middle,G37,4752158.05
80,agent,Middle,G38,5219247.41
80,agent,Middle,G39,4867880.60
80,agent,Middle,G40,4398916.91
80,agent,Middle,G41,4360501.49
80,agent,Middle,G42,4862404.44
80,agent,Middle,G43,4416285.04
80,agent,Middle,G44,4143760.55
80,agent,Middle,G45,3159446.50
80,agent,Middle,G46,5630993.18
80,agent,Middle,G47,4399267.73
80,agent,Middle,G48,6330593.83
80,agent,Middle,G49,5714873.62
80,agent,Middle,G50,4822594.91
80,agent,Middle,G51,5336073.62
80,agent,Middle,G52,5590828.02
80,agent,Middle,G53,4936090.28
80,agent,Middle,G54,4132499.49
80,agent,Middle,G55,3121150.77
80,agent,Middle,G56,5589467.48
80,agent,Middle,G57,4862404.44
80,agent,Middle,G58,4838917.29
80,agent,Middle,G59,4132122.52
80,agent,Middle,G60,4495169.33
80,agent,Middle,G61,5596864.25
80,agent,Middle,G62,5589748.91
80,agent,Middle,G63,6249631.67
80,agent,Middle,G64,4835501.12
80,agent,Middle,G65,4399284.32
80,agent,Middle,G66,5407541.02
80,agent,Middle,G67,3714987.01
80,agent,Middle,G68,4132631.96
80,agent,Middle,G69,4651954.77
80,agent,Middle,G70,4421813.22
80,agent,Middle,G71,5296432.77
80,agent,Middle,G72,5378107.58
80,agent,Middle,G73,3391034.96
80,agent,Middle,G74,4751943.47
80,agent,Middle,G75,5593004.76
80,agent,Middle,G76,4747810.88
80,agent,Middle,G77,4889620.15
80,agent,Middle,G78,4132294.39
80,agent,Middle,G79,3738813.84
80,agent,Low,G80,2628865.74
80,agent,Low,G81,2596132.87
80,agent,Low,G82,2586092.38
80,agent,Low,G83,2623033.16
80,agent,Low,G84,2447947.45
80,agent,Low,G85,2623032.73
80,agent,Low,G86,2622831.90
80,agent,Low,G87,2383890.70
80,agent,Low,G88,2217735.04
80,agent,Low,G89,2604470.96
80,agent,Low,G90,2623033.16
80,agent,Low,G91,2356711.81
80,agent,Low,G92,2313586.62
80,agent,Low,G93,2370609.26
80,agent,Low,G94,2625455.06
80,agent,Low,G95,2846876.45
80,agent,Low,G96,2654907.47
80,agent,Low,G97,2313048.80
80,agent,Low,G98,2458830.30
80,agent,Low,G99,2509003.12
80,firm,,F0,23293198.50
80,firm,,F1,12866812.69
80,firm,,F2,14780793.95
80,firm,,F3,32953257.29
80,firm,,F4,11915951.84
80,firm,,F5,70811698.96
80,firm,,F6,69726440.45
80,firm,,F7,46611717.42
80,firm,,F8,20472765.37
80,firm,,F9,65045659.31
80,firm,,F10,14751990.89
80,regulator,,R0,978669681.09
90,agent,High,G0,10732428.36
90,agent,High,G1,7775397.91
90,agent,High,G2,10763772.50
90,agent,High,G3,12379702.79
90,agent,High,G4,12135106.39
90,agent,Middle,G5,3738057.17
90,agent,Middle,G6,4906134.66
90,agent,Middle,G7,7042072.34
90,agent,Middle,G8,5346988.05
90,agent,Middle,G9,4465554.90
90,agent,Middle,G10,5393980.37
90,agent,Middle,G11,4255704.07
90,agent,Middle,G12,6385563.38
90,agent,Middle,G13,4398625.60
90,agent,Middle,G14,5599911.86
90,agent,Middle,G15,4343301.62
90,agent,Middle,G16,6247062.74
90,agent,Middle,G17,4845652.02
90,agent,Middle,G18,5633559.17
90,agent,Middle,G19,6447138.40
90,agent,Middle,G20,5104873.37
90,agent,Middle,G21,5394583.93
90,agent,Middle,G22,5699802.40
90,agent,Middle,G23,5599111.44
90,agent,Middle,G24,4939211.08
90,agent,Middle,G25,4751162.38
90,agent,Middle,G26,5370929.67
90,agent,Middle,G27,6393184.65
90,agent,Middle,G28,4851545.13
90,agent,Middle,G29,6465077.45
90,agent,Middle,G30,4397913.02
90,agent,Middle,G31,4457799.33
90,agent,Middle,G32,3958808.07
90,agent,Middle,G33,3177018.03
90,agent,Middle,G34,5115529.42
90,agent,Middle,G35,6286047.35
90,agent,Middle,G36,5604246.54
90,agent,Middle,G37,4752158.05
90,agent,Middle,G38,5219247.41
90,agent,Middle,G39,4136974.58
90,agent,Middle,G40,4442757.91
90,agent,Middle,G41,4360501.49
90,agent,Middle,G42,4857096.34
90,agent,Middle,G43,4416285.04
90,agent,Middle,G44,4143760.55
90,agent,Middle,G45,3159446.50
90,agent,Middle,G46,5630993.18
90,agent,Middle,G47,4399267.73
90,agent,Middle,G48,6330593.83
90,agent,Middle,G49,5714873.62
90,agent,Middle,G50,4817660.01
90,agent,Middle,G51,5336073.62
90,agent,Middle,G52,5590828.02
90,agent,Middle,G53,5647803.97
90,agent,Middle,G54,4132499.49
90,agent,Middle,G55,3047613.77
90,agent,Middle,G56,5652889.48
90,agent,Middle,G57,4862404.44
90,agent,Middle,G58,4838917.29
90,agent,Middle,G59,4132122.52
90,agent,Middle,G60,4495169.33
90,agent,Middle,G61,5596864.25
90,agent,Middle,G62,6248797.39
90,agent,Middle,G63,6249631.67
90,agent,Middle,G64,4906572.32
90,agent,Middle,G65,4399284.32
90,agent,Middle,G66,5407541.02
90,agent,Middle,G67,3714987.01
90,agent,Middle,G68,4132631.96
90,agent,Middle,G69,4651954.77
90,agent,Middle,G70,4421813.22
90,agent,Middle,G71,5296432.77
90,agent,Middle,G72,5378107.58
90,agent,Middle,G73,3391034.96
90,agent,Middle,G74,4038388.72
90,agent,Middle,G75,5593004.76
90,agent,Middle,G76,4035181.31
90,agent,Middle,G77,4889620.15
90,agent,Middle,G78,4700116.21
90,agent,Middle,G79,3221180.11
90,agent,Low,G80,2628865.74
90,agent,Low,G81,2989386.07
90,agent,Low,G82,2586092.38
90,agent,Low,G83,2623033.16
90,agent,Low,G84,2447947.45
90,agent,Low,G85,2623032.73
90,agent,Low,G86,2622831.90
90,agent,Low,G87,2383890.70
90,agent,Low,G88,2217735.04
90,agent,Low,G89,2604470.96
90,agent,Low,G90,2623033.16
90,agent,Low,G91,2356711.81
90,agent,Low,G92,1896214.75
90,agent,Low,G93,2370609.26
90,agent,Low,G94,2231071.75
90,agent,Low,G95,3181161.86
90,agent,Low,G96,2575410.47
90,agent,Low,G97,2313048.80
90,agent,Low,G98,2458830.30
90,agent,Low,G99,2509003.12
90,firm,,F0,23293198.50
90,firm,,F1,12866812.69
90,firm,,F2,14730622.42
90,firm,,F3,33062450.29
90,firm,,F4,11911796.22
90,firm,,F5,70784793.52
90,firm,,F6,69727978.45
90,firm,,F7,46546979.51
90,firm,,F8,20473895.47
90,firm,,F9,65127918.31
90,firm,,F10,14757141.84
90,regulator,,R0,978669681.09
100,agent,High,G0,11269049.78
100,agent,High,G1,8164167.81
100,agent,High,G2,11301961.12
100,agent,High,G3,12998687.92
100,agent,High,G4,12791668.71
100,agent,Middle,G5,3794128.03
100,agent,Middle,G6,4979726.68
100,agent,Middle,G7,7147703.43
100,agent,Middle,G8,5427192.87
100,agent,Middle,G9,4532538.23
100,agent,Middle,G10,4652836.46
100,agent,Middle,G11,4319539.63
100,agent,Middle,G12,6481346.83
100,agent,Middle,G13,5324022.78
100,agent,Middle,G14,6504707.55
100,agent,Middle,G15,4408451.14
100,agent,Middle,G16,6340768.68
100,agent,Middle,G17,4918336.80
100,agent,Middle,G18,5718062.55
100,agent,Middle,G19,6562833.38
100,agent,Middle,G20,5181446.47
100,agent,Middle,G21,4653648.90
100,agent,Middle,G22,5785299.43
100,agent,Middle,G23,5661476.11
100,agent,Middle,G24,5013299.25
100,agent,Middle,G25,4822429.82
100,agent,Middle,G26,5451493.61
100,agent,Middle,G27,6489082.42
100,agent,Middle,G28,4117009.10
100,agent,Middle,G29,6562053.62
100,agent,Middle,G30,4463881.72
100,agent,Middle,G31,4517202.31
100,agent,Middle,G32,4018190.19
100,agent,Middle,G33,3280506.60
100,agent,Middle,G34,5192262.36
100,agent,Middle,G35,6851282.01
100,agent,Middle,G36,5688310.24
100,agent,Middle,G37,5643853.82
100,agent,Middle,G38,5288878.17
100,agent,Middle,G39,5162109.09
100,agent,Middle,G40,4452654.69
100,agent,Middle,G41,4425909.01
100,agent,Middle,G42,4929952.79
100,agent,Middle,G43,4482529.32
100,agent,Middle,G44,4205916.96
100,agent,Middle,G45,2670215.35
100,agent,Middle,G46,5715458.07
100,agent,Middle,G47,4465256.74
100,agent,Middle,G48,5460966.81
100,agent,Middle,G49,5800596.73
100,agent,Middle,G50,4889924.91
100,agent,Middle,G51,5416114.73
100,agent,Middle,G52,5674690.44
100,agent,Middle,G53,5732521.03
100,agent,Middle,G54,4194486.98
100,agent,Middle,G55,4671972.26
100,agent,Middle,G56,4875795.77
100,agent,Middle,G57,4935340.51
100,agent,Middle,G58,4911501.05
100,agent,Middle,G59,4194104.35
100,agent,Middle,G60,4551247.95
100,agent,Middle,G61,5680817.21
100,agent,Middle,G62,5389842.35
100,agent,Middle,G63,6343376.14
100,agent,Middle,G64,4948814.66
100,agent,Middle,G65,4465273.58
100,agent,Middle,G66,5488654.13
100,agent,Middle,G67,3770711.82
100,agent,Middle,G68,3564807.49
100,agent,Middle,G69,4746213.19
100,agent,Middle,G70,4530632.38
100,agent,Middle,G71,5419701.26
100,agent,Middle,G72,5458779.19
100,agent,Middle,G73,3441900.48
100,agent,Middle,G74,4825057.60
100,agent,Middle,G75,5676899.83
100,agent,Middle,G76,4095709.03
100,agent,Middle,G77,4962964.46
100,agent,Middle,G78,4770617.96
100,agent,Middle,G79,3237129.01
100,agent,Low,G80,2642010.07
100,agent,Low,G81,3004333.00
100,agent,Low,G82,2599022.84
100,agent,Low,G83,2636148.33
100,agent,Low,G84,2460187.19
100,agent,Low,G85,2636147.89
100,agent,Low,G86,3023744.28
100,agent,Low,G87,2773770.57
100,agent,Low,G88,2808962.11
100,agent,Low,G89,2617493.32
100,agent,Low,G90,2636148.33
100,agent,Low,G91,2948633.77
100,agent,Low,G92,2485834.22
100,agent,Low,G93,2962600.70
100,agent,Low,G94,2822365.50
100,agent,Low,G95,3197067.67
100,agent,Low,G96,2779737.88
100,agent,Low,G97,2904752.44
100,agent,Low,G98,2471124.45
100,agent,Low,G99,2723182.50
100,firm,,F0,23294421.61
100,firm,,F1,13572387.81
100,firm,,F2,15416214.34
100,firm,,F3,33077033.20
100,firm,,F4,12665035.14
100,firm,,F5,70744772.99
100,firm,,F6,69760227.22
100,firm,,F7,46580832.52
100,firm,,F8,20473895.47
100,firm,,F9,65121316.53
100,firm,,F10,15456859.70
100,regulator,,R0,971240393.44
110,agent,High,G0,10480216.29
110,agent,High,G1,7592676.06
110,agent,High,G2,10510823.85
110,agent,High,G3,12088779.77
110,agent,High,G4,11896251.90
110,agent,Middle,G5,3756186.75
110,agent,Middle,G6,4631145.81
110,agent,Middle,G7,6647364.19
110,agent,Middle,G8,5047289.37
110,agent,Middle,G9,4487212.84
110,agent,Middle,G10,3934074.51
110,agent,Middle,G11,4276344.23
110,agent,Middle,G12,6769749.31
110,agent,Middle,G13,4208035.58
110,agent,Middle,G14,6049378.03
110,agent,Middle,G15,4364366.63
110,agent,Middle,G16,5896914.87
110,agent,Middle,G17,4574053.22
110,agent,Middle,G18,5317798.17
110,agent,Middle,G19,6077759.95
110,agent,Middle,G20,4818745.22
110,agent,Middle,G21,5490944.47
110,agent,Middle,G22,5380328.47
110,agent,Middle,G23,5265172.78
110,agent,Middle,G24,4662368.30
110,agent,Middle,G25,4472706.60
110,agent,Middle,G26,4308784.23
110,agent,Middle,G27,6034846.65
110,agent,Middle,G28,4075839.01
110,agent,Middle,G29,6751323.66
110,agent,Middle,G30,4419242.90
110,agent,Middle,G31,4462523.13
110,agent,Middle,G32,3380625.03
110,agent,Middle,G33,3846709.74
110,agent,Middle,G34,4828803.99
110,agent,Middle,G35,6371692.27
110,agent,Middle,G36,5290128.53
110,agent,Middle,G37,5248784.06
110,agent,Middle,G38,4918656.70
110,agent,Middle,G39,5597071.09
110,agent,Middle,G40,4408128.14
110,agent,Middle,G41,4381649.92
110,agent,Middle,G42,4584856.09
110,agent,Middle,G43,4437704.02
110,agent,Middle,G44,4163857.79
110,agent,Middle,G45,2643513.20
110,agent,Middle,G46,4517072.84
110,agent,Middle,G47,5180466.06
110,agent,Middle,G48,5078699.14
110,agent,Middle,G49,5394554.96
110,agent,Middle,G50,4547630.17
110,agent,Middle,G51,5036986.70
110,agent,Middle,G52,5277462.11
110,agent,Middle,G53,5331244.56
110,agent,Middle,G54,4152542.11
110,agent,Middle,G55,4407871.02
110,agent,Middle,G56,4534490.07
110,agent,Middle,G57,4589866.67
110,agent,Middle,G58,4567695.98
110,agent,Middle,G59,4760025.63
110,agent,Middle,G60,4464629.47
110,agent,Middle,G61,5283160.01
110,agent,Middle,G62,5012553.38
110,agent,Middle,G63,5013369.93
110,agent,Middle,G64,4602397.63
110,agent,Middle,G65,4420620.85
110,agent,Middle,G66,5104448.34
110,agent,Middle,G67,3733004.70
110,agent,Middle,G68,4125178.65
110,agent,Middle,G69,4382229.93
110,agent,Middle,G70,3811538.08
110,agent,Middle,G71,5031864.52
110,agent,Middle,G72,5076664.65
110,agent,Middle,G73,3407481.48
110,agent,Middle,G74,4487303.57
110,agent,Middle,G75,5279516.84
110,agent,Middle,G76,3446188.68
110,agent,Middle,G77,4615556.95
110,agent,Middle,G78,4436674.70
110,agent,Middle,G79,3204757.72
110,agent,Low,G80,2615589.97
110,agent,Low,G81,2974289.67
110,agent,Low,G82,2974082.25
110,agent,Low,G83,2609786.85
110,agent,Low,G84,2454063.02
110,agent,Low,G85,2609786.42
110,agent,Low,G86,2993506.83
110,agent,Low,G87,2746032.86
110,agent,Low,G88,2363423.98
110,agent,Low,G89,2591318.39
110,agent,Low,G90,2609786.85
110,agent,Low,G91,2877329.73
110,agent,Low,G92,2460975.87
110,agent,Low,G93,2932974.70
110,agent,Low,G94,2794957.61
110,agent,Low,G95,3581910.23
110,agent,Low,G96,2751940.50
110,agent,Low,G97,2875704.91
110,agent,Low,G98,2070033.83
110,agent,Low,G99,2695950.68
110,firm,,F0,22595588.96
110,firm,,F1,13165216.18
110,firm,,F2,14963061.79
110,firm,,F3,32084722.21
110,firm,,F4,12320335.76
110,firm,,F5,34267782.21
110,firm,,F6,67729701.65
110,firm,,F7,45227103.47
110,firm,,F8,19830781.37
110,firm,,F9,63197890.33
110,firm,,F10,14997085.61
110,firm,,F11,34324179.05
110,regulator,,R0,1007039091.75
120,agent,High,G0,11052773.86
120,agent,High,G1,7972309.87
120,agent,High,G2,11036365.04
120,agent,High,G3,12693218.76
120,agent,High,G4,12443687.44
120,agent,Middle,G5,3812529.55
120,agent,Middle,G6,4700613.00
120,agent,Middle,G7,6747074.65
120,agent,Middle,G8,5122998.71
120,agent,Middle,G9,4554521.04
120,agent,Middle,G10,3991077.96
120,agent,Middle,G11,4340489.40
120,agent,Middle,G12,6871295.55
120,agent,Middle,G13,4277715.49
120,agent,Middle,G14,6140118.70
120,agent,Middle,G15,4429832.13
120,agent,Middle,G16,5985368.60
120,agent,Middle,G17,4642664.02
120,agent,Middle,G18,5397565.15
120,agent,Middle,G19,6168926.35
120,agent,Middle,G20,4156338.87
120,agent,Middle,G21,5573308.64
120,agent,Middle,G22,5461033.40
120,agent,Middle,G23,5344150.37
120,agent,Middle,G24,4732303.82
120,agent,Middle,G25,3857847.05
120,agent,Middle,G26,4373415.99
120,agent,Middle,G27,6125369.35
120,agent,Middle,G28,4136976.60
120,agent,Middle,G29,6852593.51
120,agent,Middle,G30,4485531.54
120,agent,Middle,G31,4538381.81
120,agent,Middle,G32,3431334.41
120,agent,Middle,G33,3904410.39
120,agent,Middle,G34,4901236.05
120,agent,Middle,G35,5495801.52
120,agent,Middle,G36,5369480.45
120,agent,Middle,G37,4527707.28
120,agent,Middle,G38,4992436.55
120,agent,Middle,G39,5681027.16
120,agent,Middle,G40,5442964.22
120,agent,Middle,G41,4451603.16
120,agent,Middle,G42,4653628.94
120,agent,Middle,G43,4504269.58
120,agent,Middle,G44,4226315.66
120,agent,Middle,G45,2683165.90
120,agent,Middle,G46,4584828.94
120,agent,Middle,G47,5990793.44
120,agent,Middle,G48,5154879.62
120,agent,Middle,G49,5475473.28
120,agent,Middle,G50,5243031.96
120,agent,Middle,G51,5112541.50
120,agent,Middle,G52,5356624.04
120,agent,Middle,G53,5411213.23
120,agent,Middle,G54,4214830.24
120,agent,Middle,G55,4458243.59
120,agent,Middle,G56,4602507.42
120,agent,Middle,G57,4714594.48
120,agent,Middle,G58,4636211.42
120,agent,Middle,G59,4831426.01
120,agent,Middle,G60,5330045.12
120,agent,Middle,G61,5362407.41
120,agent,Middle,G62,4323977.26
120,agent,Middle,G63,5124635.46
120,agent,Middle,G64,4728870.41
120,agent,Middle,G65,5153143.87
120,agent,Middle,G66,5863377.76
120,agent,Middle,G67,3788999.77
120,agent,Middle,G68,3558126.78
120,agent,Middle,G69,3779788.07
120,agent,Middle,G70,3868711.15
120,agent,Middle,G71,5102957.69
120,agent,Middle,G72,5152814.62
120,agent,Middle,G73,4138582.71
120,agent,Middle,G74,3870591.88
120,agent,Middle,G75,6112825.15
120,agent,Middle,G76,3497881.51
120,agent,Middle,G77,4684790.30
120,agent,Middle,G78,4503224.82
120,agent,Middle,G79,3252829.09
120,agent,Low,G80,2628667.92
120,agent,Low,G81,2989161.12
120,agent,Low,G82,2988952.66
120,agent,Low,G83,2622835.78
120,agent,Low,G84,2463351.50
120,agent,Low,G85,2622835.35
120,agent,Low,G86,3008474.37
120,agent,Low,G87,3115746.28
120,agent,Low,G88,2047337.74
120,agent,Low,G89,2604274.98
120,agent,Low,G90,2622835.78
120,agent,Low,G91,2891716.38
120,agent,Low,G92,2473280.75
120,agent,Low,G93,2947639.57
120,agent,Low,G94,2808932.40
120,agent,Low,G95,3599819.78
120,agent,Low,G96,2765700.20
120,agent,Low,G97,2891904.50
120,agent,Low,G98,2080384.00
120,agent,Low,G99,2709430.43
120,firm,,F0,22540564.96
120,firm,,F1,13166604.89
120,firm,,F2,14967381.79
120,firm,,F3,32033837.20
120,firm,,F4,12320335.76
120,firm,,F5,34288844.80
120,firm,,F6,67777789.65
120,firm,,F7,45231747.40
120,firm,,F8,19828969.37
120,firm,,F9,63130791.33
120,firm,,F10,14999122.21
120,firm,,F11,34267591.05
120,regulator,,R0,1007039091.75
130,agent,High,G0,10981854.96
130,agent,High,G1,7972309.87
130,agent,High,G2,11036365.04
130,agent,High,G3,12693218.76
130,agent,High,G4,12443687.44
130,agent,Middle,G5,3812529.55
130,agent,Middle,G6,4700613.00
130,agent,Middle,G7,6747074.65
130,agent,Middle,G8,5887618.02
130,agent,Middle,G9,4554521.04
130,agent,Middle,G10,3991077.96
130,agent,Middle,G11,4340489.40
130,agent,Middle,G12,5839814.08
130,agent,Middle,G13,4277715.49
130,agent,Middle,G14,6140118.70
130,agent,Middle,G15,4429832.13
130,agent,Middle,G16,6042090.20
130,agent,Middle,G17,4642664.02
130,agent,Middle,G18,5843107.98
130,agent,Middle,G19,6168926.35
130,agent,Middle,G20,4156338.87
130,agent,Middle,G21,5573308.64
130,agent,Middle,G22,5461033.40
130,agent,Middle,G23,5344150.37
130,agent,Middle,G24,4732303.82
130,agent,Middle,G25,3278833.82
130,agent,Middle,G26,4951756.87
130,agent,Middle,G27,6125369.35
130,agent,Middle,G28,4136976.60
130,agent,Middle,G29,6852593.51
130,agent,Middle,G30,4485531.54
130,agent,Middle,G31,4538381.81
130,agent,Middle,G32,3431334.41
130,agent,Middle,G33,3904410.39
130,agent,Middle,G34,4901236.05
130,agent,Middle,G35,5495801.52
130,agent,Middle,G36,5441273.85
130,agent,Middle,G37,4527707.28
130,agent,Middle,G38,4992436.55
130,agent,Middle,G39,5681027.16
130,agent,Middle,G40,5442964.22
130,agent,Middle,G41,4405368.16
130,agent,Middle,G42,4653628.94
130,agent,Middle,G43,5084198.27
130,agent,Middle,G44,4226315.66
130,agent,Middle,G45,2683165.90
130,agent,Middle,G46,4584828.94
130,agent,Middle,G47,5990793.44
130,agent,Middle,G48,5154879.62
130,agent,Middle,G49,5475473.28
130,agent,Middle,G50,5243031.96
130,agent,Middle,G51,5112541.50
130,agent,Middle,G52,5356624.04
130,agent,Middle,G53,5513939.23
130,agent,Middle,G54,4214830.24
130,agent,Middle,G55,4458243.59
130,agent,Middle,G56,4602507.42
130,agent,Middle,G57,4714594.48
130,agent,Middle,G58,4636211.42
