Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,3847533.60
70,agent,Middle,G28,5440087.07
70,agent,Middle,G29,5448765.78
70,agent,Middle,G30,5647136.04
70,agent,Middle,G31,5399202.22
70,agent,Middle,G32,4850089.67
70,agent,Middle,G33,4255321.62
70,agent,Middle,G34,4790546.25
70,agent,Middle,G35,3459936.20
70,agent,Middle,G36,3732014.57
70,agent,Middle,G37,5445457.72
70,agent,Middle,G38,5508147.24
70,agent,Middle,G39,4790546.25
70,agent,Middle,G40,4788801.77
70,agent,Middle,G41,4331822.54
70,agent,Middle,G42,4863863.92
70,agent,Middle,G43,4378382.93
70,agent,Middle,G44,3682744.74
70,agent,Middle,G45,3683132.10
70,agent,Middle,G46,4790546.25
70,agent,Middle,G47,4763678.31
70,agent,Middle,G48,4790546.25
70,agent,Middle,G49,4793448.36
70,agent,Middle,G50,3683380.71
70,agent,Middle,G51,4057379.14
70,agent,Middle,G52,5199426.09
70,agent,Middle,G53,4794423.25
70,agent,Middle,G54,5687004.96
70,agent,Middle,G55,5291117.97
70,agent,Middle,G56,4749371.20
70,agent,Middle,G57,4071098.21
70,agent,Middle,G58,3978109.52
70,agent,Middle,G59,4790546.25
70,agent,Middle,G60,5522586.79
70,agent,Middle,G61,5615705.78
70,agent,Middle,G62,5501694.20
70,agent,Middle,G63,5478708.67
70,agent,Middle,G64,3682780.02
70,agent,Middle,G65,4790546.25
70,agent,Middle,G66,4071031.47
70,agent,Middle,G67,4812597.67
70,agent,Middle,G68,5574459.22
70,agent,Middle,G69,4840477.16
70,agent,Middle,G70,4790546.25
70,agent,Middle,G71,4790546.25
70,agent,Middle,G72,4803954.12
70,agent,Middle,G73,4820197.91
70,agent,Middle,G74,4740910.55
70,agent,Middle,G75,4789189.16
70,agent,Middle,G76,6915983.74
70,agent,Middle,G77,4790546.25
70,agent,Middle,G78,5449220.98
70,agent,Middle,G79,4840461.72
70,agent,Low,G80,2162862.58
70,agent,Low,G81,2379826.41
70,agent,Low,G82,1943865.66
70,agent,Low,G83,1898204.15
70,agent,Low,G84,2025752.28
70,agent,Low,G85,1988366.63
70,agent,Low,G86,1746783.73
70,agent,Low,G87,2055858.73
70,agent,Low,G88,2026804.51
70,agent,Low,G89,2055607.46
70,agent,Low,G90,2055863.03
70,agent,Low,G91,2151370.70
70,agent,Low,G92,1712378.49
70,agent,Low,G93,2055825.03
70,agent,Low,G94,2101418.44
70,agent,Low,G95,1930614.05
70,agent,Low,G96,2288459.19
70,agent,Low,G97,2167170.40
70,agent,Low,G98,2053403.58
70,agent,Low,G99,1930669.25
70,firm,,F0,38579658.86
70,firm,,F1,38750964.95
70,firm,,F2,68738123.17
70,firm,,F3,88239963.23
70,firm,,F4,47110564.68
70,firm,,F5,43757179.92
70,firm,,F6,18416975.85
70,firm,,F7,22311073.09
70,firm,,F8,6795160.46
70,firm,,F9,71686837.20
70,firm,,F10,47022900.82
70,regulator,,R0,992601264.49
80,agent,High,G0,14339196.87
80,agent,High,G1,9149242.85
80,agent,High,G2,10641018.40
80,agent,High,G3,7800978.89
80,agent,High,G4,12307660.80
80,agent,Middle,G5,3738559.56
80,agent,Middle,G6,5591288.66
80,agent,Middle,G7,5481406.20
80,agent,Middle,G8,5824896.37
80,agent,Middle,G9,4132571.48
80,agent,Middle,G10,4541237.62
80,agent,Middle,G11,5594860.59
80,agent,Middle,G12,3738205.32
80,agent,Middle,G13,4858303.84
80,agent,Middle,G14,4862404.44
80,agent,Middle,G15,5521325.47
80,agent,Middle,G16,4132611.24
80,agent,Middle,G17,5542915.89
80,agent,Middle,G18,4893659.18
80,agent,Middle,G19,4821374.55
80,agent,Middle,G20,6302602.21
80,agent,Middle,G21,3738624.55
80,agent,Middle,G22,4398933.65
80,agent,Middle,G23,5573328.44
80,agent,Middle,G24,5572959.12
80,agent,Middle,G25,6276540.03
80,agent,Middle,G26,4095237.89
80,agent,Middle,G27,3905246.61
80,agent,Middle,G28,5587843.38
80,agent,Middle,G29,5530497.27
80,agent,Middle,G30,5731843.08
80,agent,Middle,G31,4657729.55
80,agent,Middle,G32,4922841.02
80,agent,Middle,G33,4289602.86
80,agent,Middle,G34,4862404.44
80,agent,Middle,G35,3511835.25
80,agent,Middle,G36,3787994.79
80,agent,Middle,G37,5527139.58
80,agent,Middle,G38,5590769.45
80,agent,Middle,G39,4862404.44
80,agent,Middle,G40,4860633.80
80,agent,Middle,G41,5056166.87
80,agent,Middle,G42,4936821.87
80,agent,Middle,G43,4444058.67
80,agent,Middle,G44,3737985.91
80,agent,Middle,G45,4451909.12
80,agent,Middle,G46,4862404.44
80,agent,Middle,G47,4835133.48
80,agent,Middle,G48,4862404.44
80,agent,Middle,G49,4865350.09
80,agent,Middle,G50,3738631.42
80,agent,Middle,G51,4939836.19
80,agent,Middle,G52,5277417.48
80,agent,Middle,G53,4866339.60
80,agent,Middle,G54,5772310.04
80,agent,Middle,G55,5370484.74
80,agent,Middle,G56,4820611.77
80,agent,Middle,G57,4137916.78
80,agent,Middle,G58,4037781.16
80,agent,Middle,G59,4862404.44
80,agent,Middle,G60,5605425.59
80,agent,Middle,G61,5699941.37
80,agent,Middle,G62,5584219.62
80,agent,Middle,G63,5474681.30
80,agent,Middle,G64,3738021.72
80,agent,Middle,G65,4862404.44
80,agent,Middle,G66,5109746.47
80,agent,Middle,G67,4884786.63
80,agent,Middle,G68,5658076.10
80,agent,Middle,G69,4913084.31
80,agent,Middle,G70,4862404.44
80,agent,Middle,G71,4862404.44
80,agent,Middle,G72,4876013.43
80,agent,Middle,G73,5364708.26
80,agent,Middle,G74,4089583.60
80,agent,Middle,G75,4861027.00
80,agent,Middle,G76,7019723.50
80,agent,Middle,G77,4132042.41
80,agent,Middle,G78,5530959.30
80,agent,Middle,G79,4913068.65
80,agent,Low,G80,2730733.77
80,agent,Low,G81,2391725.54
80,agent,Low,G82,2510641.86
80,agent,Low,G83,2464752.05
80,agent,Low,G84,2592937.92
80,agent,Low,G85,2955369.44
80,agent,Low,G86,2284113.13
80,agent,Low,G87,2312984.96
80,agent,Low,G88,2593995.41
80,agent,Low,G89,2622942.37
80,agent,Low,G90,2669381.82
80,agent,Low,G91,2719184.43
80,agent,Low,G92,2277997.26
80,agent,Low,G93,2623161.03
80,agent,Low,G94,2291618.79
80,agent,Low,G95,2497324.00
80,agent,Low,G96,2856958.36
80,agent,Low,G97,2487637.72
80,agent,Low,G98,2620727.47
80,agent,Low,G99,2497379.48
80,firm,,F0,38636737.54
80,firm,,F1,38578982.01
80,firm,,F2,68741045.86
80,firm,,F3,88377629.98
80,firm,,F4,47127807.58
80,firm,,F5,43759428.99
80,firm,,F6,19244739.66
80,firm,,F7,23205411.63
80,firm,,F8,9027796.65
80,firm,,F9,71663510.20
80,firm,,F10,47056117.10
80,regulator,,R0,978555495.56
90,agent,High,G0,14339196.87
90,agent,High,G1,9149242.85
90,agent,High,G2,10593896.70
90,agent,High,G3,7800978.89
90,agent,High,G4,12307660.80
90,agent,Middle,G5,3738559.56
90,agent,Middle,G6,5591288.66
90,agent,Middle,G7,5481406.20
90,agent,Middle,G8,5824896.37
90,agent,Middle,G9,4132571.48
90,agent,Middle,G10,4541237.62
90,agent,Middle,G11,5594860.59
90,agent,Middle,G12,3738205.32
90,agent,Middle,G13,4858303.84
90,agent,Middle,G14,4862404.44
90,agent,Middle,G15,5521325.47
90,agent,Middle,G16,3512277.48
90,agent,Middle,G17,5542915.89
90,agent,Middle,G18,4893659.18
90,agent,Middle,G19,4821374.55
90,agent,Middle,G20,7122692.95
90,agent,Middle,G21,3738624.55
90,agent,Middle,G22,4398933.65
90,agent,Middle,G23,6782850.05
90,agent,Middle,G24,5572959.12
90,agent,Middle,G25,6276540.03
90,agent,Middle,G26,3534218.29
90,agent,Middle,G27,3318817.87
90,agent,Middle,G28,5499764.88
90,agent,Middle,G29,5530497.27
90,agent,Middle,G30,5731843.08
90,agent,Middle,G31,4657729.55
90,agent,Middle,G32,4922841.02
90,agent,Middle,G33,3645385.34
90,agent,Middle,G34,4862404.44
90,agent,Middle,G35,3511835.25
90,agent,Middle,G36,4605724.14
90,agent,Middle,G37,5527139.58
90,agent,Middle,G38,5590769.45
90,agent,Middle,G39,4862404.44
90,agent,Middle,G40,4860633.80
90,agent,Middle,G41,4297006.95
90,agent,Middle,G42,4993483.87
90,agent,Middle,G43,4444058.67
90,agent,Middle,G44,3737985.91
90,agent,Middle,G45,4445875.62
90,agent,Middle,G46,4786730.44
90,agent,Middle,G47,4635937.52
90,agent,Middle,G48,4862404.44
90,agent,Middle,G49,4865350.09
90,agent,Middle,G50,3694260.42
90,agent,Middle,G51,4939836.19
90,agent,Middle,G52,5277417.48
90,agent,Middle,G53,4866339.60
90,agent,Middle,G54,5772310.04
90,agent,Middle,G55,5370484.74
90,agent,Middle,G56,4882948.57
90,agent,Middle,G57,4985793.86
90,agent,Middle,G58,4795471.30
90,agent,Middle,G59,4862404.44
90,agent,Middle,G60,5605425.59
90,agent,Middle,G61,5699941.37
90,agent,Middle,G62,5584219.62
90,agent,Middle,G63,4652367.65
90,agent,Middle,G64,3689074.72
90,agent,Middle,G65,4862404.44
90,agent,Middle,G66,4342680.90
90,agent,Middle,G67,4884786.63
90,agent,Middle,G68,4808530.36
90,agent,Middle,G69,4913084.31
90,agent,Middle,G70,5628262.82
90,agent,Middle,G71,5505067.78
90,agent,Middle,G72,4876013.43
90,agent,Middle,G73,5364708.26
90,agent,Middle,G74,4089583.60
90,agent,Middle,G75,4861027.00
90,agent,Middle,G76,7121863.50
90,agent,Middle,G77,4132042.41
90,agent,Middle,G78,5530959.30
90,agent,Middle,G79,4913068.65
90,agent,Low,G80,2730733.77
90,agent,Low,G81,2391725.54
90,agent,Low,G82,2510641.86
90,agent,Low,G83,2464752.05
90,agent,Low,G84,2592937.92
90,agent,Low,G85,2955369.44
90,agent,Low,G86,2284113.13
90,agent,Low,G87,2312984.96
90,agent,Low,G88,2593995.41
90,agent,Low,G89,2622942.37
90,agent,Low,G90,2656845.72
90,agent,Low,G91,2310821.75
90,agent,Low,G92,2277997.26
90,agent,Low,G93,2623161.03
90,agent,Low,G94,2652646.43
90,agent,Low,G95,2497324.00
90,agent,Low,G96,2856958.36
90,agent,Low,G97,2439730.72
90,agent,Low,G98,2620727.47
90,agent,Low,G99,2438637.48
90,firm,,F0,38685142.74
90,firm,,F1,38579898.23
90,firm,,F2,68742900.05
90,firm,,F3,88345519.26
90,firm,,F4,47070439.88
90,firm,,F5,43755750.55
90,firm,,F6,19332818.16
90,firm,,F7,23205411.63
90,firm,,F8,9030473.62
90,firm,,F9,71768617.20
90,firm,,F10,47105692.77
90,regulator,,R0,978555495.56
100,agent,High,G0,15056156.71
100,agent,High,G1,9606704.99
100,agent,High,G2,11123591.54
100,agent,High,G3,8191027.83
100,agent,High,G4,12923043.84
100,agent,Middle,G5,3794637.95
100,agent,Middle,G6,5675157.99
100,agent,Middle,G7,5563627.29
100,agent,Middle,G8,5912269.82
100,agent,Middle,G9,3564548.81
100,agent,Middle,G10,4609356.18
100,agent,Middle,G11,5678783.50
100,agent,Middle,G12,3794278.40
100,agent,Middle,G13,5551876.33
100,agent,Middle,G14,5804689.09
100,agent,Middle,G15,5604145.35
100,agent,Middle,G16,3029545.60
100,agent,Middle,G17,4781583.99
100,agent,Middle,G18,4967064.06
100,agent,Middle,G19,4846938.18
100,agent,Middle,G20,7229533.34
100,agent,Middle,G21,3794703.92
100,agent,Middle,G22,4464917.65
100,agent,Middle,G23,6884592.80
100,agent,Middle,G24,5656553.51
100,agent,Middle,G25,5414588.52
100,agent,Middle,G26,3483559.46
100,agent,Middle,G27,3368600.14
100,agent,Middle,G28,5582261.35
100,agent,Middle,G29,4770233.70
100,agent,Middle,G30,5817820.72
100,agent,Middle,G31,4727595.49
100,agent,Middle,G32,4996683.63
100,agent,Middle,G33,3700066.12
100,agent,Middle,G34,4935340.51
100,agent,Middle,G35,3564512.77
100,agent,Middle,G36,4674810.00
100,agent,Middle,G37,5610046.68
100,agent,Middle,G38,5674630.99
100,agent,Middle,G39,4935340.51
100,agent,Middle,G40,5561900.09
100,agent,Middle,G41,4895534.50
100,agent,Middle,G42,5062634.94
100,agent,Middle,G43,5447490.41
100,agent,Middle,G44,3782572.70
100,agent,Middle,G45,4427349.94
100,agent,Middle,G46,4129062.17
100,agent,Middle,G47,4705476.58
100,agent,Middle,G48,4935340.51
100,agent,Middle,G49,4938330.34
100,agent,Middle,G50,4704781.15
100,agent,Middle,G51,5013933.74
100,agent,Middle,G52,5356578.74
100,agent,Middle,G53,4939334.69
100,agent,Middle,G54,5861477.86
100,agent,Middle,G55,5451042.01
100,agent,Middle,G56,4932582.73
100,agent,Middle,G57,5060580.77
100,agent,Middle,G58,4867403.37
100,agent,Middle,G59,4935340.51
100,agent,Middle,G60,5689506.98
100,agent,Middle,G61,5785440.49
100,agent,Middle,G62,5665514.94
100,agent,Middle,G63,4722153.16
100,agent,Middle,G64,3744410.84
100,agent,Middle,G65,4194499.52
100,agent,Middle,G66,5248636.51
100,agent,Middle,G67,5686148.62
100,agent,Middle,G68,4147754.28
100,agent,Middle,G69,4986780.58
100,agent,Middle,G70,5712686.76
100,agent,Middle,G71,5587643.80
100,agent,Middle,G72,4949153.63
100,agent,Middle,G73,5425490.26
100,agent,Middle,G74,4150428.35
100,agent,Middle,G75,4933942.40
100,agent,Middle,G76,7146565.77
100,agent,Middle,G77,4194023.05
100,agent,Middle,G78,5613923.69
100,agent,Middle,G79,4986764.68
100,agent,Low,G80,2744387.44
100,agent,Low,G81,2982178.51
100,agent,Low,G82,2923251.98
100,agent,Low,G83,2477075.81
100,agent,Low,G84,2605902.60
100,agent,Low,G85,3014834.29
100,agent,Low,G86,2874028.04
100,agent,Low,G87,2903044.23
100,agent,Low,G88,2606965.39
100,agent,Low,G89,2636057.08
100,agent,Low,G90,2847642.22
100,agent,Low,G91,2900870.20
100,agent,Low,G92,2867881.59
100,agent,Low,G93,2636276.84
100,agent,Low,G94,2665909.66
100,agent,Low,G95,2509810.62
100,agent,Low,G96,2871243.15
100,agent,Low,G97,2451929.38
100,agent,Low,G98,2633831.11
100,agent,Low,G99,2450830.67
100,firm,,F0,38691044.10
100,firm,,F1,38583422.35
100,firm,,F2,68746248.24
100,firm,,F3,88467002.53
100,firm,,F4,47151365.18
100,firm,,F5,43733748.75
100,firm,,F6,20234370.70
100,firm,,F7,23208315.13
100,firm,,F8,12185907.52
100,firm,,F9,71768617.20
100,firm,,F10,47140842.57
100,regulator,,R0,971027543.06
110,agent,High,G0,14002225.74
110,agent,High,G1,8934235.64
110,agent,High,G2,10344940.13
110,agent,High,G3,7617655.89
110,agent,High,G4,12018430.77
110,agent,Middle,G5,3756691.57
110,agent,Middle,G6,5277896.94
110,agent,Middle,G7,4453617.06
110,agent,Middle,G8,6192761.49
110,agent,Middle,G9,3528903.33
110,agent,Middle,G10,4563262.62
110,agent,Middle,G11,5281268.66
110,agent,Middle,G12,4584251.64
110,agent,Middle,G13,5163244.98
110,agent,Middle,G14,5398360.85
110,agent,Middle,G15,4714652.64
110,agent,Middle,G16,2999250.14
110,agent,Middle,G17,4733768.15
110,agent,Middle,G18,4619369.58
110,agent,Middle,G19,4507652.51
110,agent,Middle,G20,6723466.01
110,agent,Middle,G21,3756756.88
110,agent,Middle,G22,3756445.55
110,agent,Middle,G23,6402671.31
110,agent,Middle,G24,5419460.10
110,agent,Middle,G25,5035567.32
110,agent,Middle,G26,3448723.87
110,agent,Middle,G27,3334914.14
110,agent,Middle,G28,5358680.75
110,agent,Middle,G29,4436317.34
110,agent,Middle,G30,5410573.27
110,agent,Middle,G31,4680319.53
110,agent,Middle,G32,4646915.78
110,agent,Middle,G33,3663065.46
110,agent,Middle,G34,4589866.67
110,agent,Middle,G35,3528867.65
110,agent,Middle,G36,4628061.90
110,agent,Middle,G37,5217343.41
110,agent,Middle,G38,5277406.82
110,agent,Middle,G39,4589866.67
110,agent,Middle,G40,4395642.81
110,agent,Middle,G41,4552847.09
110,agent,Middle,G42,3938702.50
110,agent,Middle,G43,4985479.66
110,agent,Middle,G44,3744746.97
110,agent,Middle,G45,4383076.44
110,agent,Middle,G46,3474075.44
110,agent,Middle,G47,4658421.82
110,agent,Middle,G48,5336487.09
110,agent,Middle,G49,4592647.22
110,agent,Middle,G50,4657733.34
110,agent,Middle,G51,4662958.37
110,agent,Middle,G52,4506898.54
110,agent,Middle,G53,4593581.26
110,agent,Middle,G54,5352138.25
110,agent,Middle,G55,5069469.07
110,agent,Middle,G56,4473819.29
110,agent,Middle,G57,4706340.12
110,agent,Middle,G58,4526685.13
110,agent,Middle,G59,5433822.16
110,agent,Middle,G60,5291241.49
110,agent,Middle,G61,5380459.65
110,agent,Middle,G62,5268928.89
110,agent,Middle,G63,4391602.44
110,agent,Middle,G64,3706966.73
110,agent,Middle,G65,4152554.52
110,agent,Middle,G66,4881231.95
110,agent,Middle,G67,5288118.21
110,agent,Middle,G68,3489505.26
110,agent,Middle,G69,5412551.79
110,agent,Middle,G70,5312798.69
110,agent,Middle,G71,5981923.36
110,agent,Middle,G72,4602712.87
110,agent,Middle,G73,5045705.95
110,agent,Middle,G74,4108924.07
110,agent,Middle,G75,4593833.23
110,agent,Middle,G76,6646306.17
110,agent,Middle,G77,4767194.36
110,agent,Middle,G78,5796454.97
110,agent,Middle,G79,4637691.15
110,agent,Low,G80,2716943.57
110,agent,Low,G81,2952356.73
110,agent,Low,G82,2896092.16
110,agent,Low,G83,2452305.05
110,agent,Low,G84,2579843.58
110,agent,Low,G85,2878449.95
110,agent,Low,G86,2845287.76
110,agent,Low,G87,2874013.79
110,agent,Low,G88,3006282.17
110,agent,Low,G89,2609696.51
110,agent,Low,G90,2846122.80
110,agent,Low,G91,2885176.01
110,agent,Low,G92,2412828.38
110,agent,Low,G93,2609914.07
110,agent,Low,G94,2639250.57
110,agent,Low,G95,2481838.21
110,agent,Low,G96,2842530.72
110,agent,Low,G97,2427410.08
110,agent,Low,G98,2607492.80
110,agent,Low,G99,2340552.72
110,firm,,F0,37534192.64
110,firm,,F1,37263229.85
110,firm,,F2,66670815.26
110,firm,,F3,85942468.69
110,firm,,F4,45852183.88
110,firm,,F5,42600154.01
110,firm,,F6,19711376.50
110,firm,,F7,22511600.70
110,firm,,F8,11822387.46
110,firm,,F9,34748284.10
110,firm,,F10,45726617.29
110,firm,,F11,34775241.10
110,regulator,,R0,1010025065.32
120,agent,High,G0,14702337.03
120,agent,High,G1,9380947.42
120,agent,High,G2,10862187.13
120,agent,High,G3,7998538.68
120,agent,High,G4,12619352.31
120,agent,Middle,G5,3813041.95
120,agent,Middle,G6,5357065.39
120,agent,Middle,G7,4487063.13
120,agent,Middle,G8,6997869.75
120,agent,Middle,G9,3581836.88
120,agent,Middle,G10,4631711.56
120,agent,Middle,G11,5450448.15
120,agent,Middle,G12,3394773.70
120,agent,Middle,G13,5240693.66
120,agent,Middle,G14,5479336.27
120,agent,Middle,G15,4785372.42
120,agent,Middle,G16,3044238.89
120,agent,Middle,G17,5511539.96
120,agent,Middle,G18,4688660.12
120,agent,Middle,G19,4575267.30
120,agent,Middle,G20,6824318.00
120,agent,Middle,G21,3813108.23
120,agent,Middle,G22,3812792.23
120,agent,Middle,G23,5522875.65
120,agent,Middle,G24,5554896.16
120,agent,Middle,G25,5111100.83
120,agent,Middle,G26,3500454.73
120,agent,Middle,G27,2876658.02
120,agent,Middle,G28,4622019.79
120,agent,Middle,G29,4502862.10
120,agent,Middle,G30,5491731.87
120,agent,Middle,G31,4037583.87
120,agent,Middle,G32,4008398.95
120,agent,Middle,G33,3718011.44
120,agent,Middle,G34,5632492.36
120,agent,Middle,G35,3581800.66
120,agent,Middle,G36,4697482.83
120,agent,Middle,G37,5992978.85
120,agent,Middle,G38,5356567.92
120,agent,Middle,G39,4658714.67
120,agent,Middle,G40,4401937.07
120,agent,Middle,G41,4621139.79
120,agent,Middle,G42,3997783.04
120,agent,Middle,G43,5060261.85
120,agent,Middle,G44,3800918.17
120,agent,Middle,G45,4448822.59
120,agent,Middle,G46,3526186.57
120,agent,Middle,G47,4728298.14
120,agent,Middle,G48,5416534.40
120,agent,Middle,G49,4661536.92
120,agent,Middle,G50,4727599.34
120,agent,Middle,G51,4732902.75
120,agent,Middle,G52,4574502.02
120,agent,Middle,G53,4662484.98
120,agent,Middle,G54,5432420.32
120,agent,Middle,G55,5145511.11
120,agent,Middle,G56,4540926.58
120,agent,Middle,G57,4776935.22
120,agent,Middle,G58,6114449.63
120,agent,Middle,G59,5416828.82
120,agent,Middle,G60,5370610.11
120,agent,Middle,G61,5461166.55
120,agent,Middle,G62,5936365.36
120,agent,Middle,G63,4457476.48
120,agent,Middle,G64,3762571.24
120,agent,Middle,G65,4214842.84
120,agent,Middle,G66,4954450.43
120,agent,Middle,G67,5257429.56
120,agent,Middle,G68,3541847.84
120,agent,Middle,G69,5493740.07
120,agent,Middle,G70,4582733.90
120,agent,Middle,G71,6071652.21
120,agent,Middle,G72,4671753.57
120,agent,Middle,G73,5929381.96
120,agent,Middle,G74,4170557.93
120,agent,Middle,G75,4660403.19
120,agent,Middle,G76,6746000.76
120,agent,Middle,G77,4838702.28
120,agent,Middle,G78,5883401.80
120,agent,Middle,G79,4707256.52
120,agent,Low,G80,2730528.28
120,agent,Low,G81,2967118.51
120,agent,Low,G82,2903801.33
120,agent,Low,G83,2464566.58
120,agent,Low,G84,2221934.40
120,agent,Low,G85,2892842.20
120,agent,Low,G86,2859514.19
120,agent,Low,G87,2888383.86
120,agent,Low,G88,3021313.58
120,agent,Low,G89,2622744.99
120,agent,Low,G90,2860353.41
120,agent,Low,G91,2843260.58
120,agent,Low,G92,2424892.52
120,agent,Low,G93,2622963.64
120,agent,Low,G94,2652446.82
120,agent,Low,G95,2494247.40
120,agent,Low,G96,2790490.86
120,agent,Low,G97,2439547.13
120,agent,Low,G98,2620530.26
120,agent,Low,G99,2739582.57
120,firm,,F0,37510689.35
120,firm,,F1,37283351.77
120,firm,,F2,66598062.26
120,firm,,F3,86084194.59
120,firm,,F4,45853702.07
120,firm,,F5,42567915.41
120,firm,,F6,19693042.50
120,firm,,F7,22515040.69
120,firm,,F8,11823821.22
120,firm,,F9,34785295.20
120,firm,,F10,45726617.29
120,firm,,F11,34773603.13
120,regulator,,R0,1010025065.32
130,agent,High,G0,14702337.03
130,agent,High,G1,9380947.42
130,agent,High,G2,10862187.13
130,agent,High,G3,7998538.68
130,agent,High,G4,12619352.31
130,agent,Middle,G5,3813041.95
130,agent,Middle,G6,5357065.39
130,agent,Middle,G7,3813633.37
130,agent,Middle,G8,5947102.15
130,agent,Middle,G9,3581836.88
130,agent,Middle,G10,4631711.56
130,agent,Middle,G11,5889421.49
130,agent,Middle,G12,3347096.30
130,agent,Middle,G13,5240693.66
130,agent,Middle,G14,5479336.27
130,agent,Middle,G15,4785372.42
130,agent,Middle,G16,3044238.89
130,agent,Middle,G17,5511539.96
130,agent,Middle,G18,4688660.12
130,agent,Middle,G19,4575267.30
130,agent,Middle,G20,6824318.00
130,agent,Middle,G21,4472415.88
130,agent,Middle,G22,3812792.23
130,agent,Middle,G23,6596470.86
130,agent,Middle,G24,6253809.13
130,agent,Middle,G25,5783790.01
130,agent,Middle,G26,3500454.73
130,agent,Middle,G27,2876658.02
130,agent,Middle,G28,4622019.79
130,agent,Middle,G29,4502862.10
130,agent,Middle,G30,5491731.87
130,agent,Middle,G31,4037583.87
130,agent,Middle,G32,4008398.95
130,agent,Middle,G33,3718011.44
130,agent,Middle,G34,5678483.36
130,agent,Middle,G35,3043727.90
130,agent,Middle,G36,4697482.83
130,agent,Middle,G37,5992978.85
130,agent,Middle,G38,4552672.35
130,agent,Middle,G39,4658714.67
130,agent,Middle,G40,3767647.59
130,agent,Middle,G41,4671559.79
130,agent,Middle,G42,3997783.04
130,agent,Middle,G43,5060261.85
130,agent,Middle,G44,3800918.17
130,agent,Middle,G45,4448822.59
130,agent,Middle,G46,3526186.57
130,agent,Middle,G47,4728298.14
130,agent,Middle,G48,5416534.40
130,agent,Middle,G49,4661536.92
130,agent,Middle,G50,4727599.34
130,agent,Middle,G51,4732902.75
130,agent,Middle,G52,5362532.59
130,agent,Middle,G53,4706129.58
130,agent,Middle,G54,5432420.32
130,agent,Middle,G55,5060337.11
130,agent,Middle,G56,3859147.53
130,agent,Middle,G57,4059728.75
130,agent,Middle,G58,6087725.28
130,agent,Middle,G59,5416828.82
