Time,type,Income-class,id,Net-worth
70,agent,Middle,G27,4333894.28
70,agent,Middle,G28,6392081.60
70,agent,Middle,G29,4390901.61
70,agent,Middle,G30,6214068.21
70,agent,Middle,G31,6139869.29
70,agent,Middle,G32,4071538.47
70,agent,Middle,G33,3727432.79
70,agent,Middle,G34,5442516.26
70,agent,Middle,G35,4296863.26
70,agent,Middle,G36,4308561.74
70,agent,Middle,G37,4790546.25
70,agent,Middle,G38,4652583.33
70,agent,Middle,G39,4333945.01
70,agent,Middle,G40,5400353.85
70,agent,Middle,G41,5472064.89
70,agent,Middle,G42,4737662.13
70,agent,Middle,G43,4790546.25
70,agent,Middle,G44,3745855.95
70,agent,Middle,G45,4333847.83
70,agent,Middle,G46,5443732.46
70,agent,Middle,G47,3729283.80
70,agent,Middle,G48,4790546.25
70,agent,Middle,G49,4730633.74
70,agent,Middle,G50,4790546.25
70,agent,Middle,G51,4800896.17
70,agent,Middle,G52,4790546.25
70,agent,Middle,G53,6186757.12
70,agent,Middle,G54,4854267.69
70,agent,Middle,G55,6345663.98
70,agent,Middle,G56,4748734.92
70,agent,Middle,G57,3683151.77
70,agent,Middle,G58,6455115.60
70,agent,Middle,G59,4712444.63
70,agent,Middle,G60,4790546.25
70,agent,Middle,G61,4394091.33
70,agent,Middle,G62,4633165.52
70,agent,Middle,G63,5473678.20
70,agent,Middle,G64,4071326.76
70,agent,Middle,G65,4787837.30
70,agent,Middle,G66,4833539.40
70,agent,Middle,G67,4660562.19
70,agent,Middle,G68,4293380.49
70,agent,Middle,G69,4316577.79
70,agent,Middle,G70,5368977.24
70,agent,Middle,G71,4071067.57
70,agent,Middle,G72,6270309.33
70,agent,Middle,G73,4589393.05
70,agent,Middle,G74,4071376.29
70,agent,Middle,G75,4769592.97
70,agent,Middle,G76,4788821.13
70,agent,Middle,G77,4725505.20
70,agent,Middle,G78,4995432.96
70,agent,Middle,G79,4790546.25
70,agent,Low,G80,1744158.96
70,agent,Low,G81,2052674.20
70,agent,Low,G82,2349322.69
70,agent,Low,G83,2052674.20
70,agent,Low,G84,1929121.20
70,agent,Low,G85,2052674.20
70,agent,Low,G86,2005277.83
70,agent,Low,G87,1744332.01
70,agent,Low,G88,2052873.98
70,agent,Low,G89,1991900.61
70,agent,Low,G90,2034258.57
70,agent,Low,G91,2304837.29
70,agent,Low,G92,1881172.89
70,agent,Low,G93,2384268.37
70,agent,Low,G94,1888592.12
70,agent,Low,G95,2052873.97
70,agent,Low,G96,2359901.15
70,agent,Low,G97,2024104.04
70,agent,Low,G98,2163877.48
70,agent,Low,G99,1429717.15
70,firm,,F0,44714873.49
70,firm,,F1,72637242.45
70,firm,,F2,29144526.51
70,firm,,F3,10209674.06
70,firm,,F4,7705997.77
70,firm,,F5,49551298.69
70,firm,,F6,63555552.85
70,firm,,F7,51627995.88
70,firm,,F8,66958807.53
70,firm,,F9,81298295.70
70,firm,,F10,10151892.50
70,regulator,,R0,992674005.13
80,agent,High,G0,10610438.72
80,agent,High,G1,9149249.46
80,agent,High,G2,9671580.19
80,agent,High,G3,15362033.36
80,agent,High,G4,9150198.23
80,agent,Middle,G5,3119648.52
80,agent,Middle,G6,4766551.43
80,agent,Middle,G7,4376347.68
80,agent,Middle,G8,3751541.30
80,agent,Middle,G9,5474005.06
80,agent,Middle,G10,4415984.81
80,agent,Middle,G11,5371134.11
80,agent,Middle,G12,5591082.72
80,agent,Middle,G13,4735426.52
80,agent,Middle,G14,4399059.01
80,agent,Middle,G15,6204723.74
80,agent,Middle,G16,4841020.66
80,agent,Middle,G17,5590905.31
80,agent,Middle,G18,3717047.81
80,agent,Middle,G19,6461831.61
80,agent,Middle,G20,5529083.52
80,agent,Middle,G21,4752024.97
80,agent,Middle,G22,6333389.34
80,agent,Middle,G23,7117457.94
80,agent,Middle,G24,4759627.63
80,agent,Middle,G25,4860264.99
80,agent,Middle,G26,4494699.39
80,agent,Middle,G27,4398902.70
80,agent,Middle,G28,5569092.53
80,agent,Middle,G29,4456765.13
80,agent,Middle,G30,6307279.23
80,agent,Middle,G31,5296200.69
80,agent,Middle,G32,4132611.55
80,agent,Middle,G33,3783344.28
80,agent,Middle,G34,4694767.43
80,agent,Middle,G35,4361316.21
80,agent,Middle,G36,3158443.99
80,agent,Middle,G37,4862404.44
80,agent,Middle,G38,4722372.08
80,agent,Middle,G39,4398954.19
80,agent,Middle,G40,5481359.16
80,agent,Middle,G41,5554145.87
80,agent,Middle,G42,4754721.82
80,agent,Middle,G43,4862404.44
80,agent,Middle,G44,3209435.59
80,agent,Middle,G45,4398855.54
80,agent,Middle,G46,5525388.44
80,agent,Middle,G47,4620483.00
80,agent,Middle,G48,4922509.44
80,agent,Middle,G49,4801593.25
80,agent,Middle,G50,4862404.44
80,agent,Middle,G51,4805097.41
80,agent,Middle,G52,4862404.44
80,agent,Middle,G53,6279558.47
80,agent,Middle,G54,4927081.71
80,agent,Middle,G55,7374672.50
80,agent,Middle,G56,4819965.95
80,agent,Middle,G57,3713830.97
80,agent,Middle,G58,6551942.33
80,agent,Middle,G59,6167772.55
80,agent,Middle,G60,4862404.44
80,agent,Middle,G61,5169998.10
80,agent,Middle,G62,4702663.00
80,agent,Middle,G63,5555783.37
80,agent,Middle,G64,4132396.66
80,agent,Middle,G65,4859654.86
80,agent,Middle,G66,4906042.49
80,agent,Middle,G67,4730470.62
80,agent,Middle,G68,4858474.89
80,agent,Middle,G69,4381326.46
80,agent,Middle,G70,5449511.90
80,agent,Middle,G71,4132133.58
80,agent,Middle,G72,6364363.97
80,agent,Middle,G73,4703821.95
80,agent,Middle,G74,3512269.33
80,agent,Middle,G75,4841136.86
80,agent,Middle,G76,4860653.45
80,agent,Middle,G77,4760308.78
80,agent,Middle,G78,5070364.45
80,agent,Middle,G79,4862404.44
80,agent,Low,G80,2310554.76
80,agent,Low,G81,2620612.57
80,agent,Low,G82,2361069.31
80,agent,Low,G83,2620612.57
80,agent,Low,G84,2498372.81
80,agent,Low,G85,2620612.57
80,agent,Low,G86,2598234.52
80,agent,Low,G87,2310728.68
80,agent,Low,G88,2620813.35
80,agent,Low,G89,2559535.11
80,agent,Low,G90,2602104.87
80,agent,Low,G91,2874036.48
80,agent,Low,G92,2448253.75
80,agent,Low,G93,2396189.72
80,agent,Low,G94,2455710.08
80,agent,Low,G95,2620813.34
80,agent,Low,G96,2371700.65
80,agent,Low,G97,2591899.56
80,agent,Low,G98,2732371.87
80,agent,Low,G99,1994540.74
80,firm,,F0,44708640.29
80,firm,,F1,72674691.65
80,firm,,F2,29144526.51
80,firm,,F3,13317389.81
80,firm,,F4,9924794.68
80,firm,,F5,49533226.69
80,firm,,F6,63600148.53
80,firm,,F7,51573606.30
80,firm,,F8,67000950.79
80,firm,,F9,81316475.35
80,firm,,F10,13254718.61
80,regulator,,R0,974771573.52
90,agent,High,G0,10610438.72
90,agent,High,G1,9152713.56
90,agent,High,G2,9671580.19
90,agent,High,G3,15362033.36
90,agent,High,G4,9150198.23
90,agent,Middle,G5,3119648.52
90,agent,Middle,G6,5948407.88
90,agent,Middle,G7,4376347.68
90,agent,Middle,G8,3188460.42
90,agent,Middle,G9,5474005.06
90,agent,Middle,G10,4972720.22
90,agent,Middle,G11,5341095.11
90,agent,Middle,G12,5591082.72
90,agent,Middle,G13,4735426.52
90,agent,Middle,G14,4399059.01
90,agent,Middle,G15,6204723.74
90,agent,Middle,G16,4841020.66
90,agent,Middle,G17,6330027.23
90,agent,Middle,G18,3158668.87
90,agent,Middle,G19,6461831.61
90,agent,Middle,G20,5529083.52
90,agent,Middle,G21,4752024.97
90,agent,Middle,G22,6333389.34
90,agent,Middle,G23,7117457.94
90,agent,Middle,G24,4759627.63
90,agent,Middle,G25,5688502.77
90,agent,Middle,G26,3819841.95
90,agent,Middle,G27,4398902.70
90,agent,Middle,G28,5481818.53
90,agent,Middle,G29,4456765.13
90,agent,Middle,G30,6307279.23
90,agent,Middle,G31,5296200.69
90,agent,Middle,G32,4132611.55
90,agent,Middle,G33,3783344.28
90,agent,Middle,G34,4694767.43
90,agent,Middle,G35,4304357.21
90,agent,Middle,G36,3158443.99
90,agent,Middle,G37,4862404.44
90,agent,Middle,G38,4722372.08
90,agent,Middle,G39,4398954.19
90,agent,Middle,G40,5481359.16
90,agent,Middle,G41,5554145.87
90,agent,Middle,G42,4754721.82
90,agent,Middle,G43,4862404.44
90,agent,Middle,G44,2764592.56
90,agent,Middle,G45,4398855.54
90,agent,Middle,G46,4696009.69
90,agent,Middle,G47,3927057.02
90,agent,Middle,G48,4829224.94
90,agent,Middle,G49,4741690.55
90,agent,Middle,G50,4862404.44
90,agent,Middle,G51,4805097.41
90,agent,Middle,G52,5546383.76
90,agent,Middle,G53,6953110.85
90,agent,Middle,G54,4927081.71
90,agent,Middle,G55,7374672.50
90,agent,Middle,G56,4819965.95
90,agent,Middle,G57,3713830.97
90,agent,Middle,G58,6551942.33
90,agent,Middle,G59,6167772.55
90,agent,Middle,G60,4947889.44
90,agent,Middle,G61,5109893.10
90,agent,Middle,G62,5183562.65
90,agent,Middle,G63,5555783.37
90,agent,Middle,G64,3512152.61
90,agent,Middle,G65,4859654.86
90,agent,Middle,G66,5619350.41
90,agent,Middle,G67,4730470.62
90,agent,Middle,G68,4858474.89
90,agent,Middle,G69,4381326.46
90,agent,Middle,G70,5449511.90
90,agent,Middle,G71,3568586.48
90,agent,Middle,G72,6364363.97
90,agent,Middle,G73,4703821.95
90,agent,Middle,G74,3512269.33
90,agent,Middle,G75,4841136.86
90,agent,Middle,G76,4164270.58
90,agent,Middle,G77,4045524.07
90,agent,Middle,G78,5689822.43
90,agent,Middle,G79,4862404.44
90,agent,Low,G80,2310554.76
90,agent,Low,G81,2620612.57
90,agent,Low,G82,2361069.31
90,agent,Low,G83,2620612.57
90,agent,Low,G84,2498372.81
90,agent,Low,G85,2620612.57
90,agent,Low,G86,2510960.52
90,agent,Low,G87,2310728.68
90,agent,Low,G88,2620813.35
90,agent,Low,G89,2559535.11
90,agent,Low,G90,2602104.87
90,agent,Low,G91,2874036.48
90,agent,Low,G92,2448253.75
90,agent,Low,G93,2396189.72
90,agent,Low,G94,2455710.08
90,agent,Low,G95,2620813.34
90,agent,Low,G96,2371700.65
90,agent,Low,G97,2591899.56
90,agent,Low,G98,2775029.17
90,agent,Low,G99,1994540.74
90,firm,,F0,44777986.02
90,firm,,F1,72702984.15
90,firm,,F2,29147308.36
90,firm,,F3,13319299.89
90,firm,,F4,9924794.68
90,firm,,F5,49533226.69
90,firm,,F6,63600148.53
90,firm,,F7,51574586.00
90,firm,,F8,67003215.79
90,firm,,F9,81433776.67
90,firm,,F10,13256849.18
90,regulator,,R0,974771573.52
100,agent,High,G0,11140960.66
100,agent,High,G1,10999670.04
100,agent,High,G2,10161779.66
100,agent,High,G3,16130135.03
100,agent,High,G4,8164483.35
100,agent,Middle,G5,3166443.24
100,agent,Middle,G6,6037634.00
100,agent,Middle,G7,4441992.90
100,agent,Middle,G8,3236287.32
100,agent,Middle,G9,5556115.13
100,agent,Middle,G10,5047311.02
100,agent,Middle,G11,4607593.42
100,agent,Middle,G12,5674948.96
100,agent,Middle,G13,4084976.16
100,agent,Middle,G14,4465044.90
100,agent,Middle,G15,6297794.60
100,agent,Middle,G16,4175584.59
100,agent,Middle,G17,6424977.64
100,agent,Middle,G18,2724713.41
100,agent,Middle,G19,6589726.75
100,agent,Middle,G20,5612019.78
100,agent,Middle,G21,4823305.34
100,agent,Middle,G22,6520167.18
100,agent,Middle,G23,7224219.80
100,agent,Middle,G24,4831022.04
100,agent,Middle,G25,5773830.31
100,agent,Middle,G26,3877139.58
100,agent,Middle,G27,4464886.24
100,agent,Middle,G28,5564045.80
100,agent,Middle,G29,4523616.61
100,agent,Middle,G30,6401888.42
100,agent,Middle,G31,5375643.70
100,agent,Middle,G32,5055276.40
100,agent,Middle,G33,3840094.44
100,agent,Middle,G34,4765188.95
100,agent,Middle,G35,4849401.74
100,agent,Middle,G36,3205820.65
100,agent,Middle,G37,4935340.51
100,agent,Middle,G38,4793207.66
100,agent,Middle,G39,4464938.50
100,agent,Middle,G40,5563579.55
100,agent,Middle,G41,5637458.06
100,agent,Middle,G42,4826042.65
100,agent,Middle,G43,4935340.51
100,agent,Middle,G44,2769076.88
100,agent,Middle,G45,4464838.38
100,agent,Middle,G46,5502489.25
100,agent,Middle,G47,4008643.78
100,agent,Middle,G48,4901663.32
100,agent,Middle,G49,4812815.91
100,agent,Middle,G50,4935340.51
100,agent,Middle,G51,4877173.87
100,agent,Middle,G52,5629579.52
100,agent,Middle,G53,7057407.51
100,agent,Middle,G54,5000987.93
100,agent,Middle,G55,7485292.59
100,agent,Middle,G56,4892265.44
100,agent,Middle,G57,3769538.44
100,agent,Middle,G58,6650221.47
100,agent,Middle,G59,6260289.14
100,agent,Middle,G60,4955137.07
100,agent,Middle,G61,5186541.50
100,agent,Middle,G62,5261316.09
100,agent,Middle,G63,5685999.63
100,agent,Middle,G64,3564834.89
100,agent,Middle,G65,4932549.68
100,agent,Middle,G66,5703640.67
100,agent,Middle,G67,4801427.68
100,agent,Middle,G68,4931352.01
100,agent,Middle,G69,5167501.97
100,agent,Middle,G70,5531254.58
100,agent,Middle,G71,3622115.28
100,agent,Middle,G72,6459829.43
100,agent,Middle,G73,4774379.28
100,agent,Middle,G74,3564953.37
100,agent,Middle,G75,4913753.92
100,agent,Middle,G76,4201533.64
100,agent,Middle,G77,4106206.93
100,agent,Middle,G78,5771515.46
100,agent,Middle,G79,4935340.51
100,agent,Low,G80,2900952.89
100,agent,Low,G81,2817267.39
100,agent,Low,G82,2951720.01
100,agent,Low,G83,2633715.64
100,agent,Low,G84,2811296.01
100,agent,Low,G85,2633715.64
100,agent,Low,G86,2523515.32
100,agent,Low,G87,2901127.68
100,agent,Low,G88,2633917.42
100,agent,Low,G89,2572332.79
100,agent,Low,G90,2467411.18
100,agent,Low,G91,2984733.11
100,agent,Low,G92,2460495.02
100,agent,Low,G93,3966231.49
100,agent,Low,G94,2467988.63
100,agent,Low,G95,2633917.41
100,agent,Low,G96,2962404.52
100,agent,Low,G97,2577717.03
100,agent,Low,G98,2738546.52
100,agent,Low,G99,2282436.11
100,firm,,F0,44821286.12
100,firm,,F1,72786819.15
100,firm,,F2,29176093.27
100,firm,,F3,14196056.08
100,firm,,F4,12992398.68
100,firm,,F5,49487507.02
100,firm,,F6,63600148.53
100,firm,,F7,51683051.79
100,firm,,F8,66965607.69
100,firm,,F9,81434757.49
100,firm,,F10,14161270.64
100,regulator,,R0,965177394.83
110,agent,High,G0,12608043.69
110,agent,High,G1,10229693.13
110,agent,High,G2,9450455.09
110,agent,High,G3,12829015.18
110,agent,High,G4,7592969.51
110,agent,Middle,G5,3134778.81
110,agent,Middle,G6,6224303.82
110,agent,Middle,G7,4397572.97
110,agent,Middle,G8,3253501.25
110,agent,Middle,G9,5167187.07
110,agent,Middle,G10,4693999.25
110,agent,Middle,G11,3876664.43
110,agent,Middle,G12,5277702.54
110,agent,Middle,G13,4044126.40
110,agent,Middle,G14,4420394.45
110,agent,Middle,G15,5933629.98
110,agent,Middle,G16,4110930.08
110,agent,Middle,G17,5975229.20
110,agent,Middle,G18,2697466.27
110,agent,Middle,G19,6128445.88
110,agent,Middle,G20,5219178.39
110,agent,Middle,G21,4485673.97
110,agent,Middle,G22,5993249.22
110,agent,Middle,G23,6718524.42
110,agent,Middle,G24,4492850.50
110,agent,Middle,G25,5369662.19
110,agent,Middle,G26,3838368.19
110,agent,Middle,G27,4420237.38
110,agent,Middle,G28,5174562.60
110,agent,Middle,G29,4478380.44
110,agent,Middle,G30,5060035.69
110,agent,Middle,G31,4999348.64
110,agent,Middle,G32,4607271.15
110,agent,Middle,G33,4636667.78
110,agent,Middle,G34,4431625.72
110,agent,Middle,G35,4509943.62
110,agent,Middle,G36,3181543.15
110,agent,Middle,G37,4589866.67
110,agent,Middle,G38,4457683.13
110,agent,Middle,G39,4415217.62
110,agent,Middle,G40,5174128.98
110,agent,Middle,G41,5242835.99
110,agent,Middle,G42,4488219.66
110,agent,Middle,G43,3900394.30
110,agent,Middle,G44,2329877.08
110,agent,Middle,G45,4420189.99
110,agent,Middle,G46,5117315.01
110,agent,Middle,G47,3958708.34
110,agent,Middle,G48,4558546.89
110,agent,Middle,G49,4475918.79
110,agent,Middle,G50,4589866.67
110,agent,Middle,G51,5226570.47
110,agent,Middle,G52,5146028.71
110,agent,Middle,G53,6563388.99
110,agent,Middle,G54,4636048.00
110,agent,Middle,G55,6961322.11
110,agent,Middle,G56,4549806.86
110,agent,Middle,G57,4142749.85
110,agent,Middle,G58,6184705.96
110,agent,Middle,G59,5822068.90
110,agent,Middle,G60,4169276.43
110,agent,Middle,G61,4823483.59
110,agent,Middle,G62,4893023.96
110,agent,Middle,G63,5215400.55
110,agent,Middle,G64,3529186.55
110,agent,Middle,G65,4587271.21
110,agent,Middle,G66,5991873.45
110,agent,Middle,G67,4465327.74
110,agent,Middle,G68,4604217.97
110,agent,Middle,G69,5698183.16
110,agent,Middle,G70,5144066.76
110,agent,Middle,G71,3585894.13
110,agent,Middle,G72,6007641.37
110,agent,Middle,G73,4489836.73
110,agent,Middle,G74,3529303.84
110,agent,Middle,G75,4569791.14
110,agent,Middle,G76,4159518.30
110,agent,Middle,G77,3454905.60
110,agent,Middle,G78,5336730.47
110,agent,Middle,G79,4589866.67
110,agent,Low,G80,2901433.36
110,agent,Low,G81,2370121.74
110,agent,Low,G82,2922202.81
110,agent,Low,G83,2607378.48
110,agent,Low,G84,2783183.05
110,agent,Low,G85,2607378.48
110,agent,Low,G86,2498280.17
110,agent,Low,G87,2872116.40
110,agent,Low,G88,2607578.25
110,agent,Low,G89,2546609.46
110,agent,Low,G90,2442737.07
110,agent,Low,G91,2954885.78
110,agent,Low,G92,2435890.07
110,agent,Low,G93,3926569.18
110,agent,Low,G94,2861064.18
110,agent,Low,G95,2607578.23
110,agent,Low,G96,2932780.47
110,agent,Low,G97,2551939.86
110,agent,Low,G98,2695622.02
110,agent,Low,G99,2259611.75
110,firm,,F0,70609209.87
110,firm,,F1,28302480.78
110,firm,,F2,13720597.60
110,firm,,F3,12705602.82
110,firm,,F4,48101066.56
110,firm,,F5,61690844.66
110,firm,,F6,93530648.92
110,firm,,F7,65038844.69
110,firm,,F8,78846532.36
110,firm,,F9,13743115.21
110,regulator,,R0,1005341043.89
120,agent,High,G0,15420340.92
120,agent,High,G1,10741177.79
120,agent,High,G2,9922977.84
120,agent,High,G3,12378735.01
120,agent,High,G4,6775009.34
120,agent,Middle,G5,3115458.17
120,agent,Middle,G6,6317668.38
120,agent,Middle,G7,5000326.73
120,agent,Middle,G8,3296013.71
120,agent,Middle,G9,5958682.03
120,agent,Middle,G10,4102837.16
120,agent,Middle,G11,3839823.79
120,agent,Middle,G12,5356868.07
120,agent,Middle,G13,4104788.29
120,agent,Middle,G14,4486700.37
120,agent,Middle,G15,6022634.43
120,agent,Middle,G16,4172594.03
120,agent,Middle,G17,6747998.49
120,agent,Middle,G18,2737928.27
120,agent,Middle,G19,6220372.57
120,agent,Middle,G20,6030951.59
120,agent,Middle,G21,4552959.08
120,agent,Middle,G22,6102389.01
120,agent,Middle,G23,6819302.28
120,agent,Middle,G24,3875311.13
120,agent,Middle,G25,4632005.75
120,agent,Middle,G26,3895943.71
120,agent,Middle,G27,4486540.94
120,agent,Middle,G28,5252181.04
120,agent,Middle,G29,4497223.88
120,agent,Middle,G30,5135936.22
120,agent,Middle,G31,5074338.87
120,agent,Middle,G32,4676380.22
120,agent,Middle,G33,4706217.79
120,agent,Middle,G34,4498100.11
120,agent,Middle,G35,4577592.77
120,agent,Middle,G36,3206887.68
120,agent,Middle,G37,4658714.67
120,agent,Middle,G38,5148043.36
120,agent,Middle,G39,4481445.88
120,agent,Middle,G40,5251740.91
120,agent,Middle,G41,5321478.53
120,agent,Middle,G42,4555542.96
120,agent,Middle,G43,3958900.22
120,agent,Middle,G44,2364825.23
120,agent,Middle,G45,4486492.84
120,agent,Middle,G46,5194074.73
120,agent,Middle,G47,4018088.97
120,agent,Middle,G48,4626925.09
120,agent,Middle,G49,4543057.58
120,agent,Middle,G50,4658714.67
120,agent,Middle,G51,5388656.79
120,agent,Middle,G52,5223219.14
120,agent,Middle,G53,6714810.64
120,agent,Middle,G54,4705588.72
120,agent,Middle,G55,7065741.94
120,agent,Middle,G56,4618053.96
120,agent,Middle,G57,4204891.10
120,agent,Middle,G58,6277476.55
120,agent,Middle,G59,5909399.94
120,agent,Middle,G60,4193641.42
120,agent,Middle,G61,3535894.41
120,agent,Middle,G62,4966419.32
120,agent,Middle,G63,5293631.56
120,agent,Middle,G64,3582124.34
120,agent,Middle,G65,4656080.27
120,agent,Middle,G66,6190494.59
120,agent,Middle,G67,4532307.66
120,agent,Middle,G68,4673281.24
120,agent,Middle,G69,5783655.91
120,agent,Middle,G70,5221227.76
120,agent,Middle,G71,3639682.54
120,agent,Middle,G72,6191476.22
120,agent,Middle,G73,4500731.00
120,agent,Middle,G74,3044360.54
120,agent,Middle,G75,4638338.01
120,agent,Middle,G76,4221911.08
120,agent,Middle,G77,3506729.19
120,agent,Middle,G78,6233642.19
120,agent,Middle,G79,4658714.67
120,agent,Low,G80,3474730.84
120,agent,Low,G81,2381972.35
120,agent,Low,G82,3342863.83
120,agent,Low,G83,2620415.37
120,agent,Low,G84,2797098.97
120,agent,Low,G85,2620415.37
120,agent,Low,G86,2510771.57
120,agent,Low,G87,2886476.99
120,agent,Low,G88,2620616.14
120,agent,Low,G89,2559342.50
120,agent,Low,G90,2454950.75
120,agent,Low,G91,2969660.20
120,agent,Low,G92,2448069.52
120,agent,Low,G93,3353732.92
120,agent,Low,G94,2875369.50
120,agent,Low,G95,2620616.12
120,agent,Low,G96,2947444.37
120,agent,Low,G97,2564699.55
120,agent,Low,G98,2302420.09
120,agent,Low,G99,2270909.81
120,firm,,F0,70645373.41
120,firm,,F1,28303644.53
120,firm,,F2,13726794.70
120,firm,,F3,12706679.36
120,firm,,F4,48018615.56
120,firm,,F5,61724604.46
120,firm,,F6,93516587.62
120,firm,,F7,65109509.44
120,firm,,F8,78859198.97
120,firm,,F9,13744814.35
120,regulator,,R0,1005341043.89
130,agent,High,G0,15420340.92
130,agent,High,G1,10741177.79
130,agent,High,G2,9922977.84
130,agent,High,G3,12378735.01
130,agent,High,G4,6775009.34
130,agent,Middle,G5,2647459.57
130,agent,Middle,G6,6318130.08
130,agent,Middle,G7,4995740.33
130,agent,Middle,G8,3735392.47
130,agent,Middle,G9,5958682.03
130,agent,Middle,G10,3487050.28
130,agent,Middle,G11,3835786.39
130,agent,Middle,G12,5356868.07
130,agent,Middle,G13,4104788.29
130,agent,Middle,G14,4486700.37
130,agent,Middle,G15,6022634.43
130,agent,Middle,G16,4172594.03
130,agent,Middle,G17,6747998.49
130,agent,Middle,G18,2727133.47
130,agent,Middle,G19,6220372.57
130,agent,Middle,G20,6699956.66
130,agent,Middle,G21,5324022.25
130,agent,Middle,G22,6099769.71
130,agent,Middle,G23,6819302.28
130,agent,Middle,G24,3931192.13
130,agent,Middle,G25,4632005.75
130,agent,Middle,G26,3895943.71
130,agent,Middle,G27,4486540.94
130,agent,Middle,G28,3793507.00
130,agent,Middle,G29,4497223.88
130,agent,Middle,G30,5135936.22
130,agent,Middle,G31,5074338.87
130,agent,Middle,G32,4676380.22
130,agent,Middle,G33,5321282.06
130,agent,Middle,G34,4498100.11
130,agent,Middle,G35,5206100.30
130,agent,Middle,G36,3206887.68
130,agent,Middle,G37,4658714.67
130,agent,Middle,G38,4374693.53
130,agent,Middle,G39,4481445.88
130,agent,Middle,G40,5251740.91
130,agent,Middle,G41,5321478.53
130,agent,Middle,G42,4555542.96
130,agent,Middle,G43,3958900.22
130,agent,Middle,G44,2364825.23
130,agent,Middle,G45,4486492.84
130,agent,Middle,G46,5194074.73
130,agent,Middle,G47,4018088.97
130,agent,Middle,G48,4626925.09
130,agent,Middle,G49,3861248.69
130,agent,Middle,G50,4658714.67
130,agent,Middle,G51,5297960.69
130,agent,Middle,G52,5223219.14
130,agent,Middle,G53,8090072.56
130,agent,Middle,G54,4705588.72
130,agent,Middle,G55,7065741.94
130,agent,Middle,G56,4618053.96
130,agent,Middle,G57,4204891.10
130,agent,Middle,G58,6277476.55
130,agent,Middle,G59,5909399.94
130,agent,Middle,G60,3564056.52
130,agent,Middle,G61,3535894.41
130,agent,Middle,G62,4893899.41
